Frequency,Channel A
212.13531494,-70.66057000
212.17346191,-67.15866000
212.21160889,-66.21300000
212.24975586,-69.83025000
212.28790283,-77.07620000
212.32604980,-71.17970000
212.36419678,-70.39771000
212.40234375,-85.49007000
212.44049072,-71.32824000
212.47863770,-72.47736000
212.51678467,-78.51324000
212.55493164,-90.16465000
212.59307861,-76.40764000
212.63122559,-73.75678000
212.66937256,-69.66310000
212.70751953,-72.62428000
212.74566650,-78.83280000
212.78381348,-73.32608000
212.82196045,-74.57684000
212.86010742,-67.88091000
212.89825439,-69.05068000
212.93640137,-78.41695000
212.97454834,-73.88048000
213.01269531,-66.52800000
213.05084229,-67.48753000
213.08898926,-70.15705000
213.12713623,-77.48421000
213.16528320,-70.78259000
213.20343018,-68.61340000
213.24157715,-68.91450000
213.27972412,-76.99783000
213.31787109,-67.25508000
213.35601807,-64.10177000
213.39416504,-67.26079000
213.43231201,-74.69082000
213.47045898,-85.47832000
213.50860596,-79.83900000
213.54675293,-82.32746000
213.58489990,-72.52346000
213.62304688,-70.95058000
213.66119385,-68.85751000
213.69934082,-74.36372000
213.73748779,-69.57473000
213.77563477,-66.22858000
213.81378174,-66.21571000
213.85192871,-69.14235000
213.89007568,-70.31849000
213.92822266,-72.34843000
213.96636963,-71.61957000
214.00451660,-66.44637000
214.04266357,-71.61269000
214.08081055,-79.87141000
214.11895752,-79.60178000
214.15710449,-72.32530000
214.19525146,-67.54672000
214.23339844,-69.87778000
214.27154541,-84.53811000
214.30969238,-74.51279000
214.34783936,-72.01695000
214.38598633,-76.48872000
214.42413330,-69.59088000
214.46228027,-69.10670000
214.50042725,-85.86625000
214.53857422,-72.95184000
214.57672119,-81.44851000
214.61486816,-75.14282000
214.65301514,-71.30078000
214.69116211,-69.68161000
214.72930908,-69.97118000
214.76745605,-71.79393000
214.80560303,-77.51799000
214.84375000,-77.51172000
214.88189697,-74.78580000
214.92004395,-87.53958000
214.95819092,-70.35966000
214.99633789,-66.89232000
215.03448486,-67.25853000
215.07263184,-66.86187000
215.11077881,-66.33491000
215.14892578,-68.52583000
215.18707275,-69.37608000
215.22521973,-73.35114000
215.26336670,-73.31779000
215.30151367,-71.05773000
215.33966064,-78.78335000
215.37780762,-65.70885000
215.41595459,-62.58689000
215.45410156,-64.95567000
215.49224854,-67.41458000
215.53039551,-64.26128000
215.56854248,-69.42111000
215.60668945,-74.83362000
215.64483643,-71.36703000
215.68298340,-63.34010000
215.72113037,-63.83949000
215.75927734,-72.99471000
215.79742432,-88.71779000
215.83557129,-74.58215000
215.87371826,-72.69019000
215.91186523,-71.62476000
215.95001221,-75.11944000
215.98815918,-74.20317000
216.02630615,-69.75260000
216.06445313,-69.19966000
216.10260010,-64.34200000
216.14074707,-65.81935000
216.17889404,-82.03729000
216.21704102,-67.23380000
216.25518799,-63.42640000
216.29333496,-64.88914000
216.33148193,-73.01207000
216.36962891,-81.76079000
216.40777588,-69.33539000
216.44592285,-66.11423000
216.48406982,-73.07661000
216.52221680,-71.68756000
216.56036377,-69.55723000
216.59851074,-74.32262000
216.63665771,-65.61562000
216.67480469,-66.67580000
216.71295166,-94.49551000
216.75109863,-68.23144000
216.78924561,-66.55647000
216.82739258,-69.72359000
216.86553955,-65.16792000
216.90368652,-66.45913000
216.94183350,-69.92230000
216.97998047,-64.20182000
217.01812744,-67.43958000
217.05627441,-73.18434000
217.09442139,-73.13356000
217.13256836,-74.71094000
217.17071533,-82.69768000
217.20886230,-77.32104000
217.24700928,-66.34353000
217.28515625,-64.19549000
217.32330322,-67.09552000
217.36145020,-67.33363000
217.39959717,-68.87733000
217.43774414,-72.87374000
217.47589111,-85.11378000
217.51403809,-75.28724000
217.55218506,-80.28904000
217.59033203,-72.24794000
217.62847900,-72.78125000
217.66662598,-66.52837000
217.70477295,-67.36353000
217.74291992,-74.19368000
217.78106689,-71.78487000
217.81921387,-66.23220000
217.85736084,-65.27236000
217.89550781,-64.81005000
217.93365479,-64.36301000
217.97180176,-66.21693000
218.00994873,-63.90377000
218.04809570,-65.92018000
218.08624268,-74.23380000
218.12438965,-87.71394000
218.16253662,-85.22772000
218.20068359,-73.27640000
218.23883057,-65.40888000
218.27697754,-64.77429000
218.31512451,-69.38800000
218.35327148,-72.15469000
218.39141846,-65.54807000
218.42956543,-68.16528000
218.46771240,-72.22172000
218.50585938,-72.52723000
218.54400635,-80.36263000
218.58215332,-64.86919000
218.62030029,-64.02000000
218.65844727,-71.13217000
218.69659424,-83.57693000
218.73474121,-71.49995000
218.77288818,-66.59226000
218.81103516,-67.65080000
218.84918213,-72.48196000
218.88732910,-77.64598000
218.92547607,-70.04291000
218.96362305,-67.18022000
219.00177002,-69.96046000
219.03991699,-71.01079000
219.07806396,-74.52077000
219.11621094,-75.27954000
219.15435791,-72.01738000
219.19250488,-70.13498000
219.23065186,-78.54305000
219.26879883,-72.73936000
219.30694580,-71.47735000
219.34509277,-81.82660000
219.38323975,-70.70361000
219.42138672,-67.02414000
219.45953369,-68.46364000
219.49768066,-73.70256000
219.53582764,-71.48825000
219.57397461,-75.97047000
219.61212158,-79.96149000
219.65026855,-76.19073000
219.68841553,-72.29316000
219.72656250,-72.08007000
219.76470947,-69.63298000
219.80285645,-66.74323000
219.84100342,-66.52445000
219.87915039,-69.97826000
219.91729736,-80.68688000
219.95544434,-75.78019000
219.99359131,-80.48177000
220.03173828,-80.82908000
220.06988525,-86.25405000
220.10803223,-78.10604000
220.14617920,-72.12166000
220.18432617,-68.45938000
220.22247314,-67.78804000
220.26062012,-76.56174000
220.29876709,-69.21321000
220.33691406,-73.61325000
220.37506104,-75.50661000
220.41320801,-66.30341000
220.45135498,-64.53233000
220.48950195,-67.53809000
220.52764893,-67.48884000
220.56579590,-64.80337000
220.60394287,-65.62163000
220.64208984,-70.17825000
220.68023682,-79.85375000
220.71838379,-73.07358000
220.75653076,-76.63449000
220.79467773,-72.37833000
220.83282471,-73.21850000
220.87097168,-76.99998000
220.90911865,-81.13396000
220.94726563,-84.44795000
220.98541260,-73.21206000
221.02355957,-67.43510000
221.06170654,-73.45326000
221.09985352,-72.21814000
221.13800049,-65.75634000
221.17614746,-63.96738000
221.21429443,-67.54580000
221.25244141,-76.83755000
221.29058838,-69.96906000
221.32873535,-67.85506000
221.36688232,-72.44859000
221.40502930,-67.54813000
221.44317627,-66.79012000
221.48132324,-74.35535000
221.51947021,-76.15269000
221.55761719,-68.92767000
221.59576416,-65.20689000
221.63391113,-65.60045000
221.67205811,-72.52583000
221.71020508,-82.30773000
221.74835205,-75.29136000
221.78649902,-74.12988000
221.82464600,-68.44329000
221.86279297,-64.73682000
221.90093994,-66.36322000
221.93908691,-67.31202000
221.97723389,-63.96602000
222.01538086,-68.09981000
222.05352783,-78.75653000
222.09167480,-66.93278000
222.12982178,-65.10890000
222.16796875,-67.02065000
222.20611572,-70.75797000
222.24426270,-68.81882000
222.28240967,-65.53087000
222.32055664,-72.39514000
222.35870361,-73.63315000
222.39685059,-76.25562000
222.43499756,-86.00494000
222.47314453,-79.58696000
222.51129150,-74.62549000
222.54943848,-81.00714000
222.58758545,-73.64585000
222.62573242,-70.15649000
222.66387939,-76.29824000
222.70202637,-80.35633000
222.74017334,-73.85761000
222.77832031,-67.83188000
222.81646729,-66.64003000
222.85461426,-68.82610000
222.89276123,-78.16010000
222.93090820,-67.47235000
222.96905518,-65.88397000
223.00720215,-72.83227000
223.04534912,-70.39781000
223.08349609,-69.19471000
223.12164307,-75.44803000
223.15979004,-67.67819000
223.19793701,-65.57299000
223.23608398,-69.00081000
223.27423096,-70.59013000
223.31237793,-65.08605000
223.35052490,-69.68950000
223.38867188,-75.34694000
223.42681885,-89.51471000
223.46496582,-72.88208000
223.50311279,-75.44290000
223.54125977,-73.90791000
223.57940674,-66.35992000
223.61755371,-64.58728000
223.65570068,-73.35107000
223.69384766,-71.32551000
223.73199463,-67.31151000
223.77014160,-64.75298000
223.80828857,-67.34554000
223.84643555,-76.86943000
223.88458252,-75.00706000
223.92272949,-74.28009000
223.96087646,-84.40162000
223.99902344,-75.33375000
224.03717041,-69.06266000
224.07531738,-70.34538000
224.11346436,-74.60402000
224.15161133,-78.41453000
224.18975830,-75.64407000
224.22790527,-68.01556000
224.26605225,-68.52634000
224.30419922,-69.54743000
224.34234619,-65.49225000
224.38049316,-69.11044000
224.41864014,-67.69579000
224.45678711,-67.19737000
224.49493408,-69.46515000
224.53308105,-69.99518000
224.57122803,-71.42793000
224.60937500,-67.58410000
224.64752197,-70.25150000
224.68566895,-76.54540000
224.72381592,-71.90713000
224.76196289,-69.61526000
224.80010986,-68.14918000
224.83825684,-68.59287000
224.87640381,-77.66007000
224.91455078,-74.67125000
224.95269775,-70.91451000
224.99084473,-69.31426000
225.02899170,-67.88016000
225.06713867,-65.92586000
225.10528564,-63.93382000
225.14343262,-65.77388000
225.18157959,-73.59151000
225.21972656,-91.30616000
225.25787354,-84.39339000
225.29602051,-77.05193000
225.33416748,-70.98214000
225.37231445,-71.04246000
225.41046143,-82.41273000
225.44860840,-75.92483000
225.48675537,-73.80164000
225.52490234,-79.53178000
225.56304932,-70.38867000
225.60119629,-67.61004000
225.63934326,-73.16815000
225.67749023,-74.44376000
225.71563721,-73.03429000
225.75378418,-70.33204000
225.79193115,-67.01511000
225.83007813,-64.93579000
225.86822510,-65.66399000
225.90637207,-72.06332000
225.94451904,-79.87649000
225.98266602,-67.29211000
226.02081299,-63.16183000
226.05895996,-63.60529000
226.09710693,-64.87228000
226.13525391,-68.38293000
226.17340088,-76.21335000
226.21154785,-89.08902000
226.24969482,-81.61575000
226.28784180,-72.29713000
226.32598877,-64.53943000
226.36413574,-64.87194000
226.40228271,-74.83913000
226.44042969,-75.11552000
226.47857666,-73.42330000
226.51672363,-76.30090000
226.55487061,-78.40845000
226.59301758,-69.36204000
226.63116455,-66.43144000
226.66931152,-69.57718000
226.70745850,-78.37678000
226.74560547,-68.69178000
226.78375244,-70.22341000
226.82189941,-68.09782000
226.86004639,-66.69517000
226.89819336,-70.58473000
226.93634033,-79.76283000
226.97448730,-72.27803000
227.01263428,-71.95951000
227.05078125,-72.62746000
227.08892822,-75.06149000
227.12707520,-74.61566000
227.16522217,-78.05324000
227.20336914,-75.55591000
227.24151611,-74.76373000
227.27966309,-77.68961000
227.31781006,-77.55833000
227.35595703,-75.56778000
227.39410400,-92.31625000
227.43225098,-80.14326000
227.47039795,-71.76373000
227.50854492,-70.11533000
227.54669189,-73.86918000
227.58483887,-82.42997000
227.62298584,-76.19556000
227.66113281,-71.20719000
227.69927979,-70.04735000
227.73742676,-68.79951000
227.77557373,-70.74472000
227.81372070,-72.53726000
227.85186768,-76.05157000
227.89001465,-79.66058000
227.92816162,-68.90546000
227.96630859,-73.04242000
228.00445557,-72.09489000
228.04260254,-65.51971000
228.08074951,-67.14782000
228.11889648,-69.69427000
228.15704346,-70.27543000
228.19519043,-69.33128000
228.23333740,-65.78628000
228.27148438,-68.44794000
228.30963135,-75.85442000
228.34777832,-79.85648000
228.38592529,-85.23881000
228.42407227,-68.76215000
228.46221924,-63.20055000
228.50036621,-66.83904000
228.53851318,-70.68012000
228.57666016,-67.61192000
228.61480713,-67.40385000
228.65295410,-74.64587000
228.69110107,-76.28800000
228.72924805,-72.06420000
228.76739502,-72.51488000
228.80554199,-72.48906000
228.84368896,-82.00028000
228.88183594,-77.72407000
228.91998291,-74.24559000
228.95812988,-71.11031000
228.99627686,-70.58339000
229.03442383,-72.90470000
229.07257080,-83.17737000
229.11071777,-70.82221000
229.14886475,-72.90199000
229.18701172,-70.03535000
229.22515869,-65.62189000
229.26330566,-68.39660000
229.30145264,-81.04065000
229.33959961,-75.70044000
229.37774658,-75.00405000
229.41589355,-71.89674000
229.45404053,-74.75813000
229.49218750,-81.10464000
229.53033447,-74.82550000
229.56848145,-81.61465000
229.60662842,-73.39516000
229.64477539,-79.51541000
229.68292236,-83.60492000
229.72106934,-81.73728000
229.75921631,-74.55253000
229.79736328,-67.82176000
229.83551025,-67.45642000
229.87365723,-69.61766000
229.91180420,-70.11145000
229.94995117,-70.53707000
229.98809814,-71.35064000
230.02624512,-72.80111000
230.06439209,-73.72072000
230.10253906,-76.69826000
230.14068604,-72.37020000
230.17883301,-67.32266000
230.21697998,-68.63573000
230.25512695,-73.96519000
230.29327393,-71.09557000
230.33142090,-74.18130000
230.36956787,-72.78711000
230.40771484,-68.96538000
230.44586182,-71.27771000
230.48400879,-68.97226000
230.52215576,-64.71735000
230.56030273,-66.31623000
230.59844971,-72.64114000
230.63659668,-69.63403000
230.67474365,-75.45551000
230.71289063,-79.84412000
230.75103760,-70.25911000
230.78918457,-75.63968000
230.82733154,-73.01185000
230.86547852,-69.06004000
230.90362549,-66.93604000
230.94177246,-68.78883000
230.97991943,-77.80149000
231.01806641,-79.76077000
231.05621338,-73.74341000
231.09436035,-75.46822000
231.13250732,-68.16901000
231.17065430,-71.14986000
231.20880127,-87.06783000
231.24694824,-76.09925000
231.28509521,-71.62206000
231.32324219,-70.84384000
231.36138916,-71.23470000
231.39953613,-70.36039000
231.43768311,-65.81922000
231.47583008,-66.55814000
231.51397705,-72.13241000
231.55212402,-80.22881000
231.59027100,-77.55108000
231.62841797,-70.43128000
231.66656494,-70.61212000
231.70471191,-71.06001000
231.74285889,-66.55878000
231.78100586,-65.47679000
231.81915283,-67.78609000
231.85729980,-68.67477000
231.89544678,-71.97152000
231.93359375,-74.69643000
231.97174072,-71.92673000
232.00988770,-71.09719000
232.04803467,-72.86256000
232.08618164,-66.84805000
232.12432861,-68.29835000
232.16247559,-73.29321000
232.20062256,-75.20914000
232.23876953,-82.10005000
232.27691650,-70.99033000
232.31506348,-69.65826000
232.35321045,-69.99120000
232.39135742,-70.29961000
232.42950439,-67.69231000
232.46765137,-66.73833000
232.50579834,-69.13665000
232.54394531,-71.68013000
232.58209229,-74.05580000
232.62023926,-70.76260000
232.65838623,-68.41846000
232.69653320,-70.53467000
232.73468018,-68.70434000
232.77282715,-67.47311000
232.81097412,-69.82494000
232.84912109,-70.50441000
232.88726807,-70.47675000
232.92541504,-69.72986000
232.96356201,-68.51699000
233.00170898,-71.55653000
233.03985596,-77.15929000
233.07800293,-71.26195000
233.11614990,-67.00888000
233.15429688,-66.83929000
233.19244385,-71.30584000
233.23059082,-71.45368000
233.26873779,-70.97127000
233.30688477,-76.20621000
233.34503174,-75.79681000
233.38317871,-68.49272000
233.42132568,-65.07887000
233.45947266,-64.78227000
233.49761963,-70.46050000
233.53576660,-73.45862000
233.57391357,-70.06556000
233.61206055,-66.30428000
233.65020752,-66.58243000
233.68835449,-69.60439000
233.72650146,-70.16724000
233.76464844,-71.47852000
233.80279541,-66.20766000
233.84094238,-66.76234000
233.87908936,-69.43180000
233.91723633,-70.76821000
233.95538330,-64.12802000
233.99353027,-60.37332000
234.03167725,-61.59406000
234.06982422,-64.91155000
234.10797119,-66.36771000
234.14611816,-68.08453000
234.18426514,-77.15349000
234.22241211,-73.54958000
234.26055908,-70.80418000
234.29870605,-66.40233000
234.33685303,-61.85452000
234.37500000,-58.47398000
234.41314697,-63.50052000
234.45129395,-74.19891000
234.48944092,-80.36648000
234.52758789,-74.02505000
234.56573486,-75.51255000
234.60388184,-74.89732000
234.64202881,-74.42715000
234.68017578,-71.57732000
234.71832275,-74.36942000
234.75646973,-77.81004000
234.79461670,-66.69871000
234.83276367,-68.03342000
234.87091064,-65.81882000
234.90905762,-62.00391000
234.94720459,-65.72189000
234.98535156,-71.39600000
235.02349854,-72.70211000
235.06164551,-71.18504000
235.09979248,-72.62236000
235.13793945,-77.62009000
235.17608643,-68.53632000
235.21423340,-64.13136000
235.25238037,-65.60710000
235.29052734,-67.29478000
235.32867432,-65.36781000
235.36682129,-66.43888000
235.40496826,-67.36581000
235.44311523,-70.66248000
235.48126221,-88.45746000
235.51940918,-74.14120000
235.55755615,-67.37451000
235.59570313,-63.21758000
235.63385010,-64.21227000
235.67199707,-67.50321000
235.71014404,-72.95036000
235.74829102,-77.53983000
235.78643799,-70.19129000
235.82458496,-71.65300000
235.86273193,-72.13426000
235.90087891,-74.40316000
235.93902588,-70.92240000
235.97717285,-64.99406000
236.01531982,-68.83462000
236.05346680,-73.74206000
236.09161377,-69.22624000
236.12976074,-71.95708000
236.16790771,-70.90471000
236.20605469,-66.60237000
236.24420166,-68.16026000
236.28234863,-70.55316000
236.32049561,-78.37825000
236.35864258,-67.60301000
236.39678955,-69.88371000
236.43493652,-68.07645000
236.47308350,-65.94748000
236.51123047,-68.38815000
236.54937744,-71.87009000
236.58752441,-69.07808000
236.62567139,-71.55134000
236.66381836,-83.50371000
236.70196533,-76.11201000
236.74011230,-69.05865000
236.77825928,-65.38234000
236.81640625,-67.65685000
236.85455322,-76.32799000
236.89270020,-65.26197000
236.93084717,-66.97463000
236.96899414,-75.40891000
237.00714111,-72.97942000
237.04528809,-68.05840000
237.08343506,-70.25216000
