Frequency,Channel A
134.92584229,-66.95028000
134.96398926,-69.92365000
135.00213623,-70.36523000
135.04028320,-65.98560000
135.07843018,-67.73735000
135.11657715,-65.63300000
135.15472412,-64.51385000
135.19287109,-67.86548000
135.23101807,-64.60384000
135.26916504,-63.19156000
135.30731201,-69.19555000
135.34545898,-74.23024000
135.38360596,-71.13879000
135.42175293,-70.29503000
135.45989990,-69.43454000
135.49804688,-70.99220000
135.53619385,-85.37525000
135.57434082,-66.92068000
135.61248779,-66.17631000
135.65063477,-68.79010000
135.68878174,-70.61166000
135.72692871,-75.38964000
135.76507568,-74.38377000
135.80322266,-72.48853000
135.84136963,-77.43954000
135.87951660,-74.51898000
135.91766357,-74.67671000
135.95581055,-89.92471000
135.99395752,-80.13315000
136.03210449,-72.39738000
136.07025146,-66.13416000
136.10839844,-68.37567000
136.14654541,-73.13289000
136.18469238,-73.85490000
136.22283936,-67.38700000
136.26098633,-64.41285000
136.29913330,-66.15594000
136.33728027,-75.90667000
136.37542725,-77.07265000
136.41357422,-67.03749000
136.45172119,-65.56649000
136.48986816,-70.63208000
136.52801514,-70.56201000
136.56616211,-69.46476000
136.60430908,-76.94711000
136.64245605,-73.93148000
136.68060303,-76.55354000
136.71875000,-73.30945000
136.75689697,-66.85847000
136.79504395,-66.34547000
136.83319092,-69.39177000
136.87133789,-89.44395000
136.90948486,-72.74702000
136.94763184,-71.81846000
136.98577881,-76.65861000
137.02392578,-81.16492000
137.06207275,-75.09421000
137.10021973,-76.36056000
137.13836670,-73.01156000
137.17651367,-72.31530000
137.21466064,-62.38592000
137.25280762,-60.37842000
137.29095459,-63.66222000
137.32910156,-66.35786000
137.36724854,-66.19800000
137.40539551,-68.10928000
137.44354248,-79.02431000
137.48168945,-70.65826000
137.51983643,-73.27161000
137.55798340,-77.74583000
137.59613037,-67.55739000
137.63427734,-69.04488000
137.67242432,-67.26701000
137.71057129,-64.46354000
137.74871826,-66.59786000
137.78686523,-70.46342000
137.82501221,-71.93368000
137.86315918,-69.59022000
137.90130615,-72.90255000
137.93945313,-72.37359000
137.97760010,-66.29874000
138.01574707,-68.28558000
138.05389404,-68.10159000
138.09204102,-64.18769000
138.13018799,-63.57829000
138.16833496,-65.77849000
138.20648193,-67.09646000
138.24462891,-68.22314000
138.28277588,-72.48347000
138.32092285,-76.82047000
138.35906982,-73.41064000
138.39721680,-72.90559000
138.43536377,-74.86635000
138.47351074,-73.61650000
138.51165771,-63.94961000
138.54980469,-64.89085000
138.58795166,-69.40862000
138.62609863,-70.83553000
138.66424561,-71.52230000
138.70239258,-76.36520000
138.74053955,-65.82377000
138.77868652,-64.92413000
138.81683350,-64.75617000
138.85498047,-69.06786000
138.89312744,-73.53342000
138.93127441,-71.00043000
138.96942139,-72.80392000
139.00756836,-70.17112000
139.04571533,-66.94981000
139.08386230,-75.86844000
139.12200928,-68.43426000
139.16015625,-65.21928000
139.19830322,-69.23743000
139.23645020,-75.84305000
139.27459717,-74.31662000
139.31274414,-69.40627000
139.35089111,-68.30996000
139.38903809,-68.11938000
139.42718506,-69.09450000
139.46533203,-68.64318000
139.50347900,-66.79954000
139.54162598,-69.57083000
139.57977295,-72.82113000
139.61791992,-70.25758000
139.65606689,-73.04938000
139.69421387,-67.17471000
139.73236084,-63.55462000
139.77050781,-67.98415000
139.80865479,-76.41148000
139.84680176,-76.57362000
139.88494873,-69.91424000
139.92309570,-63.80222000
139.96124268,-66.43735000
139.99938965,-66.63183000
140.03753662,-64.31935000
140.07568359,-66.23747000
140.11383057,-66.22815000
140.15197754,-69.01899000
140.19012451,-82.30856000
140.22827148,-69.37863000
140.26641846,-67.32573000
140.30456543,-68.37967000
140.34271240,-81.21978000
140.38085938,-72.76419000
140.41900635,-71.75175000
140.45715332,-68.39294000
140.49530029,-68.75970000
140.53344727,-72.97887000
140.57159424,-70.93391000
140.60974121,-67.92902000
140.64788818,-70.64307000
140.68603516,-74.77799000
140.72418213,-85.73343000
140.76232910,-76.62907000
140.80047607,-65.04588000
140.83862305,-63.73091000
140.87677002,-72.32178000
140.91491699,-68.61613000
140.95306396,-70.24833000
140.99121094,-73.81013000
141.02935791,-86.81480000
141.06750488,-74.19404000
141.10565186,-77.52438000
141.14379883,-68.05357000
141.18194580,-70.87872000
141.22009277,-81.65364000
141.25823975,-73.93798000
141.29638672,-71.21495000
141.33453369,-75.17852000
141.37268066,-75.80585000
141.41082764,-69.49154000
141.44897461,-66.10832000
141.48712158,-64.16440000
141.52526855,-63.78234000
141.56341553,-65.80797000
141.60156250,-70.56052000
141.63970947,-72.88846000
141.67785645,-73.25241000
141.71600342,-85.39104000
141.75415039,-71.31184000
141.79229736,-68.69290000
141.83044434,-70.64541000
141.86859131,-73.33820000
141.90673828,-75.68414000
141.94488525,-65.63612000
141.98303223,-64.90813000
142.02117920,-67.65823000
142.05932617,-70.74231000
142.09747314,-74.44633000
142.13562012,-88.28287000
142.17376709,-75.78168000
142.21191406,-70.10584000
142.25006104,-67.02739000
142.28820801,-73.75552000
142.32635498,-75.52968000
142.36450195,-72.52805000
142.40264893,-86.88042000
142.44079590,-74.58030000
142.47894287,-73.86273000
142.51708984,-69.85915000
142.55523682,-73.59927000
142.59338379,-93.19530000
142.63153076,-67.11237000
142.66967773,-64.12972000
142.70782471,-65.04411000
142.74597168,-74.92702000
142.78411865,-67.57059000
142.82226563,-67.46019000
142.86041260,-74.45041000
142.89855957,-80.47837000
142.93670654,-75.27928000
142.97485352,-73.88403000
143.01300049,-70.79116000
143.05114746,-73.45031000
143.08929443,-69.39385000
143.12744141,-69.01330000
143.16558838,-73.36211000
143.20373535,-69.80225000
143.24188232,-76.40398000
143.28002930,-84.15330000
143.31817627,-81.23161000
143.35632324,-81.12880000
143.39447021,-73.53904000
143.43261719,-64.82578000
143.47076416,-64.20198000
143.50891113,-70.86288000
143.54705811,-80.09067000
143.58520508,-75.61515000
143.62335205,-79.24892000
143.66149902,-68.86937000
143.69964600,-65.38620000
143.73779297,-68.85141000
143.77593994,-75.25227000
143.81408691,-70.40969000
143.85223389,-68.84764000
143.89038086,-70.92950000
143.92852783,-74.70676000
143.96667480,-78.66523000
144.00482178,-74.11264000
144.04296875,-65.36992000
144.08111572,-64.56109000
144.11926270,-74.85749000
144.15740967,-74.21745000
144.19555664,-69.68603000
144.23370361,-67.40663000
144.27185059,-75.72771000
144.30999756,-71.85517000
144.34814453,-70.68439000
144.38629150,-66.30967000
144.42443848,-64.80535000
144.46258545,-67.35742000
144.50073242,-69.20528000
144.53887939,-69.51491000
144.57702637,-71.02573000
144.61517334,-66.88525000
144.65332031,-64.10746000
144.69146729,-69.11185000
144.72961426,-77.03843000
144.76776123,-72.21353000
144.80590820,-72.97845000
144.84405518,-74.20267000
144.88220215,-79.67484000
144.92034912,-81.78641000
144.95849609,-76.69902000
144.99664307,-74.53170000
145.03479004,-69.33519000
145.07293701,-66.40410000
145.11108398,-67.28107000
145.14923096,-68.79887000
145.18737793,-69.29946000
145.22552490,-72.72441000
145.26367188,-73.28300000
145.30181885,-69.75916000
145.33996582,-69.05509000
145.37811279,-66.09834000
145.41625977,-68.32490000
145.45440674,-83.81979000
145.49255371,-69.96660000
145.53070068,-72.00192000
145.56884766,-69.46084000
145.60699463,-66.84582000
145.64514160,-66.50563000
145.68328857,-67.27811000
145.72143555,-73.54926000
145.75958252,-74.19344000
145.79772949,-81.87367000
145.83587646,-72.11967000
145.87402344,-70.97842000
145.91217041,-74.44397000
145.95031738,-74.36236000
145.98846436,-78.72773000
146.02661133,-71.22377000
146.06475830,-70.15798000
146.10290527,-73.18824000
146.14105225,-82.05424000
146.17919922,-77.84854000
146.21734619,-75.38215000
146.25549316,-75.55809000
146.29364014,-71.09359000
146.33178711,-70.94025000
146.36993408,-74.19487000
146.40808105,-78.28759000
146.44622803,-67.58769000
146.48437500,-67.62991000
146.52252197,-68.03339000
146.56066895,-66.85157000
146.59881592,-67.43012000
146.63696289,-67.77324000
146.67510986,-74.89005000
146.71325684,-82.61776000
146.75140381,-81.46381000
146.78955078,-67.15090000
146.82769775,-65.36588000
146.86584473,-67.31230000
146.90399170,-73.25851000
146.94213867,-80.23363000
146.98028564,-83.79066000
147.01843262,-64.80508000
147.05657959,-64.38087000
147.09472656,-71.02983000
147.13287354,-71.96855000
147.17102051,-69.34285000
147.20916748,-67.76299000
147.24731445,-72.05486000
147.28546143,-83.30275000
147.32360840,-84.25392000
147.36175537,-75.86171000
147.39990234,-68.24430000
147.43804932,-62.64127000
147.47619629,-61.74136000
147.51434326,-64.95410000
147.55249023,-73.29900000
147.59063721,-85.26183000
147.62878418,-72.27668000
147.66693115,-66.29572000
147.70507813,-69.84366000
147.74322510,-84.86790000
147.78137207,-73.63413000
147.81951904,-68.76099000
147.85766602,-67.77011000
147.89581299,-69.84383000
147.93395996,-73.28889000
147.97210693,-71.14787000
148.01025391,-67.56956000
148.04840088,-70.18607000
148.08654785,-72.24860000
148.12469482,-74.07584000
148.16284180,-72.89940000
148.20098877,-69.75359000
148.23913574,-69.37360000
148.27728271,-68.65699000
148.31542969,-65.81551000
148.35357666,-66.71617000
148.39172363,-69.23833000
148.42987061,-70.38483000
148.46801758,-77.06779000
148.50616455,-70.57384000
148.54431152,-66.47379000
148.58245850,-66.22800000
148.62060547,-68.00309000
148.65875244,-73.98274000
148.69689941,-67.92419000
148.73504639,-64.81178000
148.77319336,-70.19465000
148.81134033,-83.83902000
148.84948730,-81.84777000
148.88763428,-76.16488000
148.92578125,-70.87590000
148.96392822,-70.37082000
149.00207520,-64.06357000
149.04022217,-73.11442000
149.07836914,-68.79434000
149.11651611,-72.59789000
149.15466309,-74.36971000
149.19281006,-71.35449000
149.23095703,-84.15277000
149.26910400,-71.95541000
149.30725098,-76.96814000
149.34539795,-69.29087000
149.38354492,-67.52898000
149.42169189,-64.76018000
149.45983887,-63.50483000
149.49798584,-76.28904000
149.53613281,-72.11076000
149.57427979,-72.38591000
149.61242676,-74.15761000
149.65057373,-66.58418000
149.68872070,-67.85997000
149.72686768,-69.84532000
149.76501465,-71.77283000
149.80316162,-79.34144000
149.84130859,-68.00130000
149.87945557,-67.17580000
149.91760254,-75.72546000
149.95574951,-77.50269000
149.99389648,-78.36039000
150.03204346,-82.36253000
150.07019043,-86.20508000
150.10833740,-77.85734000
150.14648438,-77.65710000
150.18463135,-73.26398000
150.22277832,-71.58574000
150.26092529,-76.70394000
150.29907227,-75.01282000
150.33721924,-64.65730000
150.37536621,-64.22997000
150.41351318,-66.35157000
150.45166016,-71.91964000
150.48980713,-78.55949000
150.52795410,-77.00403000
150.56610107,-74.93544000
150.60424805,-66.64296000
150.64239502,-66.70240000
150.68054199,-67.28915000
150.71868896,-65.93118000
150.75683594,-67.19308000
150.79498291,-75.47150000
150.83312988,-81.05508000
150.87127686,-67.49908000
150.90942383,-65.01193000
150.94757080,-69.06722000
150.98571777,-72.28159000
151.02386475,-74.11496000
151.06201172,-74.79040000
151.10015869,-74.37849000
151.13830566,-74.89291000
151.17645264,-79.31556000
151.21459961,-68.89667000
151.25274658,-70.17060000
151.29089355,-81.39350000
151.32904053,-69.98497000
151.36718750,-67.44925000
151.40533447,-64.28483000
151.44348145,-64.61366000
151.48162842,-68.75288000
151.51977539,-73.59772000
151.55792236,-71.02575000
151.59606934,-65.45509000
151.63421631,-62.53350000
151.67236328,-63.76080000
151.71051025,-66.59329000
151.74865723,-68.11149000
151.78680420,-70.01779000
151.82495117,-69.34315000
151.86309814,-66.14594000
151.90124512,-63.94059000
151.93939209,-63.78788000
151.97753906,-62.56790000
152.01568604,-65.85880000
152.05383301,-75.56726000
152.09197998,-66.56998000
152.13012695,-65.90863000
152.16827393,-72.05608000
152.20642090,-67.43080000
152.24456787,-63.42367000
152.28271484,-65.22053000
152.32086182,-70.18039000
152.35900879,-75.36349000
152.39715576,-70.18436000
152.43530273,-71.81734000
152.47344971,-74.39442000
152.51159668,-70.89547000
152.54974365,-69.87632000
152.58789063,-75.06419000
152.62603760,-68.57367000
152.66418457,-67.39647000
152.70233154,-85.60416000
152.74047852,-68.82137000
152.77862549,-66.67845000
152.81677246,-69.03558000
152.85491943,-76.99628000
152.89306641,-76.93107000
152.93121338,-75.53247000
152.96936035,-72.55767000
153.00750732,-77.76604000
153.04565430,-91.49621000
153.08380127,-81.00521000
153.12194824,-72.69563000
153.16009521,-68.12127000
153.19824219,-70.27345000
153.23638916,-79.97664000
153.27453613,-75.14989000
153.31268311,-69.31195000
153.35083008,-71.16037000
153.38897705,-74.73247000
153.42712402,-73.89515000
153.46527100,-77.00360000
153.50341797,-68.21059000
153.54156494,-68.81537000
153.57971191,-68.79629000
153.61785889,-69.44238000
153.65600586,-75.49001000
153.69415283,-70.50653000
153.73229980,-72.46111000
153.77044678,-74.31931000
153.80859375,-72.74186000
153.84674072,-72.88953000
153.88488770,-72.70174000
153.92303467,-82.49368000
153.96118164,-66.52606000
153.99932861,-64.98992000
154.03747559,-68.38379000
154.07562256,-70.24277000
154.11376953,-71.29118000
154.15191650,-73.74747000
154.19006348,-73.53727000
154.22821045,-76.99285000
154.26635742,-71.95524000
154.30450439,-65.18745000
154.34265137,-68.42780000
154.38079834,-75.44769000
154.41894531,-67.83993000
154.45709229,-73.91489000
154.49523926,-68.99691000
154.53338623,-64.04156000
154.57153320,-67.97136000
154.60968018,-73.52262000
154.64782715,-76.82805000
154.68597412,-68.11034000
154.72412109,-70.02839000
154.76226807,-82.96040000
154.80041504,-76.57706000
154.83856201,-83.12695000
154.87670898,-74.79379000
154.91485596,-70.57187000
154.95300293,-79.44801000
154.99114990,-68.42911000
155.02929688,-69.08790000
155.06744385,-73.35719000
155.10559082,-68.56642000
155.14373779,-63.47758000
155.18188477,-66.69591000
155.22003174,-74.28896000
155.25817871,-73.28223000
155.29632568,-69.49815000
155.33447266,-69.67479000
155.37261963,-73.43995000
155.41076660,-67.32401000
155.44891357,-67.46974000
155.48706055,-73.68652000
155.52520752,-73.55991000
155.56335449,-74.95789000
155.60150146,-69.09425000
155.63964844,-73.77390000
155.67779541,-74.22609000
155.71594238,-70.24696000
155.75408936,-74.65989000
155.79223633,-74.53732000
155.83038330,-73.94794000
155.86853027,-74.33053000
155.90667725,-71.28661000
155.94482422,-63.61083000
155.98297119,-64.59968000
156.02111816,-66.06657000
156.05926514,-67.67437000
156.09741211,-71.08661000
156.13555908,-65.00203000
156.17370605,-63.29143000
156.21185303,-51.76482000
156.25000000,-48.00748000
156.28814697,-52.91331000
156.32629395,-67.73104000
156.36444092,-71.63353000
156.40258789,-67.19600000
156.44073486,-70.43726000
156.47888184,-72.58719000
156.51702881,-65.44220000
156.55517578,-64.28185000
156.59332275,-65.52529000
156.63146973,-70.04427000
156.66961670,-74.69733000
156.70776367,-78.24855000
156.74591064,-77.53659000
156.78405762,-76.00272000
156.82220459,-84.12755000
156.86035156,-72.93238000
156.89849854,-68.68642000
156.93664551,-73.48046000
156.97479248,-78.85272000
157.01293945,-67.04612000
157.05108643,-63.65623000
157.08923340,-67.33641000
157.12738037,-77.71497000
157.16552734,-73.37215000
157.20367432,-78.75564000
157.24182129,-68.87883000
157.27996826,-72.01160000
157.31811523,-72.85638000
157.35626221,-71.10213000
157.39440918,-72.93701000
157.43255615,-69.58144000
157.47070313,-72.88651000
157.50885010,-68.00792000
157.54699707,-63.01514000
157.58514404,-62.75269000
157.62329102,-67.55944000
157.66143799,-75.13831000
157.69958496,-72.41342000
157.73773193,-66.46347000
157.77587891,-66.66218000
157.81402588,-65.68864000
157.85217285,-65.30180000
157.89031982,-77.11954000
157.92846680,-68.98185000
157.96661377,-69.35736000
158.00476074,-85.32272000
158.04290771,-77.97314000
158.08105469,-72.41359000
158.11920166,-70.00577000
158.15734863,-71.77513000
158.19549561,-69.35785000
158.23364258,-64.33967000
158.27178955,-65.81006000
158.30993652,-82.19926000
158.34808350,-72.80167000
158.38623047,-68.63258000
158.42437744,-71.65369000
158.46252441,-88.65429000
158.50067139,-75.06276000
158.53881836,-79.97276000
158.57696533,-68.26035000
158.61511230,-69.29252000
158.65325928,-70.46947000
158.69140625,-69.73265000
158.72955322,-68.49130000
158.76770020,-70.03449000
158.80584717,-71.93385000
158.84399414,-72.78674000
158.88214111,-69.03995000
158.92028809,-72.06466000
158.95843506,-64.82687000
158.99658203,-61.95129000
159.03472900,-67.44955000
159.07287598,-72.37086000
159.11102295,-70.43685000
159.14916992,-72.89131000
159.18731689,-71.43758000
159.22546387,-68.28574000
159.26361084,-65.64981000
159.30175781,-68.47400000
159.33990479,-68.76608000
159.37805176,-68.11730000
159.41619873,-73.06128000
159.45434570,-75.88733000
159.49249268,-69.18411000
159.53063965,-77.22478000
159.56878662,-75.66492000
159.60693359,-70.41751000
159.64508057,-65.74525000
159.68322754,-65.39748000
159.72137451,-68.18998000
159.75952148,-69.43719000
159.79766846,-71.27811000
159.83581543,-73.46018000
159.87396240,-68.54295000
159.91210938,-69.44170000
159.95025635,-72.49411000
159.98840332,-67.83965000
160.02655029,-65.60350000
160.06469727,-71.37480000
160.10284424,-72.62740000
