Frequency,Channel A
111.92321777,-64.20971000
111.96136475,-64.97145000
111.99951172,-76.46526000
112.03765869,-66.56912000
112.07580566,-66.03440000
112.11395264,-75.83440000
112.15209961,-69.00386000
112.19024658,-71.08632000
112.22839355,-71.66402000
112.26654053,-68.77249000
112.30468750,-70.50494000
112.34283447,-70.12580000
112.38098145,-68.04856000
112.41912842,-77.84059000
112.45727539,-68.65588000
112.49542236,-65.52921000
112.53356934,-69.90228000
112.57171631,-73.24532000
112.60986328,-64.99910000
112.64801025,-65.76385000
112.68615723,-67.77512000
112.72430420,-66.67475000
112.76245117,-66.87337000
112.80059814,-73.11942000
112.83874512,-84.78512000
112.87689209,-65.80685000
112.91503906,-60.57321000
112.95318604,-63.70723000
112.99133301,-70.04210000
113.02947998,-68.18698000
113.06762695,-72.37422000
113.10577393,-72.05917000
113.14392090,-74.34184000
113.18206787,-65.76485000
113.22021484,-65.84646000
113.25836182,-79.73769000
113.29650879,-70.02620000
113.33465576,-71.00006000
113.37280273,-66.39513000
113.41094971,-65.42096000
113.44909668,-69.28699000
113.48724365,-101.75280000
113.52539063,-67.16296000
113.56353760,-63.29051000
113.60168457,-64.04147000
113.63983154,-65.87823000
113.67797852,-65.91927000
113.71612549,-67.85458000
113.75427246,-72.97069000
113.79241943,-75.17221000
113.83056641,-76.29514000
113.86871338,-66.61848000
113.90686035,-65.79472000
113.94500732,-69.98577000
113.98315430,-75.65388000
114.02130127,-74.40718000
114.05944824,-67.76505000
114.09759521,-67.64709000
114.13574219,-72.46325000
114.17388916,-67.57219000
114.21203613,-65.37167000
114.25018311,-65.36519000
114.28833008,-66.69748000
114.32647705,-69.32468000
114.36462402,-76.51672000
114.40277100,-77.58225000
114.44091797,-70.81939000
114.47906494,-70.34207000
114.51721191,-67.01508000
114.55535889,-63.61651000
114.59350586,-61.87746000
114.63165283,-63.65577000
114.66979980,-67.80241000
114.70794678,-72.53845000
114.74609375,-68.71417000
114.78424072,-66.96169000
114.82238770,-66.81148000
114.86053467,-82.20626000
114.89868164,-70.78509000
114.93682861,-70.78595000
114.97497559,-66.59465000
115.01312256,-67.42538000
115.05126953,-67.57930000
115.08941650,-66.17471000
115.12756348,-66.24036000
115.16571045,-68.67851000
115.20385742,-75.07659000
115.24200439,-74.41761000
115.28015137,-64.99041000
115.31829834,-65.52888000
115.35644531,-77.87068000
115.39459229,-76.64152000
115.43273926,-78.24955000
115.47088623,-78.65218000
115.50903320,-75.99062000
115.54718018,-81.43782000
115.58532715,-77.99106000
115.62347412,-78.20747000
115.66162109,-71.71878000
115.69976807,-70.98537000
115.73791504,-72.01613000
115.77606201,-71.64890000
115.81420898,-71.00207000
115.85235596,-78.58531000
115.89050293,-78.24332000
115.92864990,-76.50300000
115.96679688,-94.56734000
116.00494385,-68.64630000
116.04309082,-64.92475000
116.08123779,-67.95525000
116.11938477,-87.00320000
116.15753174,-75.52543000
116.19567871,-71.96329000
116.23382568,-73.45511000
116.27197266,-69.34123000
116.31011963,-63.01826000
116.34826660,-65.21181000
116.38641357,-73.78886000
116.42456055,-74.84436000
116.46270752,-66.04893000
116.50085449,-66.61505000
116.53900146,-72.14350000
116.57714844,-70.31684000
116.61529541,-71.71515000
116.65344238,-72.59163000
116.69158936,-72.06845000
116.72973633,-66.62911000
116.76788330,-68.93362000
116.80603027,-65.51272000
116.84417725,-64.62661000
116.88232422,-77.18202000
116.92047119,-69.68463000
116.95861816,-87.68011000
116.99676514,-66.19518000
117.03491211,-65.67813000
117.07305908,-68.70221000
117.11120605,-79.77367000
117.14935303,-78.39967000
117.18750000,-76.91489000
117.22564697,-68.03706000
117.26379395,-68.14006000
117.30194092,-74.10825000
117.34008789,-76.46152000
117.37823486,-72.58486000
117.41638184,-70.52875000
117.45452881,-79.56822000
117.49267578,-72.48193000
117.53082275,-71.84890000
117.56896973,-67.11607000
117.60711670,-70.73038000
117.64526367,-70.99754000
117.68341064,-67.66335000
117.72155762,-65.69946000
117.75970459,-63.61580000
117.79785156,-66.07449000
117.83599854,-74.85793000
117.87414551,-69.63103000
117.91229248,-71.57207000
117.95043945,-85.96349000
117.98858643,-88.85178000
118.02673340,-74.96275000
118.06488037,-74.32372000
118.10302734,-78.97475000
118.14117432,-75.22731000
118.17932129,-66.57159000
118.21746826,-67.50028000
118.25561523,-69.66878000
118.29376221,-66.10690000
118.33190918,-70.03126000
118.37005615,-74.28541000
118.40820313,-70.63219000
118.44635010,-69.89928000
118.48449707,-67.33702000
118.52264404,-70.21576000
118.56079102,-76.12465000
118.59893799,-72.37766000
118.63708496,-75.79115000
118.67523193,-76.31728000
118.71337891,-74.73801000
118.75152588,-69.04945000
118.78967285,-68.54936000
118.82781982,-67.49551000
118.86596680,-64.61782000
118.90411377,-67.30466000
118.94226074,-66.81273000
118.98040771,-64.52589000
119.01855469,-68.31925000
119.05670166,-71.34736000
119.09484863,-68.10385000
119.13299561,-68.87061000
119.17114258,-72.55859000
119.20928955,-76.25957000
119.24743652,-79.98390000
119.28558350,-71.51605000
119.32373047,-68.14719000
119.36187744,-71.39663000
119.40002441,-71.75584000
119.43817139,-66.07254000
119.47631836,-65.48384000
119.51446533,-69.59082000
119.55261230,-74.72203000
119.59075928,-71.19025000
119.62890625,-68.07520000
119.66705322,-64.13605000
119.70520020,-69.13866000
119.74334717,-70.53828000
119.78149414,-74.89594000
119.81964111,-71.47630000
119.85778809,-70.50845000
119.89593506,-73.76503000
119.93408203,-67.98064000
119.97222900,-67.60307000
120.01037598,-66.93201000
120.04852295,-64.72855000
120.08666992,-69.97755000
120.12481689,-83.34329000
120.16296387,-73.02415000
120.20111084,-76.74873000
120.23925781,-90.60591000
120.27740479,-78.87965000
120.31555176,-76.37939000
120.35369873,-71.65635000
120.39184570,-68.60284000
120.42999268,-79.68417000
120.46813965,-67.40034000
120.50628662,-70.96745000
120.54443359,-72.65788000
120.58258057,-69.92595000
120.62072754,-68.67359000
120.65887451,-67.43169000
120.69702148,-66.75438000
120.73516846,-67.49638000
120.77331543,-68.96819000
120.81146240,-68.87271000
120.84960938,-63.52679000
120.88775635,-66.35836000
120.92590332,-67.20441000
120.96405029,-65.61899000
121.00219727,-71.04629000
121.04034424,-69.78677000
121.07849121,-76.09586000
121.11663818,-72.43385000
121.15478516,-79.24143000
121.19293213,-71.29536000
121.23107910,-67.99680000
121.26922607,-71.88187000
121.30737305,-72.36684000
121.34552002,-84.12186000
121.38366699,-69.55840000
121.42181396,-67.05051000
121.45996094,-65.23132000
121.49810791,-68.52690000
121.53625488,-81.92875000
121.57440186,-73.50142000
121.61254883,-66.32835000
121.65069580,-63.65424000
121.68884277,-68.08022000
121.72698975,-71.85064000
121.76513672,-68.14506000
121.80328369,-64.43770000
121.84143066,-66.98698000
121.87957764,-68.48923000
121.91772461,-65.69633000
121.95587158,-66.78362000
121.99401855,-65.84988000
122.03216553,-65.94814000
122.07031250,-66.97289000
122.10845947,-66.20464000
122.14660645,-64.89691000
122.18475342,-63.07623000
122.22290039,-64.84323000
122.26104736,-71.33694000
122.29919434,-72.91410000
122.33734131,-78.87267000
122.37548828,-74.59117000
122.41363525,-66.78365000
122.45178223,-65.36460000
122.48992920,-71.12099000
122.52807617,-74.36795000
122.56622314,-68.87987000
122.60437012,-68.31513000
122.64251709,-72.40276000
122.68066406,-86.58695000
122.71881104,-78.40872000
122.75695801,-73.21162000
122.79510498,-69.41054000
122.83325195,-66.81091000
122.87139893,-73.72464000
122.90954590,-75.27678000
122.94769287,-74.99488000
122.98583984,-67.43835000
123.02398682,-71.79172000
123.06213379,-75.32144000
123.10028076,-73.55788000
123.13842773,-72.92957000
123.17657471,-68.34241000
123.21472168,-70.62404000
123.25286865,-66.61938000
123.29101563,-62.75632000
123.32916260,-64.81639000
123.36730957,-69.06039000
123.40545654,-69.78454000
123.44360352,-82.05444000
123.48175049,-65.76877000
123.51989746,-65.72313000
123.55804443,-68.07193000
123.59619141,-67.88997000
123.63433838,-67.72987000
123.67248535,-71.89899000
123.71063232,-73.42584000
123.74877930,-73.65128000
123.78692627,-72.63003000
123.82507324,-71.06882000
123.86322021,-69.47519000
123.90136719,-68.25696000
123.93951416,-74.85957000
123.97766113,-76.74096000
124.01580811,-71.93414000
124.05395508,-82.31929000
124.09210205,-75.42429000
124.13024902,-71.16875000
124.16839600,-68.92133000
124.20654297,-66.55070000
124.24468994,-71.18012000
124.28283691,-78.47050000
124.32098389,-82.02246000
124.35913086,-81.62250000
124.39727783,-69.68840000
124.43542480,-67.95554000
124.47357178,-69.04779000
124.51171875,-76.31029000
124.54986572,-74.76035000
124.58801270,-65.47826000
124.62615967,-69.01137000
124.66430664,-71.23994000
124.70245361,-74.36967000
124.74060059,-75.20323000
124.77874756,-79.54662000
124.81689453,-65.18880000
124.85504150,-65.27449000
124.89318848,-71.37341000
124.93133545,-79.50883000
124.96948242,-75.57322000
125.00762939,-68.80933000
125.04577637,-65.66399000
125.08392334,-62.56057000
125.12207031,-63.08253000
125.16021729,-68.02794000
125.19836426,-67.23769000
125.23651123,-62.43195000
125.27465820,-62.85346000
125.31280518,-63.27665000
125.35095215,-62.11436000
125.38909912,-61.83442000
125.42724609,-67.79118000
125.46539307,-67.69698000
125.50354004,-65.01961000
125.54168701,-67.53285000
125.57983398,-74.95713000
125.61798096,-67.88747000
125.65612793,-67.75167000
125.69427490,-67.62082000
125.73242188,-72.52901000
125.77056885,-72.55706000
125.80871582,-72.17148000
125.84686279,-70.23512000
125.88500977,-63.86798000
125.92315674,-61.93517000
125.96130371,-66.36804000
125.99945068,-73.86662000
126.03759766,-71.07326000
126.07574463,-71.01365000
126.11389160,-72.90637000
126.15203857,-81.22635000
126.19018555,-72.31952000
126.22833252,-68.16695000
126.26647949,-66.85969000
126.30462646,-68.56854000
126.34277344,-72.35490000
126.38092041,-79.44633000
126.41906738,-75.41721000
126.45721436,-85.12566000
126.49536133,-72.07851000
126.53350830,-74.29166000
126.57165527,-82.52682000
126.60980225,-86.12896000
126.64794922,-77.79379000
126.68609619,-70.48091000
126.72424316,-68.18179000
126.76239014,-71.47134000
126.80053711,-87.56921000
126.83868408,-70.42702000
126.87683105,-68.65985000
126.91497803,-81.94492000
126.95312500,-83.39509000
126.99127197,-71.19056000
127.02941895,-67.51920000
127.06756592,-80.17773000
127.10571289,-71.93669000
127.14385986,-75.01982000
127.18200684,-78.27164000
127.22015381,-73.53112000
127.25830078,-67.85972000
127.29644775,-62.88654000
127.33459473,-64.35164000
127.37274170,-75.47342000
127.41088867,-73.01801000
127.44903564,-79.90054000
127.48718262,-70.06083000
127.52532959,-76.82682000
127.56347656,-67.10298000
127.60162354,-65.66113000
127.63977051,-68.49492000
127.67791748,-64.04964000
127.71606445,-63.15052000
127.75421143,-64.85624000
127.79235840,-72.01369000
127.83050537,-74.87067000
127.86865234,-71.06216000
127.90679932,-71.77274000
127.94494629,-72.67657000
127.98309326,-70.18073000
128.02124023,-72.27941000
128.05938721,-69.24109000
128.09753418,-74.20789000
128.13568115,-72.78840000
128.17382813,-67.75835000
128.21197510,-67.69813000
128.25012207,-67.36441000
128.28826904,-65.81086000
128.32641602,-73.41071000
128.36456299,-73.89291000
128.40270996,-85.33688000
128.44085693,-70.54002000
128.47900391,-71.13489000
128.51715088,-68.75179000
128.55529785,-65.92337000
128.59344482,-67.35480000
128.63159180,-69.15554000
128.66973877,-69.77224000
128.70788574,-72.06286000
128.74603271,-75.61803000
128.78417969,-73.62054000
128.82232666,-68.07529000
128.86047363,-67.53465000
128.89862061,-67.21449000
128.93676758,-72.09879000
128.97491455,-80.00584000
129.01306152,-72.07755000
129.05120850,-69.07300000
129.08935547,-72.48321000
129.12750244,-71.46905000
129.16564941,-72.51184000
129.20379639,-77.94382000
129.24194336,-71.14453000
129.28009033,-70.80512000
129.31823730,-76.42856000
129.35638428,-72.30339000
129.39453125,-72.71960000
129.43267822,-76.28996000
129.47082520,-75.13139000
129.50897217,-70.23424000
129.54711914,-72.86257000
129.58526611,-81.29308000
129.62341309,-78.07046000
129.66156006,-77.31387000
129.69970703,-86.28191000
129.73785400,-80.84937000
129.77600098,-71.26977000
129.81414795,-67.81261000
129.85229492,-71.39853000
129.89044189,-72.23187000
129.92858887,-73.98840000
129.96673584,-93.53362000
130.00488281,-73.56178000
130.04302979,-64.96788000
130.08117676,-64.24210000
130.11932373,-66.21169000
130.15747070,-69.85722000
130.19561768,-71.91978000
130.23376465,-69.86469000
130.27191162,-67.24595000
130.31005859,-74.86208000
130.34820557,-69.16708000
130.38635254,-66.76632000
130.42449951,-66.18332000
130.46264648,-65.70676000
130.50079346,-68.40627000
130.53894043,-77.64896000
130.57708740,-71.32137000
130.61523438,-64.87824000
130.65338135,-64.72815000
130.69152832,-67.14987000
130.72967529,-67.83891000
130.76782227,-70.46828000
130.80596924,-79.35518000
130.84411621,-66.45974000
130.88226318,-66.83500000
130.92041016,-68.21628000
130.95855713,-68.37092000
130.99670410,-71.41692000
131.03485107,-83.66295000
131.07299805,-70.03276000
131.11114502,-67.29301000
131.14929199,-70.62392000
131.18743896,-69.91763000
131.22558594,-71.72838000
131.26373291,-66.98094000
131.30187988,-65.84480000
131.34002686,-69.18572000
131.37817383,-64.64234000
131.41632080,-64.64085000
131.45446777,-69.56901000
131.49261475,-69.23729000
131.53076172,-69.32681000
131.56890869,-75.58618000
131.60705566,-72.17450000
131.64520264,-65.51019000
131.68334961,-65.24522000
131.72149658,-66.97902000
131.75964355,-77.86734000
131.79779053,-70.41797000
131.83593750,-72.31311000
131.87408447,-82.00002000
131.91223145,-83.30844000
131.95037842,-73.08291000
131.98852539,-73.55777000
132.02667236,-71.60758000
132.06481934,-70.58198000
132.10296631,-78.61974000
132.14111328,-74.21735000
132.17926025,-69.40121000
132.21740723,-73.46542000
132.25555420,-80.20554000
132.29370117,-78.30815000
132.33184814,-75.84554000
132.36999512,-77.89008000
132.40814209,-89.77246000
132.44628906,-74.07942000
132.48443604,-80.02807000
132.52258301,-72.57051000
132.56072998,-75.71564000
132.59887695,-72.37477000
132.63702393,-86.31563000
132.67517090,-72.16533000
132.71331787,-67.56456000
132.75146484,-67.59200000
132.78961182,-72.03902000
132.82775879,-73.92393000
132.86590576,-75.49214000
132.90405273,-75.54453000
132.94219971,-70.87709000
132.98034668,-68.38332000
133.01849365,-71.10914000
133.05664063,-70.26247000
133.09478760,-69.27395000
133.13293457,-77.39634000
133.17108154,-72.74945000
133.20922852,-72.58265000
133.24737549,-76.61462000
133.28552246,-72.01575000
133.32366943,-69.70050000
133.36181641,-83.21565000
133.39996338,-75.19707000
133.43811035,-67.48720000
133.47625732,-66.11697000
133.51440430,-74.48051000
133.55255127,-65.72581000
133.59069824,-67.60406000
133.62884521,-72.94884000
133.66699219,-67.68182000
133.70513916,-70.03493000
133.74328613,-79.08046000
133.78143311,-71.43952000
133.81958008,-70.31969000
133.85772705,-74.39950000
133.89587402,-77.86530000
133.93402100,-86.83880000
133.97216797,-72.45226000
134.01031494,-71.34406000
134.04846191,-86.17973000
134.08660889,-74.11737000
134.12475586,-72.25644000
134.16290283,-69.03673000
134.20104980,-68.46992000
134.23919678,-71.40169000
134.27734375,-78.59503000
134.31549072,-69.52953000
134.35363770,-65.06512000
134.39178467,-66.52370000
134.42993164,-80.62003000
134.46807861,-71.74508000
134.50622559,-70.50039000
134.54437256,-67.34787000
134.58251953,-64.36287000
134.62066650,-65.79477000
134.65881348,-66.10793000
134.69696045,-68.25294000
134.73510742,-68.71615000
134.77325439,-68.84299000
134.81140137,-73.44729000
134.84954834,-69.36295000
134.88769531,-71.96264000
134.92584229,-74.95488000
134.96398926,-75.63857000
135.00213623,-78.72596000
135.04028320,-75.40945000
135.07843018,-65.73111000
135.11657715,-67.97018000
135.15472412,-69.49282000
135.19287109,-68.62380000
135.23101807,-72.64529000
135.26916504,-75.38033000
135.30731201,-75.19260000
135.34545898,-70.42935000
135.38360596,-74.59486000
135.42175293,-72.45932000
135.45989990,-70.59114000
135.49804688,-71.96069000
135.53619385,-70.06274000
135.57434082,-68.94479000
135.61248779,-66.54797000
135.65063477,-68.96127000
135.68878174,-66.93084000
135.72692871,-67.33215000
135.76507568,-76.29229000
135.80322266,-78.38892000
135.84136963,-70.93846000
135.87951660,-71.03533000
135.91766357,-87.94873000
135.95581055,-79.39664000
135.99395752,-70.91233000
136.03210449,-68.85061000
136.07025146,-73.84515000
136.10839844,-74.33364000
136.14654541,-73.22646000
136.18469238,-66.38136000
136.22283936,-66.75729000
136.26098633,-69.53405000
136.29913330,-69.10816000
136.33728027,-72.07086000
136.37542725,-73.14954000
136.41357422,-78.36582000
136.45172119,-71.48911000
136.48986816,-67.50217000
136.52801514,-73.27414000
136.56616211,-77.33524000
136.60430908,-68.63824000
136.64245605,-70.62418000
136.68060303,-73.99605000
136.71875000,-72.08425000
136.75689697,-69.80461000
136.79504395,-71.82648000
136.83319092,-71.59953000
136.87133789,-69.69020000
136.90948486,-69.68322000
136.94763184,-70.00716000
136.98577881,-77.76363000
137.02392578,-75.73714000
137.06207275,-71.26667000
137.10021973,-68.85892000
137.13836670,-72.03493000
137.17651367,-70.27539000
137.21466064,-69.78741000
137.25280762,-67.26330000
137.29095459,-67.72096000
137.32910156,-82.50591000
137.36724854,-75.32601000
137.40539551,-76.47199000
137.44354248,-77.50794000
137.48168945,-72.83456000
137.51983643,-67.95905000
137.55798340,-71.41310000
137.59613037,-71.16975000
137.63427734,-75.28529000
137.67242432,-78.12247000
137.71057129,-72.13876000
137.74871826,-74.78096000
137.78686523,-79.00809000
137.82501221,-75.72748000
137.86315918,-89.02350000
137.90130615,-77.48775000
137.93945313,-71.63435000
137.97760010,-84.41805000
138.01574707,-79.10136000
