Frequency,Channel A
214.38598633,-70.22956000
214.42413330,-74.88231000
214.46228027,-79.85683000
214.50042725,-71.40865000
214.53857422,-70.73013000
214.57672119,-78.82336000
214.61486816,-74.56537000
214.65301514,-88.80112000
214.69116211,-74.59621000
214.72930908,-74.05592000
214.76745605,-77.07200000
214.80560303,-70.31892000
214.84375000,-75.30157000
214.88189697,-90.08926000
214.92004395,-75.73286000
214.95819092,-71.46741000
214.99633789,-69.62284000
215.03448486,-71.33691000
215.07263184,-74.17989000
215.11077881,-68.88141000
215.14892578,-74.90797000
215.18707275,-67.66557000
215.22521973,-69.13719000
215.26336670,-71.86005000
215.30151367,-77.98583000
215.33966064,-73.92645000
215.37780762,-67.22788000
215.41595459,-71.81233000
215.45410156,-76.08418000
215.49224854,-73.30994000
215.53039551,-71.08232000
215.56854248,-69.86708000
215.60668945,-66.76832000
215.64483643,-66.69166000
215.68298340,-66.02762000
215.72113037,-69.15607000
215.75927734,-69.99738000
215.79742432,-67.48701000
215.83557129,-66.59146000
215.87371826,-75.32260000
215.91186523,-74.54347000
215.95001221,-71.25877000
215.98815918,-74.22709000
216.02630615,-75.50359000
216.06445313,-76.97568000
216.10260010,-68.50047000
216.14074707,-67.64952000
216.17889404,-72.64352000
216.21704102,-67.33053000
216.25518799,-66.59657000
216.29333496,-68.29945000
216.33148193,-67.70662000
216.36962891,-66.09016000
216.40777588,-66.57899000
216.44592285,-72.65959000
216.48406982,-73.87466000
216.52221680,-65.33763000
216.56036377,-63.33221000
216.59851074,-66.90376000
216.63665771,-69.18875000
216.67480469,-70.18570000
216.71295166,-68.98322000
216.75109863,-66.48811000
216.78924561,-75.73521000
216.82739258,-67.49684000
216.86553955,-69.76259000
216.90368652,-76.44305000
216.94183350,-68.42210000
216.97998047,-63.80624000
217.01812744,-62.05200000
217.05627441,-67.93303000
217.09442139,-68.56068000
217.13256836,-69.97380000
217.17071533,-80.35931000
217.20886230,-90.41432000
217.24700928,-68.70216000
217.28515625,-62.39379000
217.32330322,-63.33297000
217.36145020,-66.12148000
217.39959717,-72.13720000
217.43774414,-69.02322000
217.47589111,-66.59903000
217.51403809,-71.82929000
217.55218506,-72.88638000
217.59033203,-63.88596000
217.62847900,-65.87614000
217.66662598,-74.03856000
217.70477295,-71.03883000
217.74291992,-76.92850000
217.78106689,-71.67747000
217.81921387,-73.40605000
217.85736084,-74.57139000
217.89550781,-85.71941000
217.93365479,-79.73075000
217.97180176,-76.44822000
218.00994873,-76.87507000
218.04809570,-79.20987000
218.08624268,-78.79607000
218.12438965,-78.06371000
218.16253662,-68.64577000
218.20068359,-71.31023000
218.23883057,-68.65723000
218.27697754,-64.91154000
218.31512451,-67.16068000
218.35327148,-66.15304000
218.39141846,-67.81788000
218.42956543,-73.59387000
218.46771240,-71.58691000
218.50585938,-73.62182000
218.54400635,-77.78510000
218.58215332,-75.81826000
218.62030029,-68.98030000
218.65844727,-64.29505000
218.69659424,-65.12241000
218.73474121,-76.02167000
218.77288818,-74.56467000
218.81103516,-72.51731000
218.84918213,-71.91889000
218.88732910,-70.11592000
218.92547607,-75.51213000
218.96362305,-77.80289000
219.00177002,-74.07265000
219.03991699,-95.05580000
219.07806396,-72.32219000
219.11621094,-62.60433000
219.15435791,-61.35267000
219.19250488,-63.84352000
219.23065186,-67.72771000
219.26879883,-70.14920000
219.30694580,-65.60624000
219.34509277,-70.63272000
219.38323975,-80.31409000
219.42138672,-73.39089000
219.45953369,-73.30595000
219.49768066,-70.93404000
219.53582764,-68.49332000
219.57397461,-64.87935000
219.61212158,-65.66788000
219.65026855,-74.95525000
219.68841553,-80.05258000
219.72656250,-70.64385000
219.76470947,-68.69274000
219.80285645,-66.22028000
219.84100342,-63.97482000
219.87915039,-66.27650000
219.91729736,-68.86878000
219.95544434,-72.89179000
219.99359131,-75.74423000
220.03173828,-79.85185000
220.06988525,-70.43138000
220.10803223,-69.39665000
220.14617920,-67.71597000
220.18432617,-68.42986000
220.22247314,-75.45474000
220.26062012,-70.92444000
220.29876709,-70.15754000
220.33691406,-68.75315000
220.37506104,-71.46497000
220.41320801,-80.62643000
220.45135498,-72.88037000
220.48950195,-68.84556000
220.52764893,-66.93481000
220.56579590,-64.18077000
220.60394287,-64.08530000
220.64208984,-70.88708000
220.68023682,-69.22249000
220.71838379,-66.92549000
220.75653076,-71.50838000
220.79467773,-74.29858000
220.83282471,-70.40630000
220.87097168,-67.17058000
220.90911865,-69.13795000
220.94726563,-69.07054000
220.98541260,-69.03674000
221.02355957,-84.91205000
221.06170654,-71.85686000
221.09985352,-68.61098000
221.13800049,-64.71198000
221.17614746,-65.95476000
221.21429443,-71.59887000
221.25244141,-72.59496000
221.29058838,-73.46770000
221.32873535,-73.63300000
221.36688232,-72.26585000
221.40502930,-68.71511000
221.44317627,-77.10410000
221.48132324,-79.91397000
221.51947021,-75.64646000
221.55761719,-70.64181000
221.59576416,-69.73626000
221.63391113,-69.92778000
221.67205811,-76.63860000
221.71020508,-73.49562000
221.74835205,-67.96397000
221.78649902,-67.16832000
221.82464600,-66.34409000
221.86279297,-64.22730000
221.90093994,-65.05031000
221.93908691,-63.83500000
221.97723389,-66.15112000
222.01538086,-69.68053000
222.05352783,-79.95019000
222.09167480,-70.67683000
222.12982178,-67.18050000
222.16796875,-70.88500000
222.20611572,-74.63432000
222.24426270,-73.37955000
222.28240967,-79.34648000
222.32055664,-75.69315000
222.35870361,-75.79214000
222.39685059,-79.76748000
222.43499756,-84.79790000
222.47314453,-77.22855000
222.51129150,-74.62810000
222.54943848,-68.85760000
222.58758545,-65.62493000
222.62573242,-69.04679000
222.66387939,-67.72837000
222.70202637,-70.23775000
222.74017334,-66.45563000
222.77832031,-65.73022000
222.81646729,-73.68204000
222.85461426,-72.79437000
222.89276123,-71.73930000
222.93090820,-69.51640000
222.96905518,-66.08918000
223.00720215,-67.37473000
223.04534912,-71.78344000
223.08349609,-79.75974000
223.12164307,-68.62954000
223.15979004,-69.44559000
223.19793701,-76.72449000
223.23608398,-77.34361000
223.27423096,-70.34570000
223.31237793,-68.47574000
223.35052490,-70.59831000
223.38867188,-70.96185000
223.42681885,-77.02650000
223.46496582,-74.19888000
223.50311279,-65.14937000
223.54125977,-66.42223000
223.57940674,-71.05045000
223.61755371,-65.75703000
223.65570068,-66.77232000
223.69384766,-61.90385000
223.73199463,-62.27158000
223.77014160,-70.81322000
223.80828857,-79.00417000
223.84643555,-72.48000000
223.88458252,-68.22794000
223.92272949,-74.81209000
223.96087646,-73.88505000
223.99902344,-81.07719000
224.03717041,-73.14857000
224.07531738,-76.29951000
224.11346436,-83.24762000
224.15161133,-79.55821000
224.18975830,-79.66449000
224.22790527,-74.29208000
224.26605225,-80.70618000
224.30419922,-70.90102000
224.34234619,-70.85886000
224.38049316,-69.56982000
224.41864014,-66.10550000
224.45678711,-66.32399000
224.49493408,-65.28110000
224.53308105,-66.76514000
224.57122803,-69.39258000
224.60937500,-78.53999000
224.64752197,-79.55174000
224.68566895,-74.95473000
224.72381592,-74.42618000
224.76196289,-75.40402000
224.80010986,-67.50566000
224.83825684,-75.55762000
224.87640381,-68.18291000
224.91455078,-68.06193000
224.95269775,-86.53596000
224.99084473,-68.59882000
225.02899170,-68.21404000
225.06713867,-71.82137000
225.10528564,-73.26219000
225.14343262,-77.95125000
225.18157959,-75.80751000
225.21972656,-69.49588000
225.25787354,-71.51973000
225.29602051,-73.81412000
225.33416748,-84.30473000
225.37231445,-76.46741000
225.41046143,-74.89516000
225.44860840,-69.57494000
225.48675537,-74.13406000
225.52490234,-75.69260000
225.56304932,-69.09358000
225.60119629,-67.43456000
225.63934326,-73.91596000
225.67749023,-72.66437000
225.71563721,-67.58188000
225.75378418,-63.93141000
225.79193115,-66.38891000
225.83007813,-76.83725000
225.86822510,-74.56635000
225.90637207,-68.51648000
225.94451904,-72.57960000
225.98266602,-66.77781000
226.02081299,-63.03178000
226.05895996,-66.86710000
226.09710693,-79.34335000
226.13525391,-65.17460000
226.17340088,-65.42514000
226.21154785,-69.38758000
226.24969482,-66.99883000
226.28784180,-65.38954000
226.32598877,-68.10884000
226.36413574,-89.53639000
226.40228271,-73.21094000
226.44042969,-78.24191000
226.47857666,-89.01691000
226.51672363,-77.68153000
226.55487061,-75.07842000
226.59301758,-83.76384000
226.63116455,-70.42372000
226.66931152,-68.47375000
226.70745850,-69.06896000
226.74560547,-67.39592000
226.78375244,-65.92403000
226.82189941,-69.00253000
226.86004639,-74.44648000
226.89819336,-70.61395000
226.93634033,-73.11354000
226.97448730,-66.45381000
227.01263428,-64.93806000
227.05078125,-72.86759000
227.08892822,-75.43941000
227.12707520,-76.37151000
227.16522217,-73.86537000
227.20336914,-73.71428000
227.24151611,-80.08009000
227.27966309,-65.26675000
227.31781006,-63.48507000
227.35595703,-70.15788000
227.39410400,-71.00471000
227.43225098,-66.21877000
227.47039795,-67.84131000
227.50854492,-66.12369000
227.54669189,-70.57842000
227.58483887,-73.90769000
227.62298584,-68.33173000
227.66113281,-68.72491000
227.69927979,-67.89594000
227.73742676,-68.86753000
227.77557373,-67.29211000
227.81372070,-66.89935000
227.85186768,-73.75526000
227.89001465,-73.10317000
227.92816162,-64.23763000
227.96630859,-64.28775000
228.00445557,-71.89738000
228.04260254,-73.65141000
228.08074951,-76.92185000
228.11889648,-75.44263000
228.15704346,-73.71210000
228.19519043,-73.63226000
228.23333740,-66.68582000
228.27148438,-67.59378000
228.30963135,-66.72607000
228.34777832,-67.90623000
228.38592529,-76.76272000
228.42407227,-73.19566000
228.46221924,-67.55545000
228.50036621,-70.01918000
228.53851318,-77.73980000
228.57666016,-79.38339000
228.61480713,-74.40385000
228.65295410,-66.89772000
228.69110107,-66.48116000
228.72924805,-75.58545000
228.76739502,-76.61258000
228.80554199,-75.96915000
228.84368896,-76.48324000
228.88183594,-75.04761000
228.91998291,-76.75391000
228.95812988,-75.49831000
228.99627686,-74.65443000
229.03442383,-84.96663000
229.07257080,-73.01866000
229.11071777,-69.07092000
229.14886475,-63.13882000
229.18701172,-68.78992000
229.22515869,-69.80043000
229.26330566,-69.40451000
229.30145264,-87.83784000
229.33959961,-83.17293000
229.37774658,-78.57949000
229.41589355,-69.12947000
229.45404053,-69.68224000
229.49218750,-71.97824000
229.53033447,-75.50273000
229.56848145,-71.58070000
229.60662842,-65.42317000
229.64477539,-65.20387000
229.68292236,-75.03350000
229.72106934,-69.18639000
229.75921631,-73.92676000
229.79736328,-74.88553000
229.83551025,-71.16776000
229.87365723,-79.60578000
229.91180420,-72.25494000
229.94995117,-69.74014000
229.98809814,-82.89448000
230.02624512,-72.16418000
230.06439209,-73.90614000
230.10253906,-77.63409000
230.14068604,-73.46246000
230.17883301,-66.28805000
230.21697998,-66.98554000
230.25512695,-68.65741000
230.29327393,-70.46702000
230.33142090,-73.30802000
230.36956787,-93.55218000
230.40771484,-76.99001000
230.44586182,-66.74804000
230.48400879,-64.16358000
230.52215576,-66.14732000
230.56030273,-72.95011000
230.59844971,-76.52340000
230.63659668,-72.54085000
230.67474365,-66.48806000
230.71289063,-68.99699000
230.75103760,-70.54708000
230.78918457,-75.38862000
230.82733154,-70.98574000
230.86547852,-67.34732000
230.90362549,-69.57330000
230.94177246,-72.53119000
230.97991943,-76.17959000
231.01806641,-78.96480000
231.05621338,-70.62750000
231.09436035,-66.36618000
231.13250732,-65.41684000
231.17065430,-65.70332000
231.20880127,-67.06892000
231.24694824,-64.87646000
231.28509521,-63.85201000
231.32324219,-66.54443000
231.36138916,-68.82146000
231.39953613,-67.68376000
231.43768311,-69.27794000
231.47583008,-106.36540000
231.51397705,-72.69360000
231.55212402,-71.52062000
231.59027100,-67.25331000
231.62841797,-66.82701000
231.66656494,-67.21619000
231.70471191,-72.80156000
231.74285889,-72.30388000
231.78100586,-71.60957000
231.81915283,-80.74063000
231.85729980,-81.93119000
231.89544678,-72.31938000
231.93359375,-71.55267000
231.97174072,-78.48730000
232.00988770,-73.05330000
232.04803467,-79.01440000
232.08618164,-80.03036000
232.12432861,-74.31084000
232.16247559,-70.67532000
232.20062256,-73.50742000
232.23876953,-67.76349000
232.27691650,-67.75642000
232.31506348,-68.43599000
232.35321045,-65.35274000
232.39135742,-71.73505000
232.42950439,-71.27045000
232.46765137,-69.49071000
232.50579834,-71.27025000
232.54394531,-83.29857000
232.58209229,-78.00104000
232.62023926,-70.31609000
232.65838623,-67.89849000
232.69653320,-72.28275000
232.73468018,-78.01279000
232.77282715,-70.93779000
232.81097412,-75.28860000
232.84912109,-71.34630000
232.88726807,-67.08350000
232.92541504,-71.31924000
232.96356201,-71.42657000
233.00170898,-66.52198000
233.03985596,-69.86245000
233.07800293,-69.37395000
233.11614990,-70.20397000
233.15429688,-68.67073000
233.19244385,-66.84670000
233.23059082,-65.89066000
233.26873779,-65.74760000
233.30688477,-67.09272000
233.34503174,-70.50519000
233.38317871,-72.36925000
233.42132568,-69.44628000
233.45947266,-66.10539000
233.49761963,-71.25977000
233.53576660,-72.96479000
233.57391357,-66.52502000
233.61206055,-66.88588000
233.65020752,-72.75490000
233.68835449,-70.73676000
233.72650146,-64.84229000
233.76464844,-67.60738000
233.80279541,-68.33775000
233.84094238,-65.59776000
233.87908936,-67.66330000
233.91723633,-69.73037000
233.95538330,-72.78780000
233.99353027,-67.31081000
234.03167725,-68.55305000
234.06982422,-76.01418000
234.10797119,-72.72429000
234.14611816,-70.00719000
234.18426514,-72.66290000
234.22241211,-78.29571000
234.26055908,-74.16830000
234.29870605,-71.55729000
234.33685303,-60.12390000
234.37500000,-56.83183000
234.41314697,-63.80143000
234.45129395,-71.46203000
234.48944092,-73.94904000
234.52758789,-66.87206000
234.56573486,-67.31433000
234.60388184,-74.67571000
234.64202881,-75.39642000
234.68017578,-67.65725000
234.71832275,-64.40990000
234.75646973,-65.17680000
234.79461670,-66.32738000
234.83276367,-66.19081000
234.87091064,-66.73611000
234.90905762,-71.51339000
234.94720459,-78.54539000
234.98535156,-68.79568000
235.02349854,-68.13240000
235.06164551,-68.61312000
235.09979248,-74.40482000
235.13793945,-77.06333000
235.17608643,-72.43987000
235.21423340,-65.20498000
235.25238037,-63.36721000
235.29052734,-69.68432000
235.32867432,-69.89523000
235.36682129,-67.14798000
235.40496826,-70.40900000
235.44311523,-74.44014000
235.48126221,-66.27524000
235.51940918,-67.45512000
235.55755615,-73.54439000
235.59570313,-82.82654000
235.63385010,-70.45768000
235.67199707,-66.17301000
235.71014404,-71.49026000
235.74829102,-83.87456000
235.78643799,-82.13306000
235.82458496,-83.64056000
235.86273193,-93.01959000
235.90087891,-71.94230000
235.93902588,-68.13361000
235.97717285,-72.60443000
236.01531982,-74.64839000
236.05346680,-65.36317000
236.09161377,-61.76680000
236.12976074,-63.18336000
236.16790771,-69.20335000
236.20605469,-75.22501000
236.24420166,-73.04694000
236.28234863,-69.36772000
236.32049561,-62.81828000
236.35864258,-64.75092000
236.39678955,-77.83420000
236.43493652,-65.50029000
236.47308350,-67.71308000
236.51123047,-69.86713000
236.54937744,-73.65615000
236.58752441,-95.18803000
236.62567139,-74.47466000
236.66381836,-71.70325000
236.70196533,-77.69501000
236.74011230,-69.44688000
236.77825928,-69.17841000
236.81640625,-69.28043000
236.85455322,-67.09428000
236.89270020,-71.25570000
236.93084717,-84.68192000
236.96899414,-77.04298000
237.00714111,-74.19119000
237.04528809,-68.45999000
237.08343506,-68.30748000
237.12158203,-69.19631000
237.15972900,-72.48790000
237.19787598,-73.90425000
237.23602295,-69.38988000
237.27416992,-66.11087000
237.31231689,-67.19061000
237.35046387,-80.68024000
237.38861084,-73.74878000
237.42675781,-72.57292000
237.46490479,-83.13766000
237.50305176,-72.95782000
237.54119873,-69.03643000
237.57934570,-65.11611000
237.61749268,-62.93183000
237.65563965,-64.08261000
237.69378662,-73.89742000
237.73193359,-76.03259000
237.77008057,-74.14980000
237.80822754,-81.93752000
237.84637451,-98.15443000
237.88452148,-94.14842000
237.92266846,-76.86183000
237.96081543,-76.37952000
237.99896240,-75.80774000
238.03710938,-72.18515000
238.07525635,-72.71071000
238.11340332,-70.78828000
238.15155029,-70.86738000
238.18969727,-72.25892000
238.22784424,-72.70496000
238.26599121,-73.55742000
238.30413818,-70.93797000
238.34228516,-65.21606000
238.38043213,-64.28482000
238.41857910,-68.57808000
238.45672607,-92.60596000
238.49487305,-70.19805000
238.53302002,-69.50780000
238.57116699,-82.15457000
238.60931396,-70.47636000
238.64746094,-81.59740000
238.68560791,-70.66338000
238.72375488,-74.75169000
238.76190186,-74.95418000
238.80004883,-66.99084000
238.83819580,-63.48721000
238.87634277,-64.22327000
238.91448975,-67.90280000
238.95263672,-79.39629000
238.99078369,-71.67822000
239.02893066,-68.68167000
239.06707764,-74.10733000
239.10522461,-71.18859000
239.14337158,-65.45010000
239.18151855,-65.45859000
239.21966553,-68.23760000
239.25781250,-72.67158000
239.29595947,-76.27591000
239.33410645,-73.73813000
