Frequency,Channel A
206.64215088,-66.19854000
206.68029785,-65.31307000
206.71844482,-65.73102000
206.75659180,-66.13878000
206.79473877,-67.10313000
206.83288574,-69.91200000
206.87103271,-70.06479000
206.90917969,-65.80276000
206.94732666,-67.39835000
206.98547363,-67.98929000
207.02362061,-75.26414000
207.06176758,-70.14687000
207.09991455,-65.36848000
207.13806152,-66.78999000
207.17620850,-67.89433000
207.21435547,-66.57942000
207.25250244,-70.34386000
207.29064941,-68.51919000
207.32879639,-67.43417000
207.36694336,-67.59605000
207.40509033,-80.04493000
207.44323730,-67.07704000
207.48138428,-65.01433000
207.51953125,-70.65305000
207.55767822,-104.69390000
207.59582520,-76.91148000
207.63397217,-71.61126000
207.67211914,-69.97914000
207.71026611,-71.39246000
207.74841309,-75.02023000
207.78656006,-78.80604000
207.82470703,-85.73720000
207.86285400,-72.34721000
207.90100098,-76.82318000
207.93914795,-84.62860000
207.97729492,-78.30016000
208.01544189,-72.52450000
208.05358887,-71.36427000
208.09173584,-90.70116000
208.12988281,-66.88495000
208.16802979,-64.98500000
208.20617676,-72.08125000
208.24432373,-81.81358000
208.28247070,-76.70503000
208.32061768,-66.74757000
208.35876465,-65.55686000
208.39691162,-67.13385000
208.43505859,-74.41579000
208.47320557,-64.57673000
208.51135254,-62.72064000
208.54949951,-66.21717000
208.58764648,-74.26616000
208.62579346,-92.53132000
208.66394043,-76.11570000
208.70208740,-69.36626000
208.74023438,-75.39308000
208.77838135,-72.21411000
208.81652832,-75.29323000
208.85467529,-69.25822000
208.89282227,-72.18053000
208.93096924,-75.03004000
208.96911621,-68.83264000
209.00726318,-74.03973000
209.04541016,-79.13365000
209.08355713,-73.62874000
209.12170410,-67.41312000
209.15985107,-69.97728000
209.19799805,-72.92558000
209.23614502,-87.10384000
209.27429199,-71.82537000
209.31243896,-69.01346000
209.35058594,-68.66626000
209.38873291,-73.68953000
209.42687988,-85.06239000
209.46502686,-75.03099000
209.50317383,-77.96064000
209.54132080,-78.73338000
209.57946777,-68.46233000
209.61761475,-67.85262000
209.65576172,-72.69387000
209.69390869,-72.68501000
209.73205566,-70.78156000
209.77020264,-68.16566000
209.80834961,-69.65706000
209.84649658,-73.24967000
209.88464355,-68.61563000
209.92279053,-69.48251000
209.96093750,-66.63216000
209.99908447,-64.19615000
210.03723145,-63.93648000
210.07537842,-66.33292000
210.11352539,-72.11366000
210.15167236,-75.90608000
210.18981934,-71.65849000
210.22796631,-64.70448000
210.26611328,-68.76227000
210.30426025,-74.89032000
210.34240723,-72.55240000
210.38055420,-66.79616000
210.41870117,-63.37841000
210.45684814,-63.89587000
210.49499512,-66.66467000
210.53314209,-67.82188000
210.57128906,-64.59406000
210.60943604,-62.79141000
210.64758301,-65.93200000
210.68572998,-68.12714000
210.72387695,-71.45261000
210.76202393,-71.78637000
210.80017090,-68.08875000
210.83831787,-73.67370000
210.87646484,-83.24594000
210.91461182,-74.73859000
210.95275879,-84.95624000
210.99090576,-84.77269000
211.02905273,-74.82235000
211.06719971,-70.12303000
211.10534668,-73.17149000
211.14349365,-73.77917000
211.18164063,-64.08138000
211.21978760,-61.68498000
211.25793457,-65.39849000
211.29608154,-67.53468000
211.33422852,-67.78006000
211.37237549,-70.52476000
211.41052246,-77.50084000
211.44866943,-101.67140000
211.48681641,-77.96770000
211.52496338,-70.81893000
211.56311035,-68.04972000
211.60125732,-67.39954000
211.63940430,-63.64476000
211.67755127,-63.27016000
211.71569824,-66.59288000
211.75384521,-67.37707000
211.79199219,-67.59088000
211.83013916,-75.31135000
211.86828613,-69.16721000
211.90643311,-68.25936000
211.94458008,-73.99155000
211.98272705,-67.27331000
212.02087402,-65.90331000
212.05902100,-81.80417000
212.09716797,-67.28032000
212.13531494,-72.03503000
212.17346191,-69.83098000
212.21160889,-71.39394000
212.24975586,-79.40054000
212.28790283,-70.76161000
212.32604980,-75.40280000
212.36419678,-75.22416000
212.40234375,-74.06276000
212.44049072,-81.42860000
212.47863770,-77.75153000
212.51678467,-69.75449000
212.55493164,-65.32082000
212.59307861,-65.09229000
212.63122559,-68.20715000
212.66937256,-75.34129000
212.70751953,-75.13835000
212.74566650,-70.99994000
212.78381348,-67.38782000
212.82196045,-65.08612000
212.86010742,-65.87795000
212.89825439,-67.33724000
212.93640137,-68.00971000
212.97454834,-71.86517000
213.01269531,-85.83950000
213.05084229,-71.30612000
213.08898926,-64.93524000
213.12713623,-63.39796000
213.16528320,-65.91566000
213.20343018,-69.03934000
213.24157715,-65.92463000
213.27972412,-70.12878000
213.31787109,-86.15787000
213.35601807,-79.39717000
213.39416504,-71.99636000
213.43231201,-71.31754000
213.47045898,-70.02416000
213.50860596,-77.67184000
213.54675293,-70.03609000
213.58489990,-70.88232000
213.62304688,-79.47340000
213.66119385,-78.02527000
213.69934082,-69.27068000
213.73748779,-67.50135000
213.77563477,-86.84060000
213.81378174,-65.83308000
213.85192871,-62.32219000
213.89007568,-63.76139000
213.92822266,-68.77786000
213.96636963,-86.66116000
214.00451660,-71.16571000
214.04266357,-73.99644000
214.08081055,-67.54720000
214.11895752,-65.26512000
214.15710449,-68.89504000
214.19525146,-87.50703000
214.23339844,-76.06999000
214.27154541,-70.87184000
214.30969238,-71.75997000
214.34783936,-84.68617000
214.38598633,-77.96098000
214.42413330,-69.87997000
214.46228027,-76.47855000
214.50042725,-72.32155000
214.53857422,-64.35719000
214.57672119,-63.41952000
214.61486816,-69.13135000
214.65301514,-76.45573000
214.69116211,-87.59727000
214.72930908,-77.14759000
214.76745605,-75.72988000
214.80560303,-74.29440000
214.84375000,-71.79793000
214.88189697,-74.60918000
214.92004395,-66.90626000
214.95819092,-68.89851000
214.99633789,-69.47381000
215.03448486,-73.12387000
215.07263184,-71.78655000
215.11077881,-72.33180000
215.14892578,-65.92673000
215.18707275,-68.52523000
215.22521973,-82.45416000
215.26336670,-70.20609000
215.30151367,-68.39379000
215.33966064,-69.63103000
215.37780762,-68.57344000
215.41595459,-70.29601000
215.45410156,-72.89275000
215.49224854,-71.61353000
215.53039551,-75.17353000
215.56854248,-69.59512000
215.60668945,-64.29142000
215.64483643,-71.38039000
215.68298340,-69.20486000
215.72113037,-63.72823000
215.75927734,-63.43916000
215.79742432,-65.65382000
215.83557129,-72.25439000
215.87371826,-94.66094000
215.91186523,-71.33248000
215.95001221,-68.93891000
215.98815918,-68.21069000
216.02630615,-67.34418000
216.06445313,-66.92906000
216.10260010,-71.44143000
216.14074707,-96.36795000
216.17889404,-76.92606000
216.21704102,-67.50546000
216.25518799,-66.95776000
216.29333496,-69.13820000
216.33148193,-69.64983000
216.36962891,-66.31374000
216.40777588,-68.67558000
216.44592285,-71.27820000
216.48406982,-69.82771000
216.52221680,-68.57570000
216.56036377,-68.22511000
216.59851074,-70.65973000
216.63665771,-76.16039000
216.67480469,-71.71307000
216.71295166,-67.78255000
216.75109863,-68.62516000
216.78924561,-69.67111000
216.82739258,-72.04089000
216.86553955,-68.22404000
216.90368652,-66.46371000
216.94183350,-72.87357000
216.97998047,-71.67871000
217.01812744,-64.19720000
217.05627441,-63.92089000
217.09442139,-69.69313000
217.13256836,-70.54876000
217.17071533,-70.50991000
217.20886230,-69.85797000
217.24700928,-68.41958000
217.28515625,-70.75206000
217.32330322,-71.14481000
217.36145020,-72.07082000
217.39959717,-72.12282000
217.43774414,-71.14721000
217.47589111,-68.64983000
217.51403809,-69.35611000
217.55218506,-88.81332000
217.59033203,-70.73216000
217.62847900,-71.74154000
217.66662598,-70.56893000
217.70477295,-65.27632000
217.74291992,-61.94805000
217.78106689,-61.66152000
217.81921387,-66.00335000
217.85736084,-75.60984000
217.89550781,-78.52477000
217.93365479,-79.13081000
217.97180176,-71.29449000
218.00994873,-71.60823000
218.04809570,-71.05465000
218.08624268,-67.92090000
218.12438965,-72.13183000
218.16253662,-71.86269000
218.20068359,-67.33367000
218.23883057,-76.15945000
218.27697754,-79.41060000
218.31512451,-86.77846000
218.35327148,-72.74936000
218.39141846,-72.67394000
218.42956543,-76.67964000
218.46771240,-72.89281000
218.50585938,-66.97172000
218.54400635,-62.58582000
218.58215332,-66.59332000
218.62030029,-71.32126000
218.65844727,-67.18430000
218.69659424,-71.04564000
218.73474121,-68.39932000
218.77288818,-66.53185000
218.81103516,-63.85010000
218.84918213,-62.29786000
218.88732910,-65.53153000
218.92547607,-71.55459000
218.96362305,-71.88387000
219.00177002,-75.39583000
219.03991699,-69.24738000
219.07806396,-72.91031000
219.11621094,-79.55721000
219.15435791,-72.35592000
219.19250488,-71.60692000
219.23065186,-71.20713000
219.26879883,-68.17522000
219.30694580,-66.82502000
219.34509277,-68.09915000
219.38323975,-68.95163000
219.42138672,-65.73892000
219.45953369,-67.62525000
219.49768066,-83.24008000
219.53582764,-99.31108000
219.57397461,-70.48888000
219.61212158,-65.96305000
219.65026855,-70.47237000
219.68841553,-79.87331000
219.72656250,-70.52837000
219.76470947,-72.65338000
219.80285645,-84.46484000
219.84100342,-68.70062000
219.87915039,-68.09556000
219.91729736,-69.06397000
219.95544434,-66.80508000
219.99359131,-64.51616000
220.03173828,-64.50537000
220.06988525,-66.06244000
220.10803223,-77.35483000
220.14617920,-69.69058000
220.18432617,-67.08675000
220.22247314,-71.66998000
220.26062012,-70.95702000
220.29876709,-69.58672000
220.33691406,-69.51981000
220.37506104,-74.05959000
220.41320801,-71.67738000
220.45135498,-68.07489000
220.48950195,-65.41775000
220.52764893,-76.60914000
220.56579590,-66.71053000
220.60394287,-71.43523000
220.64208984,-78.38847000
220.68023682,-79.61678000
220.71838379,-74.44162000
220.75653076,-69.70210000
220.79467773,-67.30119000
220.83282471,-66.56495000
220.87097168,-72.13174000
220.90911865,-68.58822000
220.94726563,-67.67422000
220.98541260,-71.73829000
221.02355957,-70.61522000
221.06170654,-70.17934000
221.09985352,-74.33896000
221.13800049,-93.85332000
221.17614746,-82.49675000
221.21429443,-77.91479000
221.25244141,-77.92436000
221.29058838,-77.24549000
221.32873535,-79.92262000
221.36688232,-85.01518000
221.40502930,-77.79575000
221.44317627,-66.10777000
221.48132324,-64.65440000
221.51947021,-64.96952000
221.55761719,-71.45707000
221.59576416,-66.88172000
221.63391113,-74.27436000
221.67205811,-74.96293000
221.71020508,-81.63482000
221.74835205,-69.77831000
221.78649902,-67.22565000
221.82464600,-67.88385000
221.86279297,-66.68481000
221.90093994,-66.90013000
221.93908691,-67.86370000
221.97723389,-74.27011000
222.01538086,-69.51288000
222.05352783,-63.65502000
222.09167480,-64.19260000
222.12982178,-78.08458000
222.16796875,-77.80560000
222.20611572,-78.13113000
222.24426270,-88.51039000
222.28240967,-78.06071000
222.32055664,-77.59181000
222.35870361,-83.80090000
222.39685059,-82.74418000
222.43499756,-80.48328000
222.47314453,-69.91443000
222.51129150,-66.64334000
222.54943848,-70.34731000
222.58758545,-71.78465000
222.62573242,-66.48044000
222.66387939,-65.41190000
222.70202637,-68.00031000
222.74017334,-69.95297000
222.77832031,-76.14652000
222.81646729,-74.14038000
222.85461426,-73.94233000
222.89276123,-74.17262000
222.93090820,-69.68126000
222.96905518,-71.42155000
223.00720215,-79.21619000
223.04534912,-80.78891000
223.08349609,-92.05975000
223.12164307,-73.91835000
223.15979004,-72.16733000
223.19793701,-70.13809000
223.23608398,-70.25053000
223.27423096,-67.72907000
223.31237793,-68.43742000
223.35052490,-64.07493000
223.38867188,-65.43565000
223.42681885,-71.04258000
223.46496582,-69.76260000
223.50311279,-76.75912000
223.54125977,-67.47452000
223.57940674,-67.71841000
223.61755371,-71.44640000
223.65570068,-69.42894000
223.69384766,-74.66740000
223.73199463,-84.74358000
223.77014160,-73.51569000
223.80828857,-83.51228000
223.84643555,-69.44016000
223.88458252,-65.91672000
223.92272949,-71.98662000
223.96087646,-77.90222000
223.99902344,-69.20487000
224.03717041,-67.78842000
224.07531738,-63.59983000
224.11346436,-64.64826000
224.15161133,-69.07381000
224.18975830,-69.78405000
224.22790527,-66.72570000
224.26605225,-65.30373000
224.30419922,-74.24495000
224.34234619,-88.76831000
224.38049316,-77.60776000
224.41864014,-69.52356000
224.45678711,-63.75276000
224.49493408,-64.23713000
224.53308105,-72.39616000
224.57122803,-74.45036000
224.60937500,-71.78163000
224.64752197,-84.71605000
224.68566895,-72.49636000
224.72381592,-67.28860000
224.76196289,-65.95007000
224.80010986,-79.69680000
224.83825684,-67.10887000
224.87640381,-68.29436000
224.91455078,-85.07934000
224.95269775,-78.98315000
224.99084473,-74.15900000
225.02899170,-78.65231000
225.06713867,-69.42401000
225.10528564,-69.08492000
225.14343262,-74.55396000
225.18157959,-69.99277000
225.21972656,-71.70592000
225.25787354,-71.91245000
225.29602051,-72.29290000
225.33416748,-69.43213000
225.37231445,-77.51195000
225.41046143,-76.77532000
225.44860840,-70.31396000
225.48675537,-67.56604000
225.52490234,-66.72456000
225.56304932,-69.96173000
225.60119629,-75.84315000
225.63934326,-75.84132000
225.67749023,-78.08797000
225.71563721,-84.32815000
225.75378418,-70.69083000
225.79193115,-63.82692000
225.83007813,-61.93534000
225.86822510,-62.52485000
225.90637207,-65.45699000
225.94451904,-70.14311000
225.98266602,-70.05584000
226.02081299,-73.58034000
226.05895996,-77.02969000
226.09710693,-77.53383000
226.13525391,-74.75899000
226.17340088,-69.92216000
226.21154785,-66.96152000
226.24969482,-69.42531000
226.28784180,-73.54582000
226.32598877,-72.81919000
226.36413574,-69.23055000
226.40228271,-70.05397000
226.44042969,-74.83349000
226.47857666,-67.45004000
226.51672363,-64.70815000
226.55487061,-76.68890000
226.59301758,-69.41215000
226.63116455,-66.10716000
226.66931152,-69.09770000
226.70745850,-76.48843000
226.74560547,-70.73585000
226.78375244,-66.58655000
226.82189941,-63.36581000
226.86004639,-63.01844000
226.89819336,-73.39250000
226.93634033,-73.18392000
226.97448730,-69.68768000
227.01263428,-72.82423000
227.05078125,-77.19681000
227.08892822,-73.77648000
227.12707520,-68.77824000
227.16522217,-66.53871000
227.20336914,-72.65578000
227.24151611,-82.70505000
227.27966309,-77.56364000
227.31781006,-83.97322000
227.35595703,-71.68408000
227.39410400,-68.43584000
227.43225098,-77.37750000
227.47039795,-74.47035000
227.50854492,-71.68473000
227.54669189,-72.37296000
227.58483887,-75.42417000
227.62298584,-82.73550000
227.66113281,-77.43761000
227.69927979,-76.44073000
227.73742676,-70.96777000
227.77557373,-67.40926000
227.81372070,-67.32085000
227.85186768,-71.11565000
227.89001465,-72.63356000
227.92816162,-70.47590000
227.96630859,-67.21397000
228.00445557,-66.36870000
228.04260254,-68.39102000
228.08074951,-74.40504000
228.11889648,-73.40822000
228.15704346,-70.35271000
228.19519043,-71.69220000
228.23333740,-70.55779000
228.27148438,-66.29342000
228.30963135,-70.83209000
228.34777832,-75.37898000
228.38592529,-77.37888000
228.42407227,-67.31346000
228.46221924,-66.76643000
228.50036621,-67.65931000
228.53851318,-76.77388000
228.57666016,-71.88409000
228.61480713,-65.89648000
228.65295410,-63.51992000
228.69110107,-63.02841000
228.72924805,-67.94884000
228.76739502,-80.07366000
228.80554199,-78.99605000
228.84368896,-74.63203000
228.88183594,-72.30286000
228.91998291,-73.73415000
228.95812988,-73.08952000
228.99627686,-72.63432000
229.03442383,-70.23122000
229.07257080,-70.67529000
229.11071777,-73.59290000
229.14886475,-70.69743000
229.18701172,-65.95518000
229.22515869,-65.08398000
229.26330566,-69.37530000
229.30145264,-80.61883000
229.33959961,-76.01324000
229.37774658,-77.29019000
229.41589355,-71.87650000
229.45404053,-67.26698000
229.49218750,-79.84702000
229.53033447,-71.45853000
229.56848145,-67.24706000
229.60662842,-65.50946000
229.64477539,-66.51336000
229.68292236,-68.74419000
229.72106934,-77.23796000
229.75921631,-75.22388000
229.79736328,-70.50035000
229.83551025,-69.01466000
229.87365723,-70.97340000
229.91180420,-73.89572000
229.94995117,-77.95931000
229.98809814,-76.50320000
230.02624512,-72.88109000
230.06439209,-66.94961000
230.10253906,-65.60043000
230.14068604,-65.93772000
230.17883301,-67.21983000
230.21697998,-66.51463000
230.25512695,-68.23470000
230.29327393,-68.34492000
230.33142090,-64.94636000
230.36956787,-66.55293000
230.40771484,-70.37589000
230.44586182,-76.70867000
230.48400879,-71.66095000
230.52215576,-74.82761000
230.56030273,-63.79696000
230.59844971,-63.73907000
230.63659668,-69.19607000
230.67474365,-76.16660000
230.71289063,-73.12642000
230.75103760,-67.92179000
230.78918457,-71.22781000
230.82733154,-77.43756000
230.86547852,-75.75323000
230.90362549,-74.71372000
230.94177246,-78.11131000
230.97991943,-75.23798000
231.01806641,-76.40083000
231.05621338,-73.25563000
231.09436035,-65.80350000
231.13250732,-65.23692000
231.17065430,-68.84387000
231.20880127,-75.12463000
231.24694824,-69.55164000
231.28509521,-63.82893000
231.32324219,-63.27686000
231.36138916,-64.17118000
231.39953613,-69.02699000
231.43768311,-70.06041000
231.47583008,-71.55572000
231.51397705,-73.28355000
231.55212402,-66.04412000
231.59027100,-68.25431000
