Frequency,Channel A
221.86279297,-72.45669000
221.90093994,-78.54002000
221.93908691,-64.10791000
221.97723389,-62.40076000
222.01538086,-66.13388000
222.05352783,-68.71268000
222.09167480,-77.70815000
222.12982178,-74.01881000
222.16796875,-73.49654000
222.20611572,-69.12286000
222.24426270,-70.10075000
222.28240967,-80.78082000
222.32055664,-80.59368000
222.35870361,-73.66238000
222.39685059,-70.52334000
222.43499756,-69.46683000
222.47314453,-69.66850000
222.51129150,-73.11814000
222.54943848,-80.06115000
222.58758545,-71.17187000
222.62573242,-66.19205000
222.66387939,-69.63873000
222.70202637,-72.19762000
222.74017334,-66.92818000
222.77832031,-65.86991000
222.81646729,-70.45304000
222.85461426,-74.15266000
222.89276123,-74.24135000
222.93090820,-73.63044000
222.96905518,-74.71130000
223.00720215,-68.68809000
223.04534912,-74.91246000
223.08349609,-73.81849000
223.12164307,-71.44100000
223.15979004,-66.36680000
223.19793701,-64.51550000
223.23608398,-71.06660000
223.27423096,-73.37447000
223.31237793,-71.27634000
223.35052490,-68.72495000
223.38867188,-64.46789000
223.42681885,-62.00100000
223.46496582,-62.25481000
223.50311279,-63.23946000
223.54125977,-69.17059000
223.57940674,-78.67269000
223.61755371,-82.09407000
223.65570068,-74.64149000
223.69384766,-68.51688000
223.73199463,-68.50951000
223.77014160,-72.93896000
223.80828857,-77.48940000
223.84643555,-74.41278000
223.88458252,-71.21482000
223.92272949,-68.42351000
223.96087646,-70.18692000
223.99902344,-74.38375000
224.03717041,-68.93533000
224.07531738,-67.72012000
224.11346436,-73.40129000
224.15161133,-75.14569000
224.18975830,-68.79887000
224.22790527,-69.28302000
224.26605225,-68.20836000
224.30419922,-68.63199000
224.34234619,-72.19294000
224.38049316,-73.61526000
224.41864014,-69.15617000
224.45678711,-67.43076000
224.49493408,-72.06321000
224.53308105,-72.35165000
224.57122803,-70.96002000
224.60937500,-81.79337000
224.64752197,-68.59107000
224.68566895,-67.56297000
224.72381592,-70.25016000
224.76196289,-63.99562000
224.80010986,-65.30139000
224.83825684,-67.90061000
224.87640381,-68.08850000
224.91455078,-71.71230000
224.95269775,-73.75886000
224.99084473,-73.97390000
225.02899170,-87.85519000
225.06713867,-86.43372000
225.10528564,-76.72184000
225.14343262,-70.83263000
225.18157959,-69.36656000
225.21972656,-67.77609000
225.25787354,-68.82480000
225.29602051,-85.19013000
225.33416748,-77.80147000
225.37231445,-76.37514000
225.41046143,-71.52434000
225.44860840,-72.23927000
225.48675537,-82.85232000
225.52490234,-67.77200000
225.56304932,-64.90075000
225.60119629,-68.70477000
225.63934326,-71.26296000
225.67749023,-76.79626000
225.71563721,-70.04881000
225.75378418,-65.76735000
225.79193115,-70.31188000
225.83007813,-71.39298000
225.86822510,-68.77882000
225.90637207,-68.63584000
225.94451904,-69.67731000
225.98266602,-71.62632000
226.02081299,-72.88683000
226.05895996,-71.77820000
226.09710693,-66.95136000
226.13525391,-69.36788000
226.17340088,-82.45961000
226.21154785,-73.29008000
226.24969482,-79.33319000
226.28784180,-68.38156000
226.32598877,-65.28783000
226.36413574,-65.72900000
226.40228271,-75.40412000
226.44042969,-83.43346000
226.47857666,-80.28474000
226.51672363,-81.74114000
226.55487061,-74.24098000
226.59301758,-75.34868000
226.63116455,-72.07618000
226.66931152,-71.12489000
226.70745850,-73.11944000
226.74560547,-72.65224000
226.78375244,-72.12370000
226.82189941,-73.99017000
226.86004639,-85.89302000
226.89819336,-71.05672000
226.93634033,-71.41849000
226.97448730,-72.66046000
227.01263428,-71.68827000
227.05078125,-71.67520000
227.08892822,-74.54439000
227.12707520,-76.71439000
227.16522217,-85.28020000
227.20336914,-75.00897000
227.24151611,-70.01694000
227.27966309,-71.30981000
227.31781006,-75.73895000
227.35595703,-72.66887000
227.39410400,-68.97254000
227.43225098,-69.31013000
227.47039795,-71.28363000
227.50854492,-70.37728000
227.54669189,-73.29329000
227.58483887,-69.77301000
227.62298584,-68.53624000
227.66113281,-66.60910000
227.69927979,-67.96990000
227.73742676,-80.99536000
227.77557373,-66.88317000
227.81372070,-69.06285000
227.85186768,-74.07507000
227.89001465,-72.62898000
227.92816162,-71.46358000
227.96630859,-67.47741000
228.00445557,-71.72930000
228.04260254,-73.89363000
228.08074951,-72.56186000
228.11889648,-71.38297000
228.15704346,-70.73056000
228.19519043,-71.19410000
228.23333740,-81.76672000
228.27148438,-73.25753000
228.30963135,-69.19925000
228.34777832,-68.12807000
228.38592529,-74.45887000
228.42407227,-71.65984000
228.46221924,-73.79197000
228.50036621,-72.44601000
228.53851318,-64.44745000
228.57666016,-72.06426000
228.61480713,-66.76593000
228.65295410,-63.18333000
228.69110107,-70.34928000
228.72924805,-69.75232000
228.76739502,-79.50829000
228.80554199,-81.96181000
228.84368896,-77.36790000
228.88183594,-72.01817000
228.91998291,-88.83205000
228.95812988,-69.79321000
228.99627686,-69.41493000
229.03442383,-67.59740000
229.07257080,-67.76300000
229.11071777,-68.71777000
229.14886475,-69.64174000
229.18701172,-77.38595000
229.22515869,-78.14885000
229.26330566,-81.27580000
229.30145264,-68.09797000
229.33959961,-64.69832000
229.37774658,-67.17480000
229.41589355,-70.66202000
229.45404053,-72.96904000
229.49218750,-75.77926000
229.53033447,-70.92821000
229.56848145,-76.92307000
229.60662842,-72.12199000
229.64477539,-65.19791000
229.68292236,-66.23597000
229.72106934,-73.68792000
229.75921631,-78.12682000
229.79736328,-92.60370000
229.83551025,-73.11996000
229.87365723,-70.40712000
229.91180420,-69.72914000
229.94995117,-68.39583000
229.98809814,-65.62709000
230.02624512,-63.39083000
230.06439209,-63.18911000
230.10253906,-62.14225000
230.14068604,-65.11489000
230.17883301,-75.12189000
230.21697998,-65.86961000
230.25512695,-65.73685000
230.29327393,-67.64799000
230.33142090,-72.91682000
230.36956787,-75.75814000
230.40771484,-68.59801000
230.44586182,-71.99901000
230.48400879,-75.75608000
230.52215576,-69.63116000
230.56030273,-65.88528000
230.59844971,-63.33677000
230.63659668,-62.98161000
230.67474365,-65.23662000
230.71289063,-66.85723000
230.75103760,-70.53311000
230.78918457,-70.69678000
230.82733154,-68.42972000
230.86547852,-70.94022000
230.90362549,-69.16666000
230.94177246,-67.93861000
230.97991943,-70.74924000
231.01806641,-74.54856000
231.05621338,-70.80987000
231.09436035,-66.12186000
231.13250732,-65.91686000
231.17065430,-71.95901000
231.20880127,-74.92237000
231.24694824,-66.51237000
231.28509521,-62.26223000
231.32324219,-64.08127000
231.36138916,-67.58384000
231.39953613,-76.26352000
231.43768311,-74.96134000
231.47583008,-81.48572000
231.51397705,-69.04636000
231.55212402,-73.54987000
231.59027100,-74.39470000
231.62841797,-66.63780000
231.66656494,-67.76044000
231.70471191,-85.42213000
231.74285889,-68.66031000
231.78100586,-66.11152000
231.81915283,-70.57561000
231.85729980,-80.06097000
231.89544678,-72.39864000
231.93359375,-70.61485000
231.97174072,-67.89686000
232.00988770,-69.90125000
232.04803467,-70.73693000
232.08618164,-68.80365000
232.12432861,-66.10969000
232.16247559,-65.48051000
232.20062256,-66.97733000
232.23876953,-67.49648000
232.27691650,-71.72607000
232.31506348,-75.07005000
232.35321045,-67.10574000
232.39135742,-64.87682000
232.42950439,-66.51913000
232.46765137,-68.49987000
232.50579834,-72.84005000
232.54394531,-74.37044000
232.58209229,-67.18589000
232.62023926,-67.19934000
232.65838623,-78.46201000
232.69653320,-78.78968000
232.73468018,-86.60384000
232.77282715,-77.97339000
232.81097412,-74.00104000
232.84912109,-74.93637000
232.88726807,-84.11007000
232.92541504,-80.94344000
232.96356201,-77.45184000
233.00170898,-82.45833000
233.03985596,-71.85272000
233.07800293,-67.49545000
233.11614990,-67.22371000
233.15429688,-68.70840000
233.19244385,-74.74078000
233.23059082,-67.00862000
233.26873779,-69.57701000
233.30688477,-72.48292000
233.34503174,-77.71859000
233.38317871,-74.26199000
233.42132568,-69.04384000
233.45947266,-77.19345000
233.49761963,-74.85715000
233.53576660,-77.28403000
233.57391357,-72.75282000
233.61206055,-79.51651000
233.65020752,-77.31861000
233.68835449,-71.25835000
233.72650146,-69.57669000
233.76464844,-64.85397000
233.80279541,-65.12672000
233.84094238,-70.29128000
233.87908936,-76.06901000
233.91723633,-72.10787000
233.95538330,-69.97914000
233.99353027,-74.32860000
234.03167725,-82.41139000
234.06982422,-68.86367000
234.10797119,-64.02161000
234.14611816,-67.45438000
234.18426514,-71.42170000
234.22241211,-68.08420000
234.26055908,-69.45843000
234.29870605,-72.70007000
234.33685303,-59.42017000
234.37500000,-55.47667000
234.41314697,-60.49393000
234.45129395,-78.69038000
234.48944092,-78.69197000
234.52758789,-76.06387000
234.56573486,-73.71866000
234.60388184,-73.60011000
234.64202881,-73.82888000
234.68017578,-69.90571000
234.71832275,-69.80373000
234.75646973,-72.44984000
234.79461670,-65.69212000
234.83276367,-66.32758000
234.87091064,-72.20306000
234.90905762,-73.64471000
234.94720459,-66.27512000
234.98535156,-65.59831000
235.02349854,-72.02376000
235.06164551,-80.83130000
235.09979248,-74.21800000
235.13793945,-73.84921000
235.17608643,-67.23936000
235.21423340,-65.62672000
235.25238037,-70.53452000
235.29052734,-74.31511000
235.32867432,-73.25858000
235.36682129,-71.89581000
235.40496826,-69.89286000
235.44311523,-73.24469000
235.48126221,-75.35410000
235.51940918,-76.52004000
235.55755615,-86.09371000
235.59570313,-79.06791000
235.63385010,-71.19580000
235.67199707,-71.56366000
235.71014404,-76.26013000
235.74829102,-80.21997000
235.78643799,-68.47290000
235.82458496,-67.45807000
235.86273193,-68.65269000
235.90087891,-74.98433000
235.93902588,-64.54837000
235.97717285,-63.91578000
236.01531982,-67.58918000
236.05346680,-67.07620000
236.09161377,-69.92206000
236.12976074,-86.25271000
236.16790771,-87.71097000
236.20605469,-71.54459000
236.24420166,-68.40112000
236.28234863,-68.00455000
236.32049561,-68.31938000
236.35864258,-78.71267000
236.39678955,-70.97948000
236.43493652,-74.62109000
236.47308350,-81.18041000
236.51123047,-82.79054000
236.54937744,-74.82484000
236.58752441,-72.76325000
236.62567139,-67.37621000
236.66381836,-67.79552000
236.70196533,-72.39411000
236.74011230,-77.42389000
236.77825928,-70.30886000
236.81640625,-64.53091000
236.85455322,-64.24074000
236.89270020,-72.47994000
236.93084717,-70.16916000
236.96899414,-68.86433000
237.00714111,-67.07721000
237.04528809,-64.51059000
237.08343506,-63.52449000
237.12158203,-64.60130000
237.15972900,-69.66272000
237.19787598,-89.73888000
237.23602295,-86.60142000
237.27416992,-79.63719000
237.31231689,-72.43018000
237.35046387,-77.07981000
237.38861084,-68.57934000
237.42675781,-65.20276000
237.46490479,-65.98425000
237.50305176,-68.33202000
237.54119873,-74.66413000
237.57934570,-95.07661000
237.61749268,-77.13303000
237.65563965,-68.12165000
237.69378662,-68.27328000
237.73193359,-76.97659000
237.77008057,-95.07332000
237.80822754,-78.91000000
237.84637451,-77.77915000
237.88452148,-81.47201000
237.92266846,-82.78404000
237.96081543,-86.00380000
237.99896240,-68.44224000
238.03710938,-66.47210000
238.07525635,-76.25885000
238.11340332,-71.33564000
238.15155029,-70.97722000
238.18969727,-68.70624000
238.22784424,-65.27183000
238.26599121,-68.67767000
238.30413818,-85.97858000
238.34228516,-67.41004000
238.38043213,-67.42043000
238.41857910,-70.56977000
238.45672607,-71.96806000
238.49487305,-75.39783000
238.53302002,-72.28951000
238.57116699,-87.57321000
238.60931396,-78.43452000
238.64746094,-72.23168000
238.68560791,-68.51105000
238.72375488,-67.96637000
238.76190186,-68.68732000
238.80004883,-73.38165000
238.83819580,-65.57356000
238.87634277,-64.77830000
238.91448975,-64.73547000
238.95263672,-66.45374000
238.99078369,-69.17752000
239.02893066,-72.43890000
239.06707764,-75.21561000
239.10522461,-71.63942000
239.14337158,-70.86073000
239.18151855,-69.98331000
239.21966553,-73.08984000
239.25781250,-68.38232000
239.29595947,-66.36989000
239.33410645,-70.69797000
239.37225342,-68.56512000
239.41040039,-68.12997000
239.44854736,-67.38547000
239.48669434,-70.78412000
239.52484131,-81.62682000
239.56298828,-85.85602000
239.60113525,-74.41768000
239.63928223,-68.22208000
239.67742920,-73.02612000
239.71557617,-68.95428000
239.75372314,-64.59075000
239.79187012,-63.75389000
239.83001709,-66.92708000
239.86816406,-69.43414000
239.90631104,-72.06978000
239.94445801,-69.75150000
239.98260498,-66.68542000
240.02075195,-68.11642000
240.05889893,-69.49479000
240.09704590,-67.13151000
240.13519287,-66.17963000
240.17333984,-68.43729000
240.21148682,-71.94949000
240.24963379,-73.70087000
240.28778076,-75.06322000
240.32592773,-88.86136000
240.36407471,-69.50166000
240.40222168,-66.53748000
240.44036865,-68.39391000
240.47851563,-66.04585000
240.51666260,-65.85931000
240.55480957,-68.69593000
240.59295654,-72.80341000
240.63110352,-82.43492000
240.66925049,-77.86558000
240.70739746,-74.97881000
240.74554443,-68.69091000
240.78369141,-65.99105000
240.82183838,-75.61564000
240.85998535,-67.26847000
240.89813232,-65.70551000
240.93627930,-67.78014000
240.97442627,-68.47379000
241.01257324,-73.09201000
241.05072021,-71.61996000
241.08886719,-67.21408000
241.12701416,-65.68910000
241.16516113,-68.69740000
241.20330811,-70.40300000
241.24145508,-76.28331000
241.27960205,-73.14259000
241.31774902,-66.19149000
241.35589600,-70.25754000
241.39404297,-72.08322000
241.43218994,-70.65675000
241.47033691,-75.57077000
241.50848389,-76.94014000
241.54663086,-82.05630000
241.58477783,-78.88831000
241.62292480,-77.48998000
241.66107178,-73.38348000
241.69921875,-73.18761000
241.73736572,-70.57955000
241.77551270,-66.74271000
241.81365967,-70.43166000
241.85180664,-72.87704000
241.88995361,-78.31514000
241.92810059,-70.23486000
241.96624756,-73.51453000
242.00439453,-77.20356000
242.04254150,-80.61473000
242.08068848,-68.81289000
242.11883545,-71.88796000
242.15698242,-76.68165000
242.19512939,-69.18319000
242.23327637,-70.64927000
242.27142334,-71.38071000
242.30957031,-69.06383000
242.34771729,-69.59917000
242.38586426,-66.39465000
242.42401123,-63.81784000
242.46215820,-64.53143000
242.50030518,-69.61141000
242.53845215,-83.13200000
242.57659912,-88.38818000
242.61474609,-72.81300000
242.65289307,-66.97052000
242.69104004,-66.30481000
242.72918701,-66.42417000
242.76733398,-68.34058000
242.80548096,-68.29940000
242.84362793,-66.38456000
242.88177490,-72.49258000
242.91992188,-79.39735000
242.95806885,-70.86489000
242.99621582,-67.34151000
243.03436279,-68.55254000
243.07250977,-79.96379000
243.11065674,-67.92233000
243.14880371,-67.14094000
243.18695068,-66.66966000
243.22509766,-68.00732000
243.26324463,-72.61353000
243.30139160,-80.45836000
243.33953857,-69.91115000
243.37768555,-68.77428000
243.41583252,-70.10964000
243.45397949,-69.38231000
243.49212646,-83.66182000
243.53027344,-69.64907000
243.56842041,-69.57884000
243.60656738,-73.85890000
243.64471436,-82.92180000
243.68286133,-76.75219000
243.72100830,-71.83914000
243.75915527,-76.93764000
243.79730225,-74.13522000
243.83544922,-70.56065000
243.87359619,-69.05997000
243.91174316,-67.78138000
243.94989014,-67.83717000
243.98803711,-67.82906000
244.02618408,-70.05173000
244.06433105,-66.80797000
244.10247803,-76.59823000
244.14062500,-71.90878000
244.17877197,-70.36113000
244.21691895,-72.92090000
244.25506592,-71.44977000
244.29321289,-82.32054000
244.33135986,-69.27807000
244.36950684,-65.39142000
244.40765381,-67.78703000
244.44580078,-65.85937000
244.48394775,-74.35266000
244.52209473,-68.04855000
244.56024170,-64.57313000
244.59838867,-64.10827000
244.63653564,-63.25428000
244.67468262,-66.04790000
244.71282959,-88.46980000
244.75097656,-71.51241000
244.78912354,-74.52701000
244.82727051,-87.48620000
244.86541748,-75.28440000
244.90356445,-71.92802000
244.94171143,-70.20916000
244.97985840,-76.28247000
245.01800537,-74.08514000
245.05615234,-69.95805000
245.09429932,-67.59586000
245.13244629,-63.54519000
245.17059326,-65.03391000
245.20874023,-68.89523000
245.24688721,-73.56806000
245.28503418,-83.27808000
245.32318115,-76.84584000
245.36132813,-79.44723000
245.39947510,-88.03526000
245.43762207,-90.77775000
245.47576904,-84.08294000
245.51391602,-70.18048000
245.55206299,-66.99496000
245.59020996,-67.58507000
245.62835693,-65.18451000
245.66650391,-66.04232000
245.70465088,-76.53250000
245.74279785,-68.50394000
245.78094482,-72.95333000
245.81909180,-72.13393000
245.85723877,-97.94952000
245.89538574,-70.11231000
245.93353271,-68.20418000
245.97167969,-66.15881000
246.00982666,-65.06105000
246.04797363,-68.73512000
246.08612061,-79.33589000
246.12426758,-75.54857000
246.16241455,-68.42809000
246.20056152,-66.05251000
246.23870850,-67.34406000
246.27685547,-69.24007000
246.31500244,-75.48516000
246.35314941,-71.50325000
246.39129639,-73.21888000
246.42944336,-74.06671000
246.46759033,-67.35612000
246.50573730,-68.27714000
246.54388428,-72.23778000
246.58203125,-72.87087000
246.62017822,-67.85043000
246.65832520,-64.84053000
246.69647217,-66.84979000
246.73461914,-67.13776000
246.77276611,-72.05702000
246.81091309,-70.02850000
