Frequency,Channel A
126.45721436,-66.77930000
126.49536133,-67.94792000
126.53350830,-71.45904000
126.57165527,-70.25629000
126.60980225,-67.08054000
126.64794922,-73.21023000
126.68609619,-77.78555000
126.72424316,-69.71977000
126.76239014,-66.55122000
126.80053711,-68.28844000
126.83868408,-70.48262000
126.87683105,-72.62952000
126.91497803,-79.14005000
126.95312500,-70.43833000
126.99127197,-66.49531000
127.02941895,-65.68355000
127.06756592,-62.32068000
127.10571289,-60.36132000
127.14385986,-63.93044000
127.18200684,-68.34957000
127.22015381,-71.62345000
127.25830078,-73.46862000
127.29644775,-74.08426000
127.33459473,-70.43808000
127.37274170,-73.31750000
127.41088867,-74.11976000
127.44903564,-66.62630000
127.48718262,-66.27287000
127.52532959,-66.02090000
127.56347656,-64.54984000
127.60162354,-71.12669000
127.63977051,-83.76044000
127.67791748,-74.30116000
127.71606445,-70.66202000
127.75421143,-71.30853000
127.79235840,-69.45100000
127.83050537,-80.59428000
127.86865234,-72.78952000
127.90679932,-70.93558000
127.94494629,-71.27353000
127.98309326,-79.48800000
128.02124023,-67.65961000
128.05938721,-62.39732000
128.09753418,-62.83538000
128.13568115,-64.34704000
128.17382813,-67.39039000
128.21197510,-73.61109000
128.25012207,-70.44009000
128.28826904,-66.07973000
128.32641602,-67.10902000
128.36456299,-73.99652000
128.40270996,-71.44290000
128.44085693,-80.71492000
128.47900391,-78.87757000
128.51715088,-69.38760000
128.55529785,-65.83869000
128.59344482,-65.86591000
128.63159180,-65.13851000
128.66973877,-69.43745000
128.70788574,-79.40877000
128.74603271,-83.07114000
128.78417969,-77.04635000
128.82232666,-70.97120000
128.86047363,-68.57246000
128.89862061,-74.55176000
128.93676758,-74.01767000
128.97491455,-72.70554000
129.01306152,-69.62732000
129.05120850,-66.26498000
129.08935547,-65.63529000
129.12750244,-70.08424000
129.16564941,-84.43917000
129.20379639,-72.12389000
129.24194336,-69.40198000
129.28009033,-68.51974000
129.31823730,-68.87021000
129.35638428,-67.67339000
129.39453125,-67.30247000
129.43267822,-69.33885000
129.47082520,-76.31233000
129.50897217,-81.38089000
129.54711914,-83.16624000
129.58526611,-75.42358000
129.62341309,-69.93833000
129.66156006,-75.43462000
129.69970703,-80.36678000
129.73785400,-90.53322000
129.77600098,-77.11318000
129.81414795,-70.93818000
129.85229492,-66.39752000
129.89044189,-67.72706000
129.92858887,-67.63421000
129.96673584,-69.08604000
130.00488281,-67.81541000
130.04302979,-66.91700000
130.08117676,-69.91839000
130.11932373,-69.83653000
130.15747070,-63.12994000
130.19561768,-62.42510000
130.23376465,-65.11980000
130.27191162,-68.50946000
130.31005859,-71.51041000
130.34820557,-79.54826000
130.38635254,-73.27552000
130.42449951,-71.28477000
130.46264648,-74.39473000
130.50079346,-74.55961000
130.53894043,-68.04764000
130.57708740,-65.83428000
130.61523438,-71.07307000
130.65338135,-80.32385000
130.69152832,-70.85811000
130.72967529,-73.83655000
130.76782227,-80.80865000
130.80596924,-90.21316000
130.84411621,-81.48665000
130.88226318,-76.91204000
130.92041016,-73.05358000
130.95855713,-78.67775000
130.99670410,-83.40257000
131.03485107,-75.80347000
131.07299805,-74.16737000
131.11114502,-67.80927000
131.14929199,-65.61845000
131.18743896,-69.44708000
131.22558594,-76.61829000
131.26373291,-79.32414000
131.30187988,-70.51828000
131.34002686,-68.19740000
131.37817383,-75.64304000
131.41632080,-65.55680000
131.45446777,-67.57172000
131.49261475,-67.96571000
131.53076172,-74.09615000
131.56890869,-77.15089000
131.60705566,-75.44281000
131.64520264,-66.32895000
131.68334961,-63.49933000
131.72149658,-68.68508000
131.75964355,-74.15604000
131.79779053,-77.59934000
131.83593750,-70.44789000
131.87408447,-69.77190000
131.91223145,-74.02830000
131.95037842,-71.89795000
131.98852539,-76.68761000
132.02667236,-68.42755000
132.06481934,-67.24738000
132.10296631,-83.93426000
132.14111328,-70.25191000
132.17926025,-67.88268000
132.21740723,-68.61078000
132.25555420,-64.41558000
132.29370117,-63.09071000
132.33184814,-66.45763000
132.36999512,-71.62086000
132.40814209,-76.53768000
132.44628906,-77.56567000
132.48443604,-78.21976000
132.52258301,-66.15818000
132.56072998,-64.55586000
132.59887695,-65.12073000
132.63702393,-66.92058000
132.67517090,-71.82727000
132.71331787,-69.77086000
132.75146484,-73.08745000
132.78961182,-70.73840000
132.82775879,-68.28770000
132.86590576,-66.41028000
132.90405273,-61.32420000
132.94219971,-62.86540000
132.98034668,-67.23790000
133.01849365,-74.92534000
133.05664063,-99.55203000
133.09478760,-85.37541000
133.13293457,-76.05720000
133.17108154,-79.84637000
133.20922852,-71.66861000
133.24737549,-70.93301000
133.28552246,-69.07546000
133.32366943,-65.82858000
133.36181641,-64.69553000
133.39996338,-65.98589000
133.43811035,-66.08944000
133.47625732,-69.60530000
133.51440430,-67.90353000
133.55255127,-66.64258000
133.59069824,-66.62563000
133.62884521,-66.95581000
133.66699219,-68.16357000
133.70513916,-70.94888000
133.74328613,-68.76260000
133.78143311,-68.82147000
133.81958008,-71.35459000
133.85772705,-70.19245000
133.89587402,-74.56265000
133.93402100,-69.09078000
133.97216797,-66.15077000
134.01031494,-69.56031000
134.04846191,-72.15773000
134.08660889,-70.15312000
134.12475586,-67.14878000
134.16290283,-64.85014000
134.20104980,-65.53664000
134.23919678,-68.77556000
134.27734375,-75.31287000
134.31549072,-73.14655000
134.35363770,-68.02516000
134.39178467,-67.07036000
134.42993164,-66.00340000
134.46807861,-68.27934000
134.50622559,-79.49010000
134.54437256,-67.01110000
134.58251953,-65.98853000
134.62066650,-70.90370000
134.65881348,-78.55382000
134.69696045,-79.27189000
134.73510742,-85.26485000
134.77325439,-75.82222000
134.81140137,-71.51680000
134.84954834,-69.43442000
134.88769531,-65.82150000
134.92584229,-70.41667000
134.96398926,-72.89909000
135.00213623,-68.64776000
135.04028320,-73.25759000
135.07843018,-79.19482000
135.11657715,-70.77895000
135.15472412,-73.15286000
135.19287109,-77.13222000
135.23101807,-69.41458000
135.26916504,-66.39777000
135.30731201,-71.88235000
135.34545898,-74.98811000
135.38360596,-76.23972000
135.42175293,-66.56498000
135.45989990,-68.27905000
135.49804688,-67.74281000
135.53619385,-63.87484000
135.57434082,-68.96568000
135.61248779,-72.83875000
135.65063477,-72.58614000
135.68878174,-76.80826000
135.72692871,-71.23888000
135.76507568,-69.48222000
135.80322266,-74.40441000
135.84136963,-79.50124000
135.87951660,-73.62307000
135.91766357,-69.06964000
135.95581055,-72.54790000
135.99395752,-87.44343000
136.03210449,-77.92345000
136.07025146,-77.02075000
136.10839844,-77.55370000
136.14654541,-71.74349000
136.18469238,-79.77726000
136.22283936,-76.94610000
136.26098633,-70.39538000
136.29913330,-67.45219000
136.33728027,-67.05829000
136.37542725,-68.04192000
136.41357422,-72.16771000
136.45172119,-69.61826000
136.48986816,-70.87141000
136.52801514,-73.91956000
136.56616211,-74.60145000
136.60430908,-70.38191000
136.64245605,-71.37946000
136.68060303,-71.97854000
136.71875000,-90.41663000
136.75689697,-72.36418000
136.79504395,-73.63276000
136.83319092,-72.63783000
136.87133789,-67.23661000
136.90948486,-66.86705000
136.94763184,-69.94076000
136.98577881,-78.06958000
137.02392578,-76.49297000
137.06207275,-70.05183000
137.10021973,-75.44642000
137.13836670,-71.78111000
137.17651367,-69.22253000
137.21466064,-88.54877000
137.25280762,-75.15878000
137.29095459,-83.10898000
137.32910156,-74.59389000
137.36724854,-74.16737000
137.40539551,-67.27835000
137.44354248,-66.70995000
137.48168945,-70.04005000
137.51983643,-75.09975000
137.55798340,-69.92353000
137.59613037,-68.18192000
137.63427734,-66.15211000
137.67242432,-64.80683000
137.71057129,-68.55754000
137.74871826,-70.80013000
137.78686523,-64.87216000
137.82501221,-66.34549000
137.86315918,-71.57662000
137.90130615,-69.19044000
137.93945313,-79.67361000
137.97760010,-73.97791000
138.01574707,-77.46118000
138.05389404,-66.66560000
138.09204102,-68.38046000
138.13018799,-71.14799000
138.16833496,-67.70880000
138.20648193,-68.12774000
138.24462891,-70.01877000
138.28277588,-79.48061000
138.32092285,-70.99756000
138.35906982,-65.11960000
138.39721680,-63.15426000
138.43536377,-64.35325000
138.47351074,-71.61119000
138.51165771,-81.02116000
138.54980469,-71.77229000
138.58795166,-69.53645000
138.62609863,-71.20104000
138.66424561,-69.41082000
138.70239258,-66.01584000
138.74053955,-66.66653000
138.77868652,-69.39204000
138.81683350,-65.50539000
138.85498047,-63.11712000
138.89312744,-69.06487000
138.93127441,-87.32344000
138.96942139,-83.49908000
139.00756836,-84.29147000
139.04571533,-83.16806000
139.08386230,-78.69463000
139.12200928,-70.57552000
139.16015625,-71.90850000
139.19830322,-68.24778000
139.23645020,-66.05329000
139.27459717,-69.68609000
139.31274414,-75.17293000
139.35089111,-78.60541000
139.38903809,-65.59993000
139.42718506,-62.18919000
139.46533203,-66.44379000
139.50347900,-81.05368000
139.54162598,-81.56030000
139.57977295,-75.17361000
139.61791992,-68.78629000
139.65606689,-69.86153000
139.69421387,-79.55293000
139.73236084,-76.44859000
139.77050781,-74.78988000
139.80865479,-86.62077000
139.84680176,-74.89593000
139.88494873,-71.64158000
139.92309570,-68.68752000
139.96124268,-67.45683000
139.99938965,-77.66304000
140.03753662,-70.38506000
140.07568359,-68.49318000
140.11383057,-68.38761000
140.15197754,-66.63957000
140.19012451,-65.49096000
140.22827148,-64.97066000
140.26641846,-69.94645000
140.30456543,-75.51852000
140.34271240,-75.03529000
140.38085938,-69.41238000
140.41900635,-72.36640000
140.45715332,-83.46637000
140.49530029,-71.86845000
140.53344727,-69.47198000
140.57159424,-64.96056000
140.60974121,-63.26744000
140.64788818,-69.80278000
140.68603516,-72.57522000
140.72418213,-84.66304000
140.76232910,-74.42987000
140.80047607,-70.00813000
140.83862305,-65.76302000
140.87677002,-65.46834000
140.91491699,-64.96367000
140.95306396,-66.30212000
140.99121094,-68.80302000
141.02935791,-66.32183000
141.06750488,-68.69345000
141.10565186,-76.18049000
141.14379883,-72.83511000
141.18194580,-70.63010000
141.22009277,-70.75595000
141.25823975,-69.18600000
141.29638672,-68.71486000
141.33453369,-74.45208000
141.37268066,-77.99867000
141.41082764,-75.88279000
141.44897461,-67.26676000
141.48712158,-64.66741000
141.52526855,-70.12504000
141.56341553,-79.90998000
141.60156250,-67.85709000
141.63970947,-68.33668000
141.67785645,-67.43421000
141.71600342,-73.65449000
141.75415039,-70.67540000
141.79229736,-67.06452000
141.83044434,-69.90627000
141.86859131,-70.55057000
141.90673828,-65.44213000
141.94488525,-66.70764000
141.98303223,-74.30714000
142.02117920,-69.93018000
142.05932617,-69.17378000
142.09747314,-78.23792000
142.13562012,-77.61519000
142.17376709,-70.96190000
142.21191406,-73.03816000
142.25006104,-88.52341000
142.28820801,-91.17013000
142.32635498,-72.07776000
142.36450195,-68.25251000
142.40264893,-72.27328000
142.44079590,-76.33459000
142.47894287,-70.31832000
142.51708984,-70.24346000
142.55523682,-68.23707000
142.59338379,-76.13992000
142.63153076,-90.66046000
142.66967773,-68.02603000
142.70782471,-64.53709000
142.74597168,-80.73235000
142.78411865,-65.46717000
142.82226563,-65.91515000
142.86041260,-69.96102000
142.89855957,-67.99287000
142.93670654,-71.89661000
142.97485352,-81.71937000
143.01300049,-78.58402000
143.05114746,-81.50245000
143.08929443,-76.14950000
143.12744141,-70.72381000
143.16558838,-65.95657000
143.20373535,-65.26091000
143.24188232,-66.57529000
143.28002930,-69.75685000
143.31817627,-64.85583000
143.35632324,-63.33170000
143.39447021,-68.25337000
143.43261719,-77.87175000
143.47076416,-80.03702000
143.50891113,-71.68254000
143.54705811,-74.64545000
143.58520508,-82.59589000
143.62335205,-75.43438000
143.66149902,-84.49031000
143.69964600,-81.08552000
143.73779297,-73.89368000
143.77593994,-69.65877000
143.81408691,-66.14526000
143.85223389,-65.53048000
143.89038086,-70.27486000
143.92852783,-72.82274000
143.96667480,-69.19977000
144.00482178,-69.11294000
144.04296875,-70.83225000
144.08111572,-75.09660000
144.11926270,-80.23563000
144.15740967,-72.90153000
144.19555664,-71.03077000
144.23370361,-69.94987000
144.27185059,-67.16646000
144.30999756,-64.57246000
144.34814453,-64.51755000
144.38629150,-66.30418000
144.42443848,-72.53097000
144.46258545,-74.13970000
144.50073242,-73.13608000
144.53887939,-69.40768000
144.57702637,-69.79227000
144.61517334,-67.07391000
144.65332031,-65.24039000
144.69146729,-69.29105000
144.72961426,-72.36436000
144.76776123,-65.30272000
144.80590820,-66.91228000
144.84405518,-72.73959000
144.88220215,-71.06256000
144.92034912,-67.92981000
144.95849609,-69.02520000
144.99664307,-73.12148000
145.03479004,-73.28155000
145.07293701,-76.36445000
145.11108398,-79.94138000
145.14923096,-74.42404000
145.18737793,-69.35463000
145.22552490,-63.93622000
145.26367188,-66.80853000
145.30181885,-75.13521000
145.33996582,-73.17502000
145.37811279,-73.82146000
145.41625977,-67.95161000
145.45440674,-65.43310000
145.49255371,-66.03019000
145.53070068,-67.78960000
145.56884766,-73.44083000
145.60699463,-71.18869000
145.64514160,-66.37714000
145.68328857,-70.56290000
145.72143555,-70.63006000
145.75958252,-72.52303000
145.79772949,-75.04990000
145.83587646,-67.96095000
145.87402344,-64.86523000
145.91217041,-68.28687000
145.95031738,-74.93566000
145.98846436,-71.12817000
146.02661133,-68.58257000
146.06475830,-65.14915000
146.10290527,-62.94765000
146.14105225,-63.90365000
146.17919922,-69.04498000
146.21734619,-70.53004000
146.25549316,-73.53506000
146.29364014,-69.78265000
146.33178711,-67.55791000
146.36993408,-70.13313000
146.40808105,-72.46654000
146.44622803,-68.47979000
146.48437500,-63.45472000
146.52252197,-64.07919000
146.56066895,-68.74440000
146.59881592,-75.88193000
146.63696289,-78.34388000
146.67510986,-68.85669000
146.71325684,-67.17622000
146.75140381,-69.47649000
146.78955078,-74.65201000
146.82769775,-72.88365000
146.86584473,-74.36320000
146.90399170,-78.60567000
146.94213867,-72.03484000
146.98028564,-69.66365000
147.01843262,-73.37961000
147.05657959,-69.92296000
147.09472656,-67.25789000
147.13287354,-70.36452000
147.17102051,-67.20121000
147.20916748,-64.76991000
147.24731445,-72.11518000
147.28546143,-69.88981000
147.32360840,-65.99570000
147.36175537,-72.69318000
147.39990234,-69.36665000
147.43804932,-65.72633000
147.47619629,-74.77817000
147.51434326,-79.11147000
147.55249023,-82.37595000
147.59063721,-77.00121000
147.62878418,-75.83892000
147.66693115,-77.87409000
147.70507813,-85.75331000
147.74322510,-75.83871000
147.78137207,-73.04053000
147.81951904,-70.18484000
147.85766602,-69.10146000
147.89581299,-74.82970000
147.93395996,-72.70843000
147.97210693,-69.48096000
148.01025391,-68.86156000
148.04840088,-69.14137000
148.08654785,-69.48463000
148.12469482,-69.64637000
148.16284180,-68.99331000
148.20098877,-73.67066000
148.23913574,-70.65678000
148.27728271,-70.68646000
148.31542969,-70.59631000
148.35357666,-68.90520000
148.39172363,-68.32370000
148.42987061,-67.07886000
148.46801758,-65.80714000
148.50616455,-70.93757000
148.54431152,-80.19901000
148.58245850,-70.77042000
148.62060547,-67.81640000
148.65875244,-65.43309000
148.69689941,-64.09612000
148.73504639,-65.41389000
148.77319336,-69.57111000
148.81134033,-74.76305000
148.84948730,-89.45634000
148.88763428,-72.86375000
148.92578125,-68.71602000
148.96392822,-70.46709000
149.00207520,-76.82651000
149.04022217,-89.99139000
149.07836914,-80.32146000
149.11651611,-75.86618000
149.15466309,-75.42195000
149.19281006,-71.66747000
149.23095703,-70.70554000
149.26910400,-76.46397000
149.30725098,-72.11880000
149.34539795,-63.62133000
149.38354492,-63.24835000
149.42169189,-68.35793000
149.45983887,-76.96648000
149.49798584,-76.85115000
149.53613281,-74.90308000
149.57427979,-76.04633000
149.61242676,-71.00636000
149.65057373,-72.26711000
149.68872070,-77.37849000
149.72686768,-82.83339000
149.76501465,-80.42960000
149.80316162,-75.92336000
149.84130859,-73.14059000
149.87945557,-73.09582000
149.91760254,-76.53181000
149.95574951,-87.12785000
149.99389648,-75.54569000
150.03204346,-66.84210000
150.07019043,-65.47372000
150.10833740,-65.45126000
150.14648438,-68.60982000
150.18463135,-78.00365000
150.22277832,-76.48253000
150.26092529,-68.83488000
150.29907227,-64.48436000
150.33721924,-64.22896000
150.37536621,-65.33339000
150.41351318,-63.97328000
150.45166016,-67.65185000
150.48980713,-72.70435000
150.52795410,-70.76237000
150.56610107,-79.30119000
150.60424805,-68.09453000
150.64239502,-66.50593000
150.68054199,-67.87572000
150.71868896,-73.04642000
150.75683594,-75.15752000
150.79498291,-74.86504000
150.83312988,-74.20335000
150.87127686,-72.47872000
150.90942383,-78.58212000
150.94757080,-72.77602000
150.98571777,-70.22610000
151.02386475,-86.18724000
151.06201172,-79.07719000
151.10015869,-69.66476000
151.13830566,-68.66904000
151.17645264,-68.52306000
151.21459961,-69.30701000
151.25274658,-75.38605000
151.29089355,-83.40811000
151.32904053,-90.64894000
151.36718750,-76.11271000
151.40533447,-66.62649000
151.44348145,-65.56763000
151.48162842,-73.24546000
151.51977539,-85.93230000
151.55792236,-74.03117000
151.59606934,-68.50777000
151.63421631,-66.67795000
151.67236328,-66.43353000
151.71051025,-65.76746000
151.74865723,-64.64599000
151.78680420,-65.97875000
151.82495117,-70.95969000
151.86309814,-72.13611000
151.90124512,-67.77089000
151.93939209,-68.25557000
151.97753906,-72.68174000
