Frequency,Channel A
137.93945313,-66.04821000
137.97760010,-66.26351000
138.01574707,-74.23614000
138.05389404,-79.08446000
138.09204102,-74.55109000
138.13018799,-72.14524000
138.16833496,-68.47345000
138.20648193,-74.02527000
138.24462891,-73.59269000
138.28277588,-71.54645000
138.32092285,-78.41162000
138.35906982,-68.76865000
138.39721680,-66.36593000
138.43536377,-64.05497000
138.47351074,-70.45358000
138.51165771,-73.64468000
138.54980469,-72.25938000
138.58795166,-67.28796000
138.62609863,-65.18288000
138.66424561,-67.77721000
138.70239258,-67.42660000
138.74053955,-63.66444000
138.77868652,-65.24222000
138.81683350,-73.02041000
138.85498047,-76.03683000
138.89312744,-70.98548000
138.93127441,-72.87291000
138.96942139,-75.76254000
139.00756836,-68.54567000
139.04571533,-71.40916000
139.08386230,-78.72155000
139.12200928,-70.20329000
139.16015625,-67.87595000
139.19830322,-67.43415000
139.23645020,-76.21146000
139.27459717,-76.81859000
139.31274414,-77.17147000
139.35089111,-73.27444000
139.38903809,-71.46842000
139.42718506,-74.15032000
139.46533203,-77.53867000
139.50347900,-84.35643000
139.54162598,-80.26360000
139.57977295,-68.80981000
139.61791992,-62.46508000
139.65606689,-63.32496000
139.69421387,-65.36161000
139.73236084,-68.89684000
139.77050781,-74.02871000
139.80865479,-84.79817000
139.84680176,-69.01536000
139.88494873,-68.70924000
139.92309570,-73.54085000
139.96124268,-80.06378000
139.99938965,-75.10925000
140.03753662,-66.29111000
140.07568359,-64.33755000
140.11383057,-63.80087000
140.15197754,-67.70624000
140.19012451,-78.50439000
140.22827148,-71.90692000
140.26641846,-74.06241000
140.30456543,-77.51879000
140.34271240,-73.83200000
140.38085938,-72.35558000
140.41900635,-72.37543000
140.45715332,-69.27700000
140.49530029,-65.77733000
140.53344727,-66.00465000
140.57159424,-73.56044000
140.60974121,-69.41637000
140.64788818,-71.74142000
140.68603516,-80.74846000
140.72418213,-67.48029000
140.76232910,-66.39175000
140.80047607,-66.21696000
140.83862305,-63.08556000
140.87677002,-65.93610000
140.91491699,-74.18794000
140.95306396,-71.45756000
140.99121094,-70.94765000
141.02935791,-69.92642000
141.06750488,-69.94994000
141.10565186,-65.66317000
141.14379883,-64.68953000
141.18194580,-66.17751000
141.22009277,-67.38718000
141.25823975,-67.62008000
141.29638672,-67.46072000
141.33453369,-66.83208000
141.37268066,-65.24443000
141.41082764,-64.52434000
141.44897461,-67.72371000
141.48712158,-77.43516000
141.52526855,-80.44414000
141.56341553,-72.05076000
141.60156250,-69.32187000
141.63970947,-73.90135000
141.67785645,-74.38443000
141.71600342,-70.43002000
141.75415039,-68.33110000
141.79229736,-68.09683000
141.83044434,-74.26915000
141.86859131,-78.50787000
141.90673828,-71.83598000
141.94488525,-71.42036000
141.98303223,-70.37505000
142.02117920,-65.30516000
142.05932617,-65.58961000
142.09747314,-71.82569000
142.13562012,-84.60397000
142.17376709,-78.56546000
142.21191406,-70.47862000
142.25006104,-67.74129000
142.28820801,-66.55064000
142.32635498,-68.61200000
142.36450195,-78.74625000
142.40264893,-72.27027000
142.44079590,-69.12177000
142.47894287,-72.94604000
142.51708984,-74.45750000
142.55523682,-73.80132000
142.59338379,-72.22974000
142.63153076,-74.75681000
142.66967773,-77.29713000
142.70782471,-69.46812000
142.74597168,-74.11938000
142.78411865,-75.60895000
142.82226563,-77.74184000
142.86041260,-75.08656000
142.89855957,-84.89709000
142.93670654,-68.77122000
142.97485352,-67.27469000
143.01300049,-72.71113000
143.05114746,-69.30043000
143.08929443,-67.68915000
143.12744141,-70.19563000
143.16558838,-70.14283000
143.20373535,-67.20637000
143.24188232,-72.19100000
143.28002930,-77.47816000
143.31817627,-77.18497000
143.35632324,-84.76932000
143.39447021,-76.89129000
143.43261719,-78.13403000
143.47076416,-77.63232000
143.50891113,-84.45664000
143.54705811,-72.50392000
143.58520508,-67.65662000
143.62335205,-69.40399000
143.66149902,-73.97562000
143.69964600,-71.62730000
143.73779297,-71.71907000
143.77593994,-71.47200000
143.81408691,-67.18178000
143.85223389,-67.90445000
143.89038086,-65.26851000
143.92852783,-64.06809000
143.96667480,-70.82409000
144.00482178,-69.49928000
144.04296875,-64.66559000
144.08111572,-64.30343000
144.11926270,-64.95086000
144.15740967,-67.21242000
144.19555664,-68.79340000
144.23370361,-69.15193000
144.27185059,-74.85713000
144.30999756,-79.19799000
144.34814453,-74.34400000
144.38629150,-74.38458000
144.42443848,-78.08650000
144.46258545,-79.26638000
144.50073242,-71.43578000
144.53887939,-68.33434000
144.57702637,-73.07191000
144.61517334,-82.14690000
144.65332031,-79.86563000
144.69146729,-83.23486000
144.72961426,-77.22304000
144.76776123,-71.72776000
144.80590820,-75.49950000
144.84405518,-72.40919000
144.88220215,-70.79063000
144.92034912,-81.54003000
144.95849609,-68.17498000
144.99664307,-67.77650000
145.03479004,-67.06733000
145.07293701,-69.96276000
145.11108398,-75.09351000
145.14923096,-72.19008000
145.18737793,-70.57317000
145.22552490,-71.32121000
145.26367188,-72.88670000
145.30181885,-77.97856000
145.33996582,-79.47268000
145.37811279,-73.41528000
145.41625977,-71.44412000
145.45440674,-72.34541000
145.49255371,-82.41232000
145.53070068,-71.64814000
145.56884766,-71.77443000
145.60699463,-78.42683000
145.64514160,-66.81373000
145.68328857,-72.02197000
145.72143555,-74.23451000
145.75958252,-74.75468000
145.79772949,-75.11161000
145.83587646,-83.63042000
145.87402344,-72.96213000
145.91217041,-76.67497000
145.95031738,-78.34514000
145.98846436,-79.29912000
146.02661133,-81.81400000
146.06475830,-78.81810000
146.10290527,-69.72684000
146.14105225,-67.56509000
146.17919922,-64.02827000
146.21734619,-63.45582000
146.25549316,-69.70541000
146.29364014,-72.51781000
146.33178711,-71.77987000
146.36993408,-78.40349000
146.40808105,-72.12357000
146.44622803,-77.81105000
146.48437500,-76.43765000
146.52252197,-68.28627000
146.56066895,-72.06245000
146.59881592,-79.78942000
146.63696289,-72.36321000
146.67510986,-67.60983000
146.71325684,-77.74049000
146.75140381,-69.62853000
146.78955078,-67.97145000
146.82769775,-71.91545000
146.86584473,-77.18761000
146.90399170,-70.57529000
146.94213867,-66.75422000
146.98028564,-66.91079000
147.01843262,-72.54102000
147.05657959,-77.30246000
147.09472656,-69.87763000
147.13287354,-69.44888000
147.17102051,-69.03102000
147.20916748,-72.33894000
147.24731445,-73.23546000
147.28546143,-73.80078000
147.32360840,-67.90993000
147.36175537,-66.49159000
147.39990234,-71.32791000
147.43804932,-73.05008000
147.47619629,-69.33607000
147.51434326,-73.44131000
147.55249023,-73.12289000
147.59063721,-70.75285000
147.62878418,-67.93263000
147.66693115,-64.42825000
147.70507813,-67.10349000
147.74322510,-70.88930000
147.78137207,-66.31913000
147.81951904,-67.06990000
147.85766602,-66.40735000
147.89581299,-66.03019000
147.93395996,-69.71363000
147.97210693,-81.94925000
148.01025391,-69.79459000
148.04840088,-70.30988000
148.08654785,-68.44319000
148.12469482,-67.13297000
148.16284180,-65.56261000
148.20098877,-67.92212000
148.23913574,-81.30456000
148.27728271,-77.21008000
148.31542969,-67.72435000
148.35357666,-66.12682000
148.39172363,-67.18105000
148.42987061,-64.99376000
148.46801758,-67.64558000
148.50616455,-67.27141000
148.54431152,-71.52608000
148.58245850,-71.80700000
148.62060547,-63.40416000
148.65875244,-62.20903000
148.69689941,-63.81279000
148.73504639,-68.67735000
148.77319336,-78.72924000
148.81134033,-70.58704000
148.84948730,-76.23046000
148.88763428,-70.68224000
148.92578125,-64.66652000
148.96392822,-69.66300000
149.00207520,-64.82288000
149.04022217,-63.00894000
149.07836914,-68.59470000
149.11651611,-76.08191000
149.15466309,-71.79346000
149.19281006,-69.16034000
149.23095703,-70.20848000
149.26910400,-68.61507000
149.30725098,-67.48151000
149.34539795,-72.36175000
149.38354492,-75.61229000
149.42169189,-70.64292000
149.45983887,-71.14634000
149.49798584,-81.04821000
149.53613281,-76.37389000
149.57427979,-67.89269000
149.61242676,-63.66280000
149.65057373,-64.61318000
149.68872070,-72.21169000
149.72686768,-80.55003000
149.76501465,-76.22344000
149.80316162,-74.29030000
149.84130859,-69.20216000
149.87945557,-68.92318000
149.91760254,-68.22350000
149.95574951,-66.12249000
149.99389648,-67.70138000
150.03204346,-69.99207000
150.07019043,-72.69102000
150.10833740,-75.86277000
150.14648438,-72.88285000
150.18463135,-78.29676000
150.22277832,-79.05219000
150.26092529,-74.36316000
150.29907227,-75.02705000
150.33721924,-78.68918000
150.37536621,-67.27026000
150.41351318,-66.55772000
150.45166016,-70.79932000
150.48980713,-67.82439000
150.52795410,-67.18176000
150.56610107,-76.37199000
150.60424805,-74.70974000
150.64239502,-69.66058000
150.68054199,-69.22175000
150.71868896,-67.79798000
150.75683594,-71.95592000
150.79498291,-85.10772000
150.83312988,-76.48073000
150.87127686,-68.62687000
150.90942383,-67.03027000
150.94757080,-70.48150000
150.98571777,-68.36150000
151.02386475,-73.61594000
151.06201172,-80.63695000
151.10015869,-74.13812000
151.13830566,-75.52647000
151.17645264,-71.22894000
151.21459961,-71.47098000
151.25274658,-67.93469000
151.29089355,-67.69331000
151.32904053,-68.45311000
151.36718750,-67.74551000
151.40533447,-72.94770000
151.44348145,-79.38536000
151.48162842,-71.85836000
151.51977539,-78.93819000
151.55792236,-79.22167000
151.59606934,-76.54385000
151.63421631,-75.07815000
151.67236328,-69.01540000
151.71051025,-64.47079000
151.74865723,-63.99287000
151.78680420,-66.55200000
151.82495117,-70.62745000
151.86309814,-74.66055000
151.90124512,-70.50632000
151.93939209,-72.55189000
151.97753906,-79.03466000
152.01568604,-75.67404000
152.05383301,-65.29294000
152.09197998,-64.01347000
152.13012695,-66.27866000
152.16827393,-68.83737000
152.20642090,-75.12962000
152.24456787,-77.27730000
152.28271484,-77.11591000
152.32086182,-76.54288000
152.35900879,-76.39151000
152.39715576,-70.70884000
152.43530273,-74.57082000
152.47344971,-69.44239000
152.51159668,-70.98974000
152.54974365,-69.80960000
152.58789063,-66.44863000
152.62603760,-69.00815000
152.66418457,-75.36737000
152.70233154,-71.06532000
152.74047852,-69.40016000
152.77862549,-73.88101000
152.81677246,-81.61287000
152.85491943,-82.21075000
152.89306641,-76.60977000
152.93121338,-70.43633000
152.96936035,-69.20256000
153.00750732,-72.89163000
153.04565430,-77.68161000
153.08380127,-79.70468000
153.12194824,-66.29739000
153.16009521,-64.78065000
153.19824219,-66.01298000
153.23638916,-69.12836000
153.27453613,-74.44991000
153.31268311,-68.77564000
153.35083008,-72.93420000
153.38897705,-86.13692000
153.42712402,-77.09941000
153.46527100,-71.85715000
153.50341797,-71.49037000
153.54156494,-80.02724000
153.57971191,-84.99249000
153.61785889,-80.59215000
153.65600586,-69.62337000
153.69415283,-66.51213000
153.73229980,-66.14230000
153.77044678,-65.62436000
153.80859375,-67.71901000
153.84674072,-68.86591000
153.88488770,-68.32723000
153.92303467,-73.64003000
153.96118164,-74.70203000
153.99932861,-68.42902000
154.03747559,-74.62657000
154.07562256,-70.78900000
154.11376953,-71.84961000
154.15191650,-76.51799000
154.19006348,-73.04027000
154.22821045,-81.87738000
154.26635742,-70.01649000
154.30450439,-69.58758000
154.34265137,-74.94302000
154.38079834,-67.60523000
154.41894531,-69.42491000
154.45709229,-72.44057000
154.49523926,-69.96360000
154.53338623,-73.54398000
154.57153320,-74.54990000
154.60968018,-68.07819000
154.64782715,-68.12724000
154.68597412,-75.47411000
154.72412109,-81.20705000
154.76226807,-67.77283000
154.80041504,-67.81709000
154.83856201,-74.70094000
154.87670898,-78.68470000
154.91485596,-78.53673000
154.95300293,-77.84619000
154.99114990,-77.52290000
155.02929688,-72.58374000
155.06744385,-70.28355000
155.10559082,-77.25710000
155.14373779,-78.73574000
155.18188477,-78.81970000
155.22003174,-75.95929000
155.25817871,-70.57780000
155.29632568,-71.14649000
155.33447266,-66.81893000
155.37261963,-63.83434000
155.41076660,-67.21904000
155.44891357,-71.92324000
155.48706055,-69.10592000
155.52520752,-67.60359000
155.56335449,-68.31087000
155.60150146,-75.39607000
155.63964844,-65.41406000
155.67779541,-65.20696000
155.71594238,-73.10368000
155.75408936,-77.95325000
155.79223633,-71.60350000
155.83038330,-68.37256000
155.86853027,-71.62062000
155.90667725,-72.77589000
155.94482422,-71.50623000
155.98297119,-75.89688000
156.02111816,-90.69168000
156.05926514,-82.64258000
156.09741211,-76.36076000
156.13555908,-75.00368000
156.17370605,-66.48124000
156.21185303,-52.99858000
156.25000000,-48.52518000
156.28814697,-52.52760000
156.32629395,-64.62221000
156.36444092,-74.94901000
156.40258789,-76.98003000
156.44073486,-76.55015000
156.47888184,-78.28706000
156.51702881,-72.29163000
156.55517578,-69.37183000
156.59332275,-71.53876000
156.63146973,-71.75841000
156.66961670,-73.98592000
156.70776367,-70.31274000
156.74591064,-72.01125000
156.78405762,-74.78191000
156.82220459,-72.03619000
156.86035156,-73.22558000
156.89849854,-73.35304000
156.93664551,-68.13605000
156.97479248,-66.72611000
157.01293945,-67.18185000
157.05108643,-67.16512000
157.08923340,-70.96150000
157.12738037,-74.72029000
157.16552734,-65.91565000
157.20367432,-63.34251000
157.24182129,-69.74985000
157.27996826,-76.12486000
157.31811523,-73.32141000
157.35626221,-74.19444000
157.39440918,-71.01345000
157.43255615,-68.73361000
157.47070313,-72.87052000
157.50885010,-72.94254000
157.54699707,-72.62579000
157.58514404,-73.11955000
157.62329102,-66.58953000
157.66143799,-64.73232000
157.69958496,-67.33972000
157.73773193,-71.99832000
157.77587891,-75.68183000
157.81402588,-75.81860000
157.85217285,-73.62340000
157.89031982,-65.75031000
157.92846680,-63.85467000
157.96661377,-67.49164000
158.00476074,-71.92435000
158.04290771,-77.23124000
158.08105469,-66.14175000
158.11920166,-62.91225000
158.15734863,-62.60759000
158.19549561,-64.31441000
158.23364258,-78.97060000
158.27178955,-70.06671000
158.30993652,-68.76651000
158.34808350,-68.69600000
158.38623047,-66.06065000
158.42437744,-66.73091000
158.46252441,-69.76531000
158.50067139,-69.15540000
158.53881836,-65.52858000
158.57696533,-70.69670000
158.61511230,-70.75098000
158.65325928,-67.35162000
158.69140625,-67.96352000
158.72955322,-65.08150000
158.76770020,-67.54247000
158.80584717,-71.97710000
158.84399414,-68.96661000
158.88214111,-68.50747000
158.92028809,-71.88130000
158.95843506,-72.99993000
158.99658203,-69.30862000
159.03472900,-69.73742000
159.07287598,-78.87562000
159.11102295,-72.86791000
159.14916992,-70.10280000
159.18731689,-72.49471000
159.22546387,-70.63892000
159.26361084,-68.51383000
159.30175781,-72.37912000
159.33990479,-81.42357000
159.37805176,-83.85574000
159.41619873,-73.75236000
159.45434570,-69.03753000
159.49249268,-69.98979000
159.53063965,-78.67513000
159.56878662,-92.55818000
159.60693359,-77.96703000
159.64508057,-69.18994000
159.68322754,-66.11992000
159.72137451,-66.96173000
159.75952148,-69.96817000
159.79766846,-65.21185000
159.83581543,-66.86208000
159.87396240,-75.90427000
159.91210938,-83.56421000
159.95025635,-76.85725000
159.98840332,-72.61450000
160.02655029,-68.53049000
160.06469727,-67.12843000
160.10284424,-71.90570000
160.14099121,-78.09575000
160.17913818,-71.56690000
160.21728516,-69.65010000
160.25543213,-73.35248000
160.29357910,-68.26044000
160.33172607,-64.14224000
160.36987305,-65.55709000
160.40802002,-75.41395000
160.44616699,-73.56057000
160.48431396,-71.82103000
160.52246094,-78.64199000
160.56060791,-78.55107000
160.59875488,-71.03319000
160.63690186,-71.10521000
160.67504883,-75.74228000
160.71319580,-71.59675000
160.75134277,-65.83379000
160.78948975,-65.21117000
160.82763672,-66.62782000
160.86578369,-65.30753000
160.90393066,-65.07945000
160.94207764,-70.33685000
160.98022461,-77.46766000
161.01837158,-76.16762000
161.05651855,-74.23192000
161.09466553,-78.22689000
161.13281250,-82.30582000
161.17095947,-71.57306000
161.20910645,-68.57566000
161.24725342,-66.92873000
161.28540039,-66.33534000
161.32354736,-67.27952000
161.36169434,-74.04405000
161.39984131,-73.98479000
161.43798828,-72.61212000
161.47613525,-73.29745000
161.51428223,-71.27369000
161.55242920,-78.95910000
161.59057617,-73.81816000
161.62872314,-78.63157000
161.66687012,-70.90250000
161.70501709,-66.99094000
161.74316406,-67.33669000
161.78131104,-72.12246000
161.81945801,-85.77658000
161.85760498,-70.66122000
161.89575195,-66.74193000
161.93389893,-75.37054000
161.97204590,-67.03603000
162.01019287,-66.01426000
162.04833984,-67.79122000
162.08648682,-66.93340000
162.12463379,-65.00199000
162.16278076,-63.99331000
162.20092773,-67.43159000
162.23907471,-69.29864000
162.27722168,-70.16486000
162.31536865,-73.36231000
162.35351563,-67.31774000
162.39166260,-71.19666000
162.42980957,-77.74543000
162.46795654,-73.63353000
162.50610352,-74.59957000
162.54425049,-79.42299000
162.58239746,-68.86979000
162.62054443,-65.73029000
162.65869141,-68.13826000
162.69683838,-79.40820000
162.73498535,-72.65350000
162.77313232,-65.76555000
162.81127930,-66.93231000
162.84942627,-74.62223000
162.88757324,-86.77741000
162.92572021,-87.28822000
162.96386719,-71.02101000
163.00201416,-64.79431000
