Frequency,Channel A
134.77325439,-75.77641000
134.81140137,-65.65812000
134.84954834,-64.02188000
134.88769531,-66.60221000
134.92584229,-71.77591000
134.96398926,-78.29515000
135.00213623,-67.97028000
135.04028320,-67.56980000
135.07843018,-73.28398000
135.11657715,-74.58629000
135.15472412,-73.24913000
135.19287109,-69.84451000
135.23101807,-71.68692000
135.26916504,-76.31198000
135.30731201,-72.25847000
135.34545898,-70.04987000
135.38360596,-70.34782000
135.42175293,-68.41483000
135.45989990,-68.85471000
135.49804688,-74.58368000
135.53619385,-89.94510000
135.57434082,-83.50008000
135.61248779,-80.09035000
135.65063477,-77.57649000
135.68878174,-67.63884000
135.72692871,-68.75346000
135.76507568,-70.17005000
135.80322266,-73.94461000
135.84136963,-74.02563000
135.87951660,-65.99391000
135.91766357,-65.98778000
135.95581055,-73.13365000
135.99395752,-72.42418000
136.03210449,-68.45374000
136.07025146,-68.59408000
136.10839844,-73.11501000
136.14654541,-67.38840000
136.18469238,-64.72827000
136.22283936,-65.01456000
136.26098633,-67.54646000
136.29913330,-76.65757000
136.33728027,-69.39108000
136.37542725,-69.56657000
136.41357422,-82.11617000
136.45172119,-90.63895000
136.48986816,-80.34334000
136.52801514,-74.80721000
136.56616211,-72.20187000
136.60430908,-66.97997000
136.64245605,-65.02304000
136.68060303,-64.77348000
136.71875000,-67.42261000
136.75689697,-74.49981000
136.79504395,-77.82506000
136.83319092,-75.97372000
136.87133789,-81.82588000
136.90948486,-79.32133000
136.94763184,-70.83097000
136.98577881,-67.81017000
137.02392578,-70.38290000
137.06207275,-85.07841000
137.10021973,-71.85752000
137.13836670,-67.41586000
137.17651367,-71.62424000
137.21466064,-73.51630000
137.25280762,-74.29075000
137.29095459,-79.24548000
137.32910156,-77.33203000
137.36724854,-79.56429000
137.40539551,-70.55939000
137.44354248,-68.05623000
137.48168945,-83.60156000
137.51983643,-72.70501000
137.55798340,-67.25978000
137.59613037,-71.49204000
137.63427734,-71.97729000
137.67242432,-67.37388000
137.71057129,-69.35593000
137.74871826,-74.91504000
137.78686523,-77.39732000
137.82501221,-69.49773000
137.86315918,-67.72563000
137.90130615,-67.59030000
137.93945313,-65.81489000
137.97760010,-66.63120000
138.01574707,-71.88247000
138.05389404,-79.27630000
138.09204102,-77.78297000
138.13018799,-69.66560000
138.16833496,-66.16142000
138.20648193,-69.47797000
138.24462891,-79.91960000
138.28277588,-69.97231000
138.32092285,-71.82296000
138.35906982,-75.01251000
138.39721680,-71.11816000
138.43536377,-66.97003000
138.47351074,-66.30048000
138.51165771,-66.52784000
138.54980469,-65.88619000
138.58795166,-66.61218000
138.62609863,-73.99488000
138.66424561,-67.32934000
138.70239258,-64.07027000
138.74053955,-76.82741000
138.77868652,-67.09192000
138.81683350,-64.03173000
138.85498047,-67.85058000
138.89312744,-73.32374000
138.93127441,-64.62772000
138.96942139,-67.03344000
139.00756836,-69.10499000
139.04571533,-67.79313000
139.08386230,-68.84378000
139.12200928,-66.29290000
139.16015625,-64.83464000
139.19830322,-67.54947000
139.23645020,-70.07475000
139.27459717,-72.12583000
139.31274414,-81.24188000
139.35089111,-75.20272000
139.38903809,-81.61881000
139.42718506,-69.99896000
139.46533203,-63.47371000
139.50347900,-64.28794000
139.54162598,-67.48797000
139.57977295,-72.69838000
139.61791992,-88.89497000
139.65606689,-80.05679000
139.69421387,-69.81830000
139.73236084,-64.83163000
139.77050781,-68.38359000
139.80865479,-70.12202000
139.84680176,-72.76913000
139.88494873,-67.29111000
139.92309570,-69.29044000
139.96124268,-73.11097000
139.99938965,-71.61327000
140.03753662,-69.95425000
140.07568359,-64.22924000
140.11383057,-64.74139000
140.15197754,-66.29025000
140.19012451,-71.70644000
140.22827148,-70.12001000
140.26641846,-70.53310000
140.30456543,-71.51051000
140.34271240,-74.45318000
140.38085938,-72.27581000
140.41900635,-71.11102000
140.45715332,-71.60484000
140.49530029,-65.90511000
140.53344727,-69.70451000
140.57159424,-68.84711000
140.60974121,-72.30945000
140.64788818,-69.90851000
140.68603516,-62.64412000
140.72418213,-63.89880000
140.76232910,-68.01429000
140.80047607,-70.90536000
140.83862305,-70.14055000
140.87677002,-73.02262000
140.91491699,-78.06094000
140.95306396,-88.58583000
140.99121094,-78.05088000
141.02935791,-68.54483000
141.06750488,-63.08678000
141.10565186,-65.41139000
141.14379883,-72.22073000
141.18194580,-73.82194000
141.22009277,-67.33092000
141.25823975,-66.33351000
141.29638672,-68.59219000
141.33453369,-74.21052000
141.37268066,-82.89000000
141.41082764,-68.87961000
141.44897461,-69.90040000
141.48712158,-71.75587000
141.52526855,-68.36824000
141.56341553,-67.22319000
141.60156250,-68.78342000
141.63970947,-73.76968000
141.67785645,-81.70924000
141.71600342,-72.77471000
141.75415039,-72.39143000
141.79229736,-72.41064000
141.83044434,-69.47329000
141.86859131,-68.39691000
141.90673828,-72.12447000
141.94488525,-70.78103000
141.98303223,-69.93078000
142.02117920,-70.82832000
142.05932617,-70.67770000
142.09747314,-71.83932000
142.13562012,-66.12842000
142.17376709,-64.70643000
142.21191406,-69.64761000
142.25006104,-80.68534000
142.28820801,-71.55792000
142.32635498,-64.33585000
142.36450195,-63.96978000
142.40264893,-66.38831000
142.44079590,-70.31047000
142.47894287,-67.85886000
142.51708984,-71.52428000
142.55523682,-71.16360000
142.59338379,-68.41922000
142.63153076,-71.63509000
142.66967773,-75.29099000
142.70782471,-68.79352000
142.74597168,-68.20884000
142.78411865,-69.87741000
142.82226563,-65.14114000
142.86041260,-64.97073000
142.89855957,-70.37392000
142.93670654,-73.51096000
142.97485352,-73.69941000
143.01300049,-71.94254000
143.05114746,-85.47443000
143.08929443,-80.02898000
143.12744141,-73.36491000
143.16558838,-68.12184000
143.20373535,-68.86732000
143.24188232,-77.17688000
143.28002930,-86.00913000
143.31817627,-71.32962000
143.35632324,-72.77454000
143.39447021,-76.52233000
143.43261719,-76.53319000
143.47076416,-69.61185000
143.50891113,-69.08434000
143.54705811,-67.94208000
143.58520508,-67.95040000
143.62335205,-75.29366000
143.66149902,-84.29386000
143.69964600,-77.78900000
143.73779297,-77.79402000
143.77593994,-76.19426000
143.81408691,-70.00907000
143.85223389,-65.83755000
143.89038086,-63.12947000
143.92852783,-63.83974000
143.96667480,-70.69434000
144.00482178,-79.29917000
144.04296875,-69.48784000
144.08111572,-65.55358000
144.11926270,-63.30004000
144.15740967,-64.20531000
144.19555664,-74.59078000
144.23370361,-65.96680000
144.27185059,-62.44285000
144.30999756,-62.05927000
144.34814453,-63.17622000
144.38629150,-65.57013000
144.42443848,-66.16665000
144.46258545,-66.12661000
144.50073242,-70.74312000
144.53887939,-78.80032000
144.57702637,-70.16380000
144.61517334,-64.83720000
144.65332031,-65.64925000
144.69146729,-69.81962000
144.72961426,-74.65369000
144.76776123,-73.28549000
144.80590820,-74.57654000
144.84405518,-66.57566000
144.88220215,-64.92805000
144.92034912,-66.42258000
144.95849609,-68.82752000
144.99664307,-66.13494000
145.03479004,-65.57209000
145.07293701,-69.01785000
145.11108398,-75.51566000
145.14923096,-77.55656000
145.18737793,-72.28468000
145.22552490,-76.41107000
145.26367188,-81.70869000
145.30181885,-71.74738000
145.33996582,-71.17316000
145.37811279,-82.17993000
145.41625977,-74.15471000
145.45440674,-71.49695000
145.49255371,-75.31512000
145.53070068,-67.87332000
145.56884766,-63.25768000
145.60699463,-63.22855000
145.64514160,-69.54129000
145.68328857,-74.22742000
145.72143555,-71.35630000
145.75958252,-71.16656000
145.79772949,-73.02253000
145.83587646,-70.14747000
145.87402344,-64.36343000
145.91217041,-65.09866000
145.95031738,-68.04628000
145.98846436,-75.47610000
146.02661133,-70.35513000
146.06475830,-67.44338000
146.10290527,-72.48362000
146.14105225,-80.03760000
146.17919922,-100.24500000
146.21734619,-75.25401000
146.25549316,-79.44846000
146.29364014,-70.32623000
146.33178711,-64.17273000
146.36993408,-64.08913000
146.40808105,-73.77613000
146.44622803,-71.62545000
146.48437500,-67.71278000
146.52252197,-66.33510000
146.56066895,-65.19955000
146.59881592,-65.01424000
146.63696289,-69.08986000
146.67510986,-75.30778000
146.71325684,-67.54099000
146.75140381,-68.99165000
146.78955078,-70.01627000
146.82769775,-72.02047000
146.86584473,-70.45538000
146.90399170,-66.77734000
146.94213867,-68.79185000
146.98028564,-75.77903000
147.01843262,-65.00014000
147.05657959,-62.69444000
147.09472656,-67.81329000
147.13287354,-75.94696000
147.17102051,-72.94421000
147.20916748,-66.89619000
147.24731445,-65.41215000
147.28546143,-64.27968000
147.32360840,-61.65328000
147.36175537,-61.70985000
147.39990234,-67.26697000
147.43804932,-84.16309000
147.47619629,-73.40404000
147.51434326,-79.53171000
147.55249023,-74.01500000
147.59063721,-70.09147000
147.62878418,-74.70458000
147.66693115,-72.64529000
147.70507813,-72.09090000
147.74322510,-66.64884000
147.78137207,-64.80927000
147.81951904,-64.92815000
147.85766602,-68.32232000
147.89581299,-71.23225000
147.93395996,-76.28081000
147.97210693,-74.51877000
148.01025391,-67.21048000
148.04840088,-65.97768000
148.08654785,-71.12469000
148.12469482,-73.33178000
148.16284180,-68.23528000
148.20098877,-75.85611000
148.23913574,-70.75755000
148.27728271,-64.15668000
148.31542969,-64.67587000
148.35357666,-65.81195000
148.39172363,-67.93246000
148.42987061,-75.02628000
148.46801758,-73.24492000
148.50616455,-77.36826000
148.54431152,-85.77507000
148.58245850,-75.10938000
148.62060547,-68.34747000
148.65875244,-67.27248000
148.69689941,-67.03994000
148.73504639,-72.40781000
148.77319336,-72.86832000
148.81134033,-74.06313000
148.84948730,-67.81911000
148.88763428,-66.32190000
148.92578125,-66.75741000
148.96392822,-73.34816000
149.00207520,-69.46787000
149.04022217,-79.08899000
149.07836914,-68.82153000
149.11651611,-75.42162000
149.15466309,-66.43719000
149.19281006,-63.11104000
149.23095703,-67.14851000
149.26910400,-97.54714000
149.30725098,-71.54192000
149.34539795,-72.01161000
149.38354492,-74.59262000
149.42169189,-79.12819000
149.45983887,-75.37292000
149.49798584,-68.85887000
149.53613281,-69.32773000
149.57427979,-69.80836000
149.61242676,-72.06555000
149.65057373,-78.53281000
149.68872070,-66.73022000
149.72686768,-65.36211000
149.76501465,-71.01466000
149.80316162,-81.46655000
149.84130859,-74.91707000
149.87945557,-75.25420000
149.91760254,-77.60590000
149.95574951,-72.00275000
149.99389648,-69.62620000
150.03204346,-73.39240000
150.07019043,-81.84129000
150.10833740,-72.78929000
150.14648438,-83.83740000
150.18463135,-71.10843000
150.22277832,-66.80218000
150.26092529,-70.34633000
150.29907227,-68.89116000
150.33721924,-63.64616000
150.37536621,-66.14355000
150.41351318,-66.20678000
150.45166016,-69.28725000
150.48980713,-72.07305000
150.52795410,-66.16380000
150.56610107,-64.56602000
150.60424805,-72.06091000
150.64239502,-71.57753000
150.68054199,-68.32708000
150.71868896,-68.32322000
150.75683594,-66.36681000
150.79498291,-66.61769000
150.83312988,-69.07535000
150.87127686,-70.80897000
150.90942383,-70.43627000
150.94757080,-73.16201000
150.98571777,-70.31631000
151.02386475,-69.55057000
151.06201172,-72.54189000
151.10015869,-72.07803000
151.13830566,-71.69778000
151.17645264,-72.97910000
151.21459961,-75.01181000
151.25274658,-70.00762000
151.29089355,-68.30015000
151.32904053,-74.74210000
151.36718750,-78.57079000
151.40533447,-80.99603000
151.44348145,-81.95306000
151.48162842,-74.12900000
151.51977539,-74.29350000
151.55792236,-70.52581000
151.59606934,-66.29611000
151.63421631,-66.03599000
151.67236328,-65.65161000
151.71051025,-64.67754000
151.74865723,-68.65539000
151.78680420,-72.14428000
151.82495117,-64.20123000
151.86309814,-63.13792000
151.90124512,-68.41779000
151.93939209,-90.62662000
151.97753906,-81.51518000
152.01568604,-75.72808000
152.05383301,-74.03732000
152.09197998,-74.28956000
152.13012695,-72.17532000
152.16827393,-70.91589000
152.20642090,-76.70119000
152.24456787,-71.33963000
152.28271484,-68.78610000
152.32086182,-70.72164000
152.35900879,-63.94733000
152.39715576,-63.75060000
152.43530273,-66.95957000
152.47344971,-77.14767000
152.51159668,-68.89901000
152.54974365,-69.99113000
152.58789063,-64.64046000
152.62603760,-63.46589000
152.66418457,-68.99908000
152.70233154,-71.91154000
152.74047852,-73.67294000
152.77862549,-77.65711000
152.81677246,-83.05608000
152.85491943,-71.62007000
152.89306641,-67.19621000
152.93121338,-69.28583000
152.96936035,-72.03344000
153.00750732,-83.19650000
153.04565430,-67.03374000
153.08380127,-63.73350000
153.12194824,-68.45561000
153.16009521,-80.78609000
153.19824219,-70.50388000
153.23638916,-67.16361000
153.27453613,-66.89275000
153.31268311,-66.41176000
153.35083008,-69.36009000
153.38897705,-72.31470000
153.42712402,-68.31109000
153.46527100,-66.86843000
153.50341797,-70.32772000
153.54156494,-77.95992000
153.57971191,-76.32045000
153.61785889,-74.18361000
153.65600586,-71.26186000
153.69415283,-73.18050000
153.73229980,-77.06369000
153.77044678,-77.70493000
153.80859375,-73.95590000
153.84674072,-72.76622000
153.88488770,-66.91179000
153.92303467,-62.85870000
153.96118164,-67.24377000
153.99932861,-71.51570000
154.03747559,-64.19296000
154.07562256,-66.79683000
154.11376953,-72.21770000
154.15191650,-72.54091000
154.19006348,-67.54429000
154.22821045,-68.74083000
154.26635742,-71.18134000
154.30450439,-73.11061000
154.34265137,-71.95161000
154.38079834,-79.29684000
154.41894531,-68.58147000
154.45709229,-71.07828000
154.49523926,-72.61341000
154.53338623,-69.93066000
154.57153320,-69.57819000
154.60968018,-66.01346000
154.64782715,-63.35548000
154.68597412,-63.98479000
154.72412109,-67.56755000
154.76226807,-71.33907000
154.80041504,-68.11130000
154.83856201,-68.18086000
154.87670898,-68.41707000
154.91485596,-70.22835000
154.95300293,-70.04921000
154.99114990,-65.49976000
155.02929688,-66.08199000
155.06744385,-68.33360000
155.10559082,-75.32401000
155.14373779,-84.98177000
155.18188477,-73.69795000
155.22003174,-71.37899000
155.25817871,-75.86364000
155.29632568,-78.00790000
155.33447266,-73.19485000
155.37261963,-73.38020000
155.41076660,-79.63147000
155.44891357,-70.11938000
155.48706055,-69.04325000
155.52520752,-73.24138000
155.56335449,-64.99169000
155.60150146,-68.13474000
155.63964844,-67.79282000
155.67779541,-64.51812000
155.71594238,-64.40147000
155.75408936,-65.80212000
155.79223633,-67.65028000
155.83038330,-70.21972000
155.86853027,-68.79173000
155.90667725,-68.43385000
155.94482422,-66.73383000
155.98297119,-69.30596000
156.02111816,-71.61668000
156.05926514,-71.28707000
156.09741211,-69.21386000
156.13555908,-65.75093000
156.17370605,-68.36396000
156.21185303,-53.81631000
156.25000000,-48.71036000
156.28814697,-52.98278000
156.32629395,-62.46685000
156.36444092,-66.41565000
156.40258789,-67.64034000
156.44073486,-65.62856000
156.47888184,-66.39812000
156.51702881,-68.35618000
156.55517578,-70.85753000
156.59332275,-70.91233000
156.63146973,-65.52285000
156.66961670,-66.51074000
156.70776367,-66.54008000
156.74591064,-64.03456000
156.78405762,-63.24117000
156.82220459,-63.29197000
156.86035156,-65.66727000
156.89849854,-76.83669000
156.93664551,-74.61539000
156.97479248,-74.31583000
157.01293945,-73.51306000
157.05108643,-67.51099000
157.08923340,-68.81870000
157.12738037,-67.49169000
157.16552734,-71.24932000
157.20367432,-67.36214000
157.24182129,-65.44211000
157.27996826,-66.62282000
157.31811523,-69.57440000
157.35626221,-72.77029000
157.39440918,-78.71894000
157.43255615,-82.68820000
157.47070313,-76.05287000
157.50885010,-71.85433000
157.54699707,-72.98466000
157.58514404,-77.66550000
157.62329102,-73.89504000
157.66143799,-70.07154000
157.69958496,-73.89140000
157.73773193,-78.91574000
157.77587891,-71.53635000
157.81402588,-71.77461000
157.85217285,-78.29175000
157.89031982,-66.89677000
157.92846680,-65.10944000
157.96661377,-63.48256000
158.00476074,-67.93999000
158.04290771,-73.17151000
158.08105469,-65.44702000
158.11920166,-67.01039000
158.15734863,-71.88062000
158.19549561,-70.94799000
158.23364258,-74.46519000
158.27178955,-69.78176000
158.30993652,-67.04032000
158.34808350,-71.01665000
158.38623047,-88.22336000
158.42437744,-68.30663000
158.46252441,-70.53884000
158.50067139,-75.81086000
158.53881836,-65.53546000
158.57696533,-63.04306000
158.61511230,-65.43536000
158.65325928,-69.46286000
158.69140625,-73.79723000
158.72955322,-69.60701000
158.76770020,-68.06396000
158.80584717,-64.09389000
158.84399414,-65.42580000
158.88214111,-74.61766000
158.92028809,-77.61911000
158.95843506,-73.71748000
158.99658203,-71.99792000
159.03472900,-66.63512000
159.07287598,-68.91844000
159.11102295,-76.34052000
159.14916992,-79.98479000
159.18731689,-79.56030000
159.22546387,-68.56801000
159.26361084,-64.15679000
159.30175781,-63.31678000
159.33990479,-61.69401000
159.37805176,-62.57053000
159.41619873,-68.72983000
159.45434570,-75.96147000
159.49249268,-73.55589000
159.53063965,-69.91873000
159.56878662,-75.87512000
159.60693359,-72.85687000
159.64508057,-72.55266000
159.68322754,-68.54973000
159.72137451,-68.90858000
159.75952148,-82.09747000
159.79766846,-86.25345000
159.83581543,-73.05061000
159.87396240,-82.03343000
159.91210938,-68.61001000
159.95025635,-67.78569000
159.98840332,-75.51703000
