Frequency,Channel A
126.53350830,-69.05821000
126.57165527,-68.77118000
126.60980225,-75.51859000
126.64794922,-67.91041000
126.68609619,-69.70262000
126.72424316,-71.45676000
126.76239014,-66.16223000
126.80053711,-67.19453000
126.83868408,-70.00261000
126.87683105,-70.63271000
126.91497803,-69.06966000
126.95312500,-70.88849000
126.99127197,-64.59583000
127.02941895,-64.54798000
127.06756592,-72.60532000
127.10571289,-74.11330000
127.14385986,-82.01402000
127.18200684,-75.23642000
127.22015381,-72.23869000
127.25830078,-70.12701000
127.29644775,-66.97141000
127.33459473,-65.82362000
127.37274170,-65.58522000
127.41088867,-69.33791000
127.44903564,-71.48795000
127.48718262,-71.14011000
127.52532959,-79.84142000
127.56347656,-71.81047000
127.60162354,-68.85265000
127.63977051,-68.68906000
127.67791748,-71.90302000
127.71606445,-74.50278000
127.75421143,-74.31013000
127.79235840,-66.92882000
127.83050537,-66.29739000
127.86865234,-65.31146000
127.90679932,-64.48838000
127.94494629,-65.47057000
127.98309326,-72.35862000
128.02124023,-70.20158000
128.05938721,-69.92424000
128.09753418,-65.46568000
128.13568115,-66.12405000
128.17382813,-69.91198000
128.21197510,-65.38269000
128.25012207,-68.68140000
128.28826904,-69.68713000
128.32641602,-68.31254000
128.36456299,-67.19260000
128.40270996,-71.64779000
128.44085693,-70.12448000
128.47900391,-68.26658000
128.51715088,-72.07848000
128.55529785,-66.06918000
128.59344482,-66.14496000
128.63159180,-68.43429000
128.66973877,-69.30714000
128.70788574,-76.65057000
128.74603271,-75.59106000
128.78417969,-69.15563000
128.82232666,-68.65330000
128.86047363,-66.31958000
128.89862061,-65.55008000
128.93676758,-72.71831000
128.97491455,-69.08635000
129.01306152,-69.50910000
129.05120850,-76.66142000
129.08935547,-69.16622000
129.12750244,-67.83412000
129.16564941,-66.95404000
129.20379639,-65.99367000
129.24194336,-64.53992000
129.28009033,-63.76134000
129.31823730,-64.31628000
129.35638428,-67.33331000
129.39453125,-70.26419000
129.43267822,-72.33838000
129.47082520,-80.11060000
129.50897217,-82.70755000
129.54711914,-70.61570000
129.58526611,-68.38994000
129.62341309,-73.76936000
129.66156006,-71.32288000
129.69970703,-68.91633000
129.73785400,-67.39664000
129.77600098,-70.41928000
129.81414795,-70.11816000
129.85229492,-66.81709000
129.89044189,-68.23035000
129.92858887,-70.18127000
129.96673584,-71.87471000
130.00488281,-83.29614000
130.04302979,-72.41130000
130.08117676,-66.24326000
130.11932373,-64.30280000
130.15747070,-65.82613000
130.19561768,-70.45449000
130.23376465,-75.75961000
130.27191162,-79.87115000
130.31005859,-73.62289000
130.34820557,-72.90879000
130.38635254,-69.17756000
130.42449951,-66.52872000
130.46264648,-70.18248000
130.50079346,-81.28268000
130.53894043,-85.72217000
130.57708740,-85.98923000
130.61523438,-70.60583000
130.65338135,-64.53005000
130.69152832,-64.03854000
130.72967529,-70.30060000
130.76782227,-71.21765000
130.80596924,-70.60683000
130.84411621,-75.04128000
130.88226318,-68.81728000
130.92041016,-67.22505000
130.95855713,-68.79815000
130.99670410,-71.22474000
131.03485107,-67.08492000
131.07299805,-68.84517000
131.11114502,-76.22665000
131.14929199,-70.80463000
131.18743896,-73.46938000
131.22558594,-72.56094000
131.26373291,-69.65011000
131.30187988,-68.03795000
131.34002686,-72.89893000
131.37817383,-66.15195000
131.41632080,-65.29609000
131.45446777,-72.10137000
131.49261475,-71.72072000
131.53076172,-73.38181000
131.56890869,-81.27086000
131.60705566,-85.62064000
131.64520264,-68.90231000
131.68334961,-68.64616000
131.72149658,-80.08942000
131.75964355,-76.42779000
131.79779053,-72.30561000
131.83593750,-67.24637000
131.87408447,-75.02831000
131.91223145,-72.54723000
131.95037842,-72.51302000
131.98852539,-76.63523000
132.02667236,-67.00187000
132.06481934,-64.57624000
132.10296631,-65.89518000
132.14111328,-74.62235000
132.17926025,-76.58839000
132.21740723,-69.66823000
132.25555420,-68.92261000
132.29370117,-69.06585000
132.33184814,-69.20669000
132.36999512,-72.80443000
132.40814209,-77.84786000
132.44628906,-71.25424000
132.48443604,-66.04133000
132.52258301,-64.88859000
132.56072998,-69.13840000
132.59887695,-66.99653000
132.63702393,-68.73917000
132.67517090,-72.16113000
132.71331787,-69.58206000
132.75146484,-67.92905000
132.78961182,-63.09253000
132.82775879,-61.54934000
132.86590576,-64.57369000
132.90405273,-64.02479000
132.94219971,-68.27261000
132.98034668,-71.22279000
133.01849365,-73.13806000
133.05664063,-69.35477000
133.09478760,-66.73981000
133.13293457,-73.63006000
133.17108154,-74.66674000
133.20922852,-73.48474000
133.24737549,-75.06194000
133.28552246,-70.89256000
133.32366943,-69.66718000
133.36181641,-72.92329000
133.39996338,-72.36136000
133.43811035,-67.93351000
133.47625732,-68.90228000
133.51440430,-76.79259000
133.55255127,-76.65446000
133.59069824,-67.12514000
133.62884521,-68.26386000
133.66699219,-74.53873000
133.70513916,-69.80658000
133.74328613,-67.03049000
133.78143311,-67.28085000
133.81958008,-72.13580000
133.85772705,-72.55342000
133.89587402,-67.97860000
133.93402100,-68.98505000
133.97216797,-80.24982000
134.01031494,-76.11478000
134.04846191,-69.94057000
134.08660889,-68.47005000
134.12475586,-72.88327000
134.16290283,-71.24905000
134.20104980,-66.77415000
134.23919678,-67.61124000
134.27734375,-68.03593000
134.31549072,-66.36453000
134.35363770,-65.96819000
134.39178467,-70.18314000
134.42993164,-68.88712000
134.46807861,-67.36429000
134.50622559,-69.21806000
134.54437256,-71.29655000
134.58251953,-74.67530000
134.62066650,-75.33434000
134.65881348,-72.98059000
134.69696045,-75.92360000
134.73510742,-69.95047000
134.77325439,-80.63728000
134.81140137,-64.94701000
134.84954834,-63.42980000
134.88769531,-64.63220000
134.92584229,-71.35526000
134.96398926,-77.10345000
135.00213623,-69.84785000
135.04028320,-71.42636000
135.07843018,-82.14423000
135.11657715,-76.74817000
135.15472412,-76.86427000
135.19287109,-66.58199000
135.23101807,-65.37296000
135.26916504,-75.05546000
135.30731201,-72.51672000
135.34545898,-70.28796000
135.38360596,-72.12124000
135.42175293,-76.10239000
135.45989990,-74.58137000
135.49804688,-69.85179000
135.53619385,-65.59303000
135.57434082,-65.67850000
135.61248779,-70.17818000
135.65063477,-69.16392000
135.68878174,-65.06201000
135.72692871,-63.42575000
135.76507568,-67.32249000
135.80322266,-69.81318000
135.84136963,-72.62608000
135.87951660,-75.20015000
135.91766357,-72.36871000
135.95581055,-75.37187000
135.99395752,-77.61546000
136.03210449,-80.89616000
136.07025146,-70.68852000
136.10839844,-67.16387000
136.14654541,-66.57506000
136.18469238,-68.61792000
136.22283936,-68.08129000
136.26098633,-68.12807000
136.29913330,-70.83266000
136.33728027,-68.27536000
136.37542725,-78.58852000
136.41357422,-78.34898000
136.45172119,-68.64548000
136.48986816,-67.11617000
136.52801514,-68.77471000
136.56616211,-70.01126000
136.60430908,-74.72776000
136.64245605,-75.02876000
136.68060303,-70.78299000
136.71875000,-72.62016000
136.75689697,-75.46855000
136.79504395,-69.18268000
136.83319092,-65.90213000
136.87133789,-66.44566000
136.90948486,-70.45157000
136.94763184,-88.48019000
136.98577881,-70.67476000
137.02392578,-74.92835000
137.06207275,-76.77114000
137.10021973,-68.63208000
137.13836670,-65.30621000
137.17651367,-65.38725000
137.21466064,-63.30978000
137.25280762,-62.37080000
137.29095459,-62.32690000
137.32910156,-62.54134000
137.36724854,-66.97153000
137.40539551,-80.28677000
137.44354248,-77.64736000
137.48168945,-76.60399000
137.51983643,-71.82367000
137.55798340,-66.60758000
137.59613037,-68.27174000
137.63427734,-73.89678000
137.67242432,-75.16065000
137.71057129,-86.49316000
137.74871826,-71.73009000
137.78686523,-69.70867000
137.82501221,-72.14478000
137.86315918,-71.32692000
137.90130615,-72.00014000
137.93945313,-76.89416000
137.97760010,-76.35445000
138.01574707,-73.78925000
138.05389404,-74.80706000
138.09204102,-65.88979000
138.13018799,-66.63981000
138.16833496,-69.39276000
138.20648193,-74.95972000
138.24462891,-99.45497000
138.28277588,-73.30106000
138.32092285,-72.30235000
138.35906982,-71.68667000
138.39721680,-68.57484000
138.43536377,-65.78774000
138.47351074,-68.10411000
138.51165771,-74.00897000
138.54980469,-76.15479000
138.58795166,-72.48077000
138.62609863,-74.68262000
138.66424561,-75.78943000
138.70239258,-71.68900000
138.74053955,-71.28120000
138.77868652,-76.74311000
138.81683350,-70.22775000
138.85498047,-65.54526000
138.89312744,-67.33376000
138.93127441,-78.07614000
138.96942139,-76.54707000
139.00756836,-73.00708000
139.04571533,-67.22437000
139.08386230,-66.62828000
139.12200928,-68.65723000
139.16015625,-67.17469000
139.19830322,-68.55402000
139.23645020,-74.69608000
139.27459717,-70.56906000
139.31274414,-68.27710000
139.35089111,-72.20119000
139.38903809,-80.13187000
139.42718506,-73.04728000
139.46533203,-70.42030000
139.50347900,-67.67631000
139.54162598,-75.14280000
139.57977295,-72.79481000
139.61791992,-69.79140000
139.65606689,-71.70280000
139.69421387,-72.07355000
139.73236084,-69.71544000
139.77050781,-73.82388000
139.80865479,-74.27760000
139.84680176,-74.00329000
139.88494873,-80.22389000
139.92309570,-72.92171000
139.96124268,-73.80104000
139.99938965,-67.72969000
140.03753662,-63.82727000
140.07568359,-65.55864000
140.11383057,-68.33868000
140.15197754,-70.34684000
140.19012451,-71.21547000
140.22827148,-72.39625000
140.26641846,-70.75523000
140.30456543,-70.81036000
140.34271240,-68.17766000
140.38085938,-67.09824000
140.41900635,-71.56009000
140.45715332,-75.34503000
140.49530029,-69.20422000
140.53344727,-70.52209000
140.57159424,-71.73705000
140.60974121,-69.03271000
140.64788818,-67.21677000
140.68603516,-67.37551000
140.72418213,-68.89044000
140.76232910,-65.68907000
140.80047607,-63.66594000
140.83862305,-64.55199000
140.87677002,-69.31303000
140.91491699,-76.74126000
140.95306396,-74.44835000
140.99121094,-67.97076000
141.02935791,-63.12624000
141.06750488,-62.68900000
141.10565186,-64.53786000
141.14379883,-68.24414000
141.18194580,-71.73441000
141.22009277,-81.23466000
141.25823975,-74.25016000
141.29638672,-67.61419000
141.33453369,-65.83318000
141.37268066,-70.38244000
141.41082764,-79.99021000
141.44897461,-69.64019000
141.48712158,-67.09708000
141.52526855,-65.71950000
141.56341553,-74.65667000
141.60156250,-71.36951000
141.63970947,-80.10812000
141.67785645,-65.11935000
141.71600342,-63.64462000
141.75415039,-68.08517000
141.79229736,-70.93726000
141.83044434,-73.19684000
141.86859131,-67.79929000
141.90673828,-61.42725000
141.94488525,-60.98747000
141.98303223,-66.30041000
142.02117920,-72.68999000
142.05932617,-71.23677000
142.09747314,-70.11484000
142.13562012,-66.88297000
142.17376709,-67.43619000
142.21191406,-67.99557000
142.25006104,-63.10121000
142.28820801,-64.10156000
142.32635498,-66.97873000
142.36450195,-68.23462000
142.40264893,-67.58019000
142.44079590,-69.33867000
142.47894287,-74.30192000
142.51708984,-76.54005000
142.55523682,-72.46825000
142.59338379,-68.19863000
142.63153076,-68.04688000
142.66967773,-72.40331000
142.70782471,-73.72810000
142.74597168,-76.48790000
142.78411865,-78.04337000
142.82226563,-74.60020000
142.86041260,-78.44277000
142.89855957,-71.93300000
142.93670654,-66.96794000
142.97485352,-65.90591000
143.01300049,-70.42619000
143.05114746,-68.90977000
143.08929443,-69.97697000
143.12744141,-76.27429000
143.16558838,-68.44842000
143.20373535,-73.05099000
143.24188232,-82.49755000
143.28002930,-67.75381000
143.31817627,-66.65768000
143.35632324,-81.55836000
143.39447021,-73.20233000
143.43261719,-71.71346000
143.47076416,-83.02132000
143.50891113,-67.07419000
143.54705811,-64.20184000
143.58520508,-65.83169000
143.62335205,-66.57672000
143.66149902,-65.93665000
143.69964600,-67.17084000
143.73779297,-69.29173000
143.77593994,-70.46381000
143.81408691,-75.35598000
143.85223389,-68.85431000
143.89038086,-64.26123000
143.92852783,-65.94727000
143.96667480,-77.64114000
144.00482178,-70.27961000
144.04296875,-67.92577000
144.08111572,-71.23523000
144.11926270,-75.91304000
144.15740967,-84.60646000
144.19555664,-82.55878000
144.23370361,-73.37159000
144.27185059,-73.63949000
144.30999756,-77.00799000
144.34814453,-77.59264000
144.38629150,-77.76297000
144.42443848,-71.60880000
144.46258545,-68.11611000
144.50073242,-71.78419000
144.53887939,-73.95803000
144.57702637,-69.90611000
144.61517334,-68.97933000
144.65332031,-75.17707000
144.69146729,-81.78699000
144.72961426,-80.51213000
144.76776123,-77.86577000
144.80590820,-69.26256000
144.84405518,-69.71340000
144.88220215,-69.73292000
144.92034912,-67.09862000
144.95849609,-69.61367000
144.99664307,-71.64516000
145.03479004,-76.36315000
145.07293701,-75.89227000
145.11108398,-66.59850000
145.14923096,-70.15742000
145.18737793,-76.73015000
145.22552490,-78.62154000
145.26367188,-87.29575000
145.30181885,-79.22441000
145.33996582,-79.62753000
145.37811279,-76.20872000
145.41625977,-73.75013000
145.45440674,-86.23765000
145.49255371,-69.45395000
145.53070068,-65.06562000
145.56884766,-67.73003000
145.60699463,-83.34790000
145.64514160,-73.97903000
145.68328857,-79.26682000
145.72143555,-77.74421000
145.75958252,-71.83791000
145.79772949,-75.76666000
145.83587646,-78.03294000
145.87402344,-74.88383000
145.91217041,-67.41217000
145.95031738,-67.77483000
145.98846436,-68.59284000
146.02661133,-68.11203000
146.06475830,-69.57224000
146.10290527,-68.36116000
146.14105225,-66.42886000
146.17919922,-64.84157000
146.21734619,-66.55709000
146.25549316,-74.25385000
146.29364014,-86.62018000
146.33178711,-80.31696000
146.36993408,-75.61662000
146.40808105,-72.87897000
146.44622803,-78.88889000
146.48437500,-77.86814000
146.52252197,-72.43458000
146.56066895,-72.12135000
146.59881592,-77.63378000
146.63696289,-71.82214000
146.67510986,-69.55460000
146.71325684,-81.94444000
146.75140381,-71.08448000
146.78955078,-70.65720000
146.82769775,-70.64120000
146.86584473,-69.90706000
146.90399170,-82.25276000
146.94213867,-69.52480000
146.98028564,-71.62732000
147.01843262,-76.35860000
147.05657959,-71.33080000
147.09472656,-69.58729000
147.13287354,-84.55906000
147.17102051,-67.47309000
147.20916748,-69.15740000
147.24731445,-77.58704000
147.28546143,-68.83808000
147.32360840,-66.65031000
147.36175537,-68.05801000
147.39990234,-63.62038000
147.43804932,-64.67357000
147.47619629,-71.59881000
147.51434326,-73.66630000
147.55249023,-77.74698000
147.59063721,-69.13961000
147.62878418,-80.47408000
147.66693115,-69.37917000
147.70507813,-69.60793000
147.74322510,-76.80523000
147.78137207,-81.96985000
147.81951904,-71.19623000
147.85766602,-68.74344000
147.89581299,-70.14722000
147.93395996,-72.03830000
147.97210693,-88.12534000
148.01025391,-70.97424000
148.04840088,-69.34277000
148.08654785,-67.53026000
148.12469482,-68.69412000
148.16284180,-73.27330000
148.20098877,-76.51387000
148.23913574,-75.17882000
148.27728271,-72.37832000
148.31542969,-70.39633000
148.35357666,-67.70190000
148.39172363,-67.57676000
148.42987061,-72.78311000
148.46801758,-77.46054000
148.50616455,-82.53128000
148.54431152,-71.05926000
148.58245850,-72.03253000
148.62060547,-70.17709000
148.65875244,-71.36214000
148.69689941,-71.64495000
148.73504639,-67.41264000
148.77319336,-70.79894000
148.81134033,-75.73034000
148.84948730,-66.45550000
148.88763428,-64.40540000
148.92578125,-63.98601000
148.96392822,-66.89050000
149.00207520,-94.03723000
149.04022217,-70.17781000
149.07836914,-73.98168000
149.11651611,-86.28275000
149.15466309,-82.99574000
149.19281006,-73.06950000
149.23095703,-68.26472000
149.26910400,-68.81342000
149.30725098,-67.57681000
149.34539795,-65.86630000
149.38354492,-66.00454000
149.42169189,-69.39378000
149.45983887,-74.11269000
149.49798584,-76.16669000
149.53613281,-80.63832000
149.57427979,-74.86834000
149.61242676,-75.64471000
149.65057373,-70.97484000
149.68872070,-70.44170000
149.72686768,-72.48505000
149.76501465,-76.47031000
149.80316162,-75.21394000
149.84130859,-70.85980000
149.87945557,-65.23997000
149.91760254,-64.56941000
149.95574951,-70.76501000
149.99389648,-71.35557000
150.03204346,-64.15427000
150.07019043,-66.64581000
150.10833740,-76.09544000
150.14648438,-69.91247000
150.18463135,-70.95521000
150.22277832,-72.62410000
150.26092529,-70.43549000
150.29907227,-68.20542000
150.33721924,-67.75836000
150.37536621,-64.98448000
150.41351318,-66.68355000
150.45166016,-68.70311000
150.48980713,-71.51891000
150.52795410,-72.96953000
150.56610107,-70.53385000
150.60424805,-71.10538000
150.64239502,-73.95238000
150.68054199,-77.97572000
150.71868896,-71.89624000
150.75683594,-65.42091000
150.79498291,-64.68810000
150.83312988,-66.46532000
150.87127686,-65.57731000
150.90942383,-65.66219000
150.94757080,-68.03145000
150.98571777,-66.79595000
151.02386475,-75.79578000
151.06201172,-69.92987000
151.10015869,-66.92001000
151.13830566,-81.49108000
151.17645264,-75.25031000
151.21459961,-77.98057000
151.25274658,-65.05684000
151.29089355,-62.82907000
151.32904053,-69.23003000
151.36718750,-77.67325000
151.40533447,-69.97521000
151.44348145,-68.99854000
151.48162842,-74.90097000
151.51977539,-69.02229000
151.55792236,-67.77276000
151.59606934,-69.90870000
151.63421631,-78.48769000
151.67236328,-96.05452000
151.71051025,-75.50498000
151.74865723,-73.56815000
151.78680420,-84.24954000
151.82495117,-92.33382000
151.86309814,-72.06096000
151.90124512,-73.56852000
151.93939209,-72.26212000
151.97753906,-64.79279000
152.01568604,-64.13084000
152.05383301,-68.68299000
