Frequency,Channel A
120.04852295,-67.27377000
120.08666992,-72.39822000
120.12481689,-71.28720000
120.16296387,-72.62845000
120.20111084,-79.18494000
120.23925781,-75.82557000
120.27740479,-74.67614000
120.31555176,-72.49443000
120.35369873,-73.88045000
120.39184570,-74.66478000
120.42999268,-70.27901000
120.46813965,-69.06945000
120.50628662,-72.63072000
120.54443359,-73.89985000
120.58258057,-66.30799000
120.62072754,-68.60758000
120.65887451,-72.90294000
120.69702148,-74.74122000
120.73516846,-76.41573000
120.77331543,-79.52568000
120.81146240,-73.54617000
120.84960938,-71.84658000
120.88775635,-80.00970000
120.92590332,-74.25935000
120.96405029,-74.74159000
121.00219727,-67.43526000
121.04034424,-65.11552000
121.07849121,-66.50126000
121.11663818,-70.82058000
121.15478516,-81.58076000
121.19293213,-87.85735000
121.23107910,-75.36205000
121.26922607,-67.41650000
121.30737305,-63.63106000
121.34552002,-69.47914000
121.38366699,-71.83570000
121.42181396,-70.56800000
121.45996094,-82.80654000
121.49810791,-69.00524000
121.53625488,-67.25812000
121.57440186,-74.61855000
121.61254883,-72.70981000
121.65069580,-67.83681000
121.68884277,-65.23151000
121.72698975,-67.32924000
121.76513672,-68.90202000
121.80328369,-67.97307000
121.84143066,-80.51225000
121.87957764,-82.22350000
121.91772461,-80.21899000
121.95587158,-69.66844000
121.99401855,-67.22970000
122.03216553,-67.93562000
122.07031250,-65.93288000
122.10845947,-67.66468000
122.14660645,-82.50649000
122.18475342,-67.91367000
122.22290039,-71.07370000
122.26104736,-71.43214000
122.29919434,-66.05299000
122.33734131,-64.55865000
122.37548828,-71.56720000
122.41363525,-74.68260000
122.45178223,-70.41484000
122.48992920,-76.48270000
122.52807617,-72.13869000
122.56622314,-76.80089000
122.60437012,-68.57852000
122.64251709,-63.59432000
122.68066406,-62.87780000
122.71881104,-65.32136000
122.75695801,-68.73363000
122.79510498,-71.48988000
122.83325195,-72.75252000
122.87139893,-74.43004000
122.90954590,-79.42621000
122.94769287,-79.78951000
122.98583984,-71.94405000
123.02398682,-68.06165000
123.06213379,-66.76316000
123.10028076,-66.81451000
123.13842773,-66.98562000
123.17657471,-68.95775000
123.21472168,-78.63686000
123.25286865,-69.71010000
123.29101563,-74.31683000
123.32916260,-67.33844000
123.36730957,-64.60834000
123.40545654,-65.41338000
123.44360352,-66.57106000
123.48175049,-67.01334000
123.51989746,-67.63492000
123.55804443,-79.64961000
123.59619141,-91.79457000
123.63433838,-74.57333000
123.67248535,-73.58939000
123.71063232,-74.52158000
123.74877930,-84.63498000
123.78692627,-78.19827000
123.82507324,-74.72897000
123.86322021,-72.44134000
123.90136719,-70.81233000
123.93951416,-71.93359000
123.97766113,-77.53030000
124.01580811,-68.77732000
124.05395508,-66.06266000
124.09210205,-63.53538000
124.13024902,-63.32973000
124.16839600,-64.64880000
124.20654297,-64.54954000
124.24468994,-67.13998000
124.28283691,-73.21501000
124.32098389,-76.78712000
124.35913086,-80.00807000
124.39727783,-82.37606000
124.43542480,-78.80374000
124.47357178,-76.32487000
124.51171875,-78.35278000
124.54986572,-81.24008000
124.58801270,-75.00616000
124.62615967,-70.57130000
124.66430664,-71.75106000
124.70245361,-87.70000000
124.74060059,-69.13596000
124.77874756,-68.54601000
124.81689453,-71.53468000
124.85504150,-70.29544000
124.89318848,-71.46962000
124.93133545,-69.39397000
124.96948242,-65.40059000
125.00762939,-66.52743000
125.04577637,-70.54257000
125.08392334,-71.26277000
125.12207031,-66.93197000
125.16021729,-65.39551000
125.19836426,-67.36101000
125.23651123,-68.94788000
125.27465820,-73.97617000
125.31280518,-70.19617000
125.35095215,-65.29543000
125.38909912,-66.08386000
125.42724609,-65.93357000
125.46539307,-62.86837000
125.50354004,-64.89267000
125.54168701,-69.34745000
125.57983398,-69.08664000
125.61798096,-73.73907000
125.65612793,-79.03776000
125.69427490,-90.83077000
125.73242188,-77.93201000
125.77056885,-75.06432000
125.80871582,-74.37712000
125.84686279,-82.63287000
125.88500977,-70.24643000
125.92315674,-71.22681000
125.96130371,-73.98528000
125.99945068,-70.62178000
126.03759766,-68.91603000
126.07574463,-66.25075000
126.11389160,-66.46053000
126.15203857,-72.42629000
126.19018555,-68.23894000
126.22833252,-65.06214000
126.26647949,-66.23112000
126.30462646,-75.50404000
126.34277344,-66.62289000
126.38092041,-65.73936000
126.41906738,-72.06976000
126.45721436,-68.75062000
126.49536133,-66.43071000
126.53350830,-75.57041000
126.57165527,-72.79945000
126.60980225,-72.68569000
126.64794922,-75.83855000
126.68609619,-79.24807000
126.72424316,-71.87252000
126.76239014,-67.40753000
126.80053711,-70.27460000
126.83868408,-83.05574000
126.87683105,-71.84734000
126.91497803,-67.20927000
126.95312500,-67.82439000
126.99127197,-69.35828000
127.02941895,-71.89051000
127.06756592,-76.74709000
127.10571289,-80.82675000
127.14385986,-76.93595000
127.18200684,-71.96391000
127.22015381,-67.23512000
127.25830078,-66.38248000
127.29644775,-62.64692000
127.33459473,-64.15763000
127.37274170,-72.73528000
127.41088867,-81.34411000
127.44903564,-71.37885000
127.48718262,-68.46130000
127.52532959,-69.27550000
127.56347656,-75.48811000
127.60162354,-78.87160000
127.63977051,-70.98518000
127.67791748,-67.45670000
127.71606445,-68.07357000
127.75421143,-74.61847000
127.79235840,-74.61036000
127.83050537,-74.29627000
127.86865234,-80.85106000
127.90679932,-69.43599000
127.94494629,-66.28719000
127.98309326,-64.23909000
128.02124023,-63.31083000
128.05938721,-64.85329000
128.09753418,-64.45786000
128.13568115,-67.07516000
128.17382813,-67.98080000
128.21197510,-63.82178000
128.25012207,-64.68777000
128.28826904,-68.11222000
128.32641602,-73.35750000
128.36456299,-76.34979000
128.40270996,-81.73106000
128.44085693,-68.28799000
128.47900391,-63.91484000
128.51715088,-65.12578000
128.55529785,-66.30229000
128.59344482,-67.35688000
128.63159180,-73.77152000
128.66973877,-87.55982000
128.70788574,-72.63540000
128.74603271,-81.04018000
128.78417969,-70.89097000
128.82232666,-68.35118000
128.86047363,-68.93112000
128.89862061,-68.41830000
128.93676758,-69.02020000
128.97491455,-66.86753000
129.01306152,-66.18389000
129.05120850,-67.02298000
129.08935547,-72.52686000
129.12750244,-79.04265000
129.16564941,-74.59845000
129.20379639,-70.41961000
129.24194336,-69.46184000
129.28009033,-67.33965000
129.31823730,-72.27760000
129.35638428,-77.76370000
129.39453125,-68.27637000
129.43267822,-68.83788000
129.47082520,-71.10667000
129.50897217,-72.78962000
129.54711914,-69.97719000
129.58526611,-64.18629000
129.62341309,-65.38155000
129.66156006,-71.23920000
129.69970703,-70.57681000
129.73785400,-66.20061000
129.77600098,-69.96510000
129.81414795,-78.58027000
129.85229492,-73.05811000
129.89044189,-74.51076000
129.92858887,-70.57487000
129.96673584,-65.47328000
130.00488281,-65.41313000
130.04302979,-78.63461000
130.08117676,-69.77267000
130.11932373,-79.49546000
130.15747070,-68.59828000
130.19561768,-64.22856000
130.23376465,-66.10509000
130.27191162,-67.40730000
130.31005859,-70.48786000
130.34820557,-64.71346000
130.38635254,-63.41388000
130.42449951,-64.88860000
130.46264648,-68.09108000
130.50079346,-75.27837000
130.53894043,-82.93922000
130.57708740,-85.72214000
130.61523438,-79.51173000
130.65338135,-75.14603000
130.69152832,-71.09781000
130.72967529,-69.08439000
130.76782227,-70.63313000
130.80596924,-67.16510000
130.84411621,-64.97166000
130.88226318,-70.83409000
130.92041016,-77.19815000
130.95855713,-74.34196000
130.99670410,-77.29070000
131.03485107,-81.05534000
131.07299805,-82.93558000
131.11114502,-76.96580000
131.14929199,-71.31827000
131.18743896,-71.86905000
131.22558594,-72.93668000
131.26373291,-65.44406000
131.30187988,-64.83361000
131.34002686,-65.94769000
131.37817383,-65.62682000
131.41632080,-68.39551000
131.45446777,-68.90939000
131.49261475,-72.43175000
131.53076172,-66.40676000
131.56890869,-68.44760000
131.60705566,-73.13274000
131.64520264,-75.59048000
131.68334961,-68.77061000
131.72149658,-68.70033000
131.75964355,-81.06018000
131.79779053,-75.39095000
131.83593750,-70.05837000
131.87408447,-65.97082000
131.91223145,-66.99016000
131.95037842,-67.46610000
131.98852539,-73.29370000
132.02667236,-71.03247000
132.06481934,-69.83018000
132.10296631,-76.02072000
132.14111328,-73.85789000
132.17926025,-75.60426000
132.21740723,-88.01398000
132.25555420,-75.92226000
132.29370117,-68.40778000
132.33184814,-70.11851000
132.36999512,-72.80403000
132.40814209,-71.66671000
132.44628906,-77.65561000
132.48443604,-83.00574000
132.52258301,-72.05921000
132.56072998,-68.05454000
132.59887695,-70.67532000
132.63702393,-79.46106000
132.67517090,-84.27230000
132.71331787,-76.17547000
132.75146484,-71.98707000
132.78961182,-66.67915000
132.82775879,-66.54346000
132.86590576,-68.50333000
132.90405273,-69.78651000
132.94219971,-71.89764000
132.98034668,-69.51617000
133.01849365,-71.96199000
133.05664063,-69.42450000
133.09478760,-84.36573000
133.13293457,-72.07368000
133.17108154,-66.25020000
133.20922852,-64.74050000
133.24737549,-69.34596000
133.28552246,-72.16376000
133.32366943,-77.96589000
133.36181641,-76.05305000
133.39996338,-78.63335000
133.43811035,-74.35833000
133.47625732,-66.72163000
133.51440430,-65.48659000
133.55255127,-65.15942000
133.59069824,-66.64671000
133.62884521,-67.59474000
133.66699219,-69.16986000
133.70513916,-65.64896000
133.74328613,-67.58379000
133.78143311,-77.79151000
133.81958008,-74.73712000
133.85772705,-74.63218000
133.89587402,-74.06889000
133.93402100,-74.37280000
133.97216797,-69.05379000
134.01031494,-67.55759000
134.04846191,-66.78046000
134.08660889,-66.96619000
134.12475586,-74.23595000
134.16290283,-76.70828000
134.20104980,-77.30849000
134.23919678,-73.62054000
134.27734375,-72.47057000
134.31549072,-65.48837000
134.35363770,-62.85688000
134.39178467,-66.94320000
134.42993164,-83.19596000
134.46807861,-68.20334000
134.50622559,-63.86377000
134.54437256,-65.88042000
134.58251953,-70.41510000
134.62066650,-70.65565000
134.65881348,-74.55775000
134.69696045,-85.96844000
134.73510742,-73.80698000
134.77325439,-72.89487000
134.81140137,-74.92270000
134.84954834,-76.43835000
134.88769531,-80.52567000
134.92584229,-73.38090000
134.96398926,-67.42285000
135.00213623,-65.76579000
135.04028320,-69.57152000
135.07843018,-69.23834000
135.11657715,-65.63925000
135.15472412,-71.84369000
135.19287109,-72.63323000
135.23101807,-71.41716000
135.26916504,-84.28845000
135.30731201,-75.08367000
135.34545898,-69.34996000
135.38360596,-70.04344000
135.42175293,-74.39797000
135.45989990,-78.92612000
135.49804688,-77.96573000
135.53619385,-76.50804000
135.57434082,-65.07624000
135.61248779,-63.54246000
135.65063477,-66.18854000
135.68878174,-72.36488000
135.72692871,-74.51986000
135.76507568,-65.67269000
135.80322266,-66.19537000
135.84136963,-68.31769000
135.87951660,-69.59702000
135.91766357,-70.53427000
135.95581055,-70.26839000
135.99395752,-68.41806000
136.03210449,-71.26069000
136.07025146,-77.34856000
136.10839844,-73.41300000
136.14654541,-70.98181000
136.18469238,-69.37981000
136.22283936,-68.80849000
136.26098633,-69.97157000
136.29913330,-68.57399000
136.33728027,-67.17430000
136.37542725,-68.77679000
136.41357422,-70.51387000
136.45172119,-75.36239000
136.48986816,-76.64151000
136.52801514,-71.86665000
136.56616211,-77.00381000
136.60430908,-66.66304000
136.64245605,-66.26375000
136.68060303,-70.92379000
136.71875000,-70.74069000
136.75689697,-74.86771000
136.79504395,-102.30660000
136.83319092,-74.48889000
136.87133789,-72.24804000
136.90948486,-78.79323000
136.94763184,-67.53020000
136.98577881,-62.14346000
137.02392578,-62.91205000
137.06207275,-72.50840000
137.10021973,-71.21823000
137.13836670,-68.50348000
137.17651367,-68.48032000
137.21466064,-70.48949000
137.25280762,-70.45720000
137.29095459,-67.58582000
137.32910156,-68.62685000
137.36724854,-75.81807000
137.40539551,-71.11122000
137.44354248,-70.10475000
137.48168945,-79.03334000
137.51983643,-71.11015000
137.55798340,-67.91148000
137.59613037,-70.15880000
137.63427734,-71.40720000
137.67242432,-81.26187000
137.71057129,-73.73666000
137.74871826,-66.97760000
137.78686523,-66.60487000
137.82501221,-72.60392000
137.86315918,-74.41266000
137.90130615,-73.76144000
137.93945313,-70.45692000
137.97760010,-63.63133000
138.01574707,-65.47714000
138.05389404,-73.60509000
138.09204102,-67.05597000
138.13018799,-62.53868000
138.16833496,-62.69148000
138.20648193,-67.84987000
138.24462891,-75.53757000
138.28277588,-72.94972000
138.32092285,-66.90047000
138.35906982,-62.66976000
138.39721680,-65.06682000
138.43536377,-73.16294000
138.47351074,-73.65026000
138.51165771,-66.50640000
138.54980469,-67.58879000
138.58795166,-72.59690000
138.62609863,-64.53956000
138.66424561,-65.58411000
138.70239258,-67.84394000
138.74053955,-67.98028000
138.77868652,-70.51288000
138.81683350,-71.88613000
138.85498047,-69.43184000
138.89312744,-69.00909000
138.93127441,-72.55246000
138.96942139,-77.01215000
139.00756836,-70.39163000
139.04571533,-68.27472000
139.08386230,-65.37936000
139.12200928,-66.89780000
139.16015625,-74.46397000
139.19830322,-75.60416000
139.23645020,-69.63553000
139.27459717,-80.36185000
139.31274414,-73.00432000
139.35089111,-73.50352000
139.38903809,-80.76435000
139.42718506,-74.16635000
139.46533203,-76.68338000
139.50347900,-67.25876000
139.54162598,-65.61400000
139.57977295,-69.93346000
139.61791992,-73.11324000
139.65606689,-72.79315000
139.69421387,-76.40231000
139.73236084,-75.59041000
139.77050781,-67.23351000
139.80865479,-67.83011000
139.84680176,-68.94037000
139.88494873,-75.11404000
139.92309570,-73.40326000
139.96124268,-66.12084000
139.99938965,-64.41920000
140.03753662,-66.28222000
140.07568359,-69.40932000
140.11383057,-76.03830000
140.15197754,-73.43627000
140.19012451,-68.20533000
140.22827148,-71.40562000
140.26641846,-77.71001000
140.30456543,-71.96288000
140.34271240,-70.40572000
140.38085938,-78.43034000
140.41900635,-80.24941000
140.45715332,-72.57545000
140.49530029,-69.06618000
140.53344727,-68.35641000
140.57159424,-68.70348000
140.60974121,-74.09082000
140.64788818,-71.53096000
140.68603516,-65.36835000
140.72418213,-66.54071000
140.76232910,-68.38004000
140.80047607,-64.73347000
140.83862305,-62.77382000
140.87677002,-65.66878000
140.91491699,-73.68848000
140.95306396,-67.85382000
140.99121094,-66.38194000
141.02935791,-68.90295000
141.06750488,-66.09300000
141.10565186,-65.73397000
141.14379883,-76.64101000
141.18194580,-74.08133000
141.22009277,-71.68182000
141.25823975,-69.46549000
141.29638672,-66.87816000
141.33453369,-65.88446000
141.37268066,-66.72303000
141.41082764,-69.62694000
141.44897461,-71.97726000
141.48712158,-67.30722000
141.52526855,-65.71708000
141.56341553,-66.24078000
141.60156250,-68.58064000
141.63970947,-73.42093000
141.67785645,-75.01115000
141.71600342,-73.99426000
141.75415039,-74.82463000
141.79229736,-76.23769000
141.83044434,-81.79817000
141.86859131,-75.12978000
141.90673828,-71.91726000
141.94488525,-73.77059000
141.98303223,-80.84973000
142.02117920,-81.74280000
142.05932617,-77.78604000
142.09747314,-73.16450000
142.13562012,-71.32359000
142.17376709,-68.29635000
142.21191406,-67.20241000
142.25006104,-72.06126000
142.28820801,-86.42474000
142.32635498,-74.06706000
142.36450195,-70.94460000
142.40264893,-68.04462000
142.44079590,-68.11510000
142.47894287,-70.77715000
142.51708984,-68.65195000
142.55523682,-68.39692000
142.59338379,-68.92024000
142.63153076,-70.84647000
142.66967773,-65.09085000
142.70782471,-65.86427000
142.74597168,-68.51419000
142.78411865,-69.03944000
142.82226563,-80.13565000
142.86041260,-69.98460000
142.89855957,-65.38124000
142.93670654,-71.61465000
142.97485352,-74.86028000
143.01300049,-71.73182000
143.05114746,-73.84652000
143.08929443,-71.50186000
143.12744141,-64.84334000
143.16558838,-64.81918000
143.20373535,-67.84866000
143.24188232,-70.64922000
143.28002930,-69.46391000
143.31817627,-75.85377000
143.35632324,-82.29176000
143.39447021,-83.10401000
143.43261719,-69.90165000
143.47076416,-68.12295000
143.50891113,-69.91997000
143.54705811,-69.28690000
143.58520508,-73.35620000
143.62335205,-80.70137000
143.66149902,-70.13013000
143.69964600,-69.39010000
143.73779297,-67.95686000
143.77593994,-63.95279000
143.81408691,-66.22253000
143.85223389,-76.61159000
143.89038086,-77.74638000
143.92852783,-74.82423000
143.96667480,-81.39819000
144.00482178,-83.02066000
144.04296875,-81.18274000
144.08111572,-70.92857000
144.11926270,-66.87012000
144.15740967,-68.07344000
144.19555664,-68.51531000
144.23370361,-68.22356000
144.27185059,-69.77196000
144.30999756,-70.47916000
144.34814453,-79.41224000
144.38629150,-85.02177000
144.42443848,-76.21271000
144.46258545,-71.39386000
144.50073242,-71.76512000
144.53887939,-78.39076000
144.57702637,-74.53998000
144.61517334,-76.70838000
144.65332031,-82.78293000
144.69146729,-74.09054000
144.72961426,-75.63034000
144.76776123,-69.13904000
144.80590820,-64.79073000
144.84405518,-63.86176000
144.88220215,-68.27573000
144.92034912,-80.06328000
144.95849609,-66.83530000
144.99664307,-65.86465000
145.03479004,-66.52357000
145.07293701,-68.03474000
145.11108398,-74.88885000
145.14923096,-78.61220000
145.18737793,-78.72008000
145.22552490,-72.17648000
145.26367188,-70.88924000
145.30181885,-71.85046000
145.33996582,-72.89449000
145.37811279,-78.33289000
145.41625977,-75.41354000
145.45440674,-66.32475000
145.49255371,-64.85606000
145.53070068,-67.91644000
145.56884766,-72.32331000
145.60699463,-72.58259000
145.64514160,-70.53975000
145.68328857,-76.52220000
145.72143555,-69.96944000
145.75958252,-66.31280000
145.79772949,-70.19158000
