Frequency,Channel A
135.80322266,-83.95977000
135.84136963,-79.64524000
135.87951660,-75.46868000
135.91766357,-79.57838000
135.95581055,-71.99759000
135.99395752,-68.30583000
136.03210449,-70.22230000
136.07025146,-73.40552000
136.10839844,-75.35770000
136.14654541,-79.24518000
136.18469238,-75.45378000
136.22283936,-75.78163000
136.26098633,-73.04172000
136.29913330,-68.49889000
136.33728027,-66.44109000
136.37542725,-72.80597000
136.41357422,-78.74890000
136.45172119,-68.54652000
136.48986816,-72.87309000
136.52801514,-66.74516000
136.56616211,-62.90887000
136.60430908,-64.82494000
136.64245605,-67.58368000
136.68060303,-66.12177000
136.71875000,-65.24348000
136.75689697,-72.67732000
136.79504395,-77.73980000
136.83319092,-77.23789000
136.87133789,-67.26945000
136.90948486,-66.77349000
136.94763184,-74.69104000
136.98577881,-74.47498000
137.02392578,-67.37161000
137.06207275,-67.15652000
137.10021973,-75.09492000
137.13836670,-73.88944000
137.17651367,-71.23770000
137.21466064,-71.30326000
137.25280762,-72.03650000
137.29095459,-66.96002000
137.32910156,-67.18015000
137.36724854,-73.09010000
137.40539551,-76.94867000
137.44354248,-70.47719000
137.48168945,-68.33438000
137.51983643,-71.87622000
137.55798340,-76.46056000
137.59613037,-70.93907000
137.63427734,-78.42245000
137.67242432,-70.87888000
137.71057129,-65.81264000
137.74871826,-63.82003000
137.78686523,-64.65069000
137.82501221,-65.30863000
137.86315918,-65.32743000
137.90130615,-68.25644000
137.93945313,-75.03236000
137.97760010,-70.07289000
138.01574707,-67.84093000
138.05389404,-73.14875000
138.09204102,-72.68554000
138.13018799,-78.28815000
138.16833496,-69.81680000
138.20648193,-67.45847000
138.24462891,-66.73105000
138.28277588,-67.31960000
138.32092285,-74.66757000
138.35906982,-66.13802000
138.39721680,-67.16307000
138.43536377,-70.21431000
138.47351074,-70.06676000
138.51165771,-71.25312000
138.54980469,-73.92306000
138.58795166,-66.89900000
138.62609863,-65.36277000
138.66424561,-66.95507000
138.70239258,-66.41915000
138.74053955,-67.41071000
138.77868652,-72.56680000
138.81683350,-72.41313000
138.85498047,-66.88863000
138.89312744,-64.27771000
138.93127441,-65.48486000
138.96942139,-67.41483000
139.00756836,-72.19672000
139.04571533,-75.74125000
139.08386230,-76.52909000
139.12200928,-74.44375000
139.16015625,-69.52534000
139.19830322,-73.95425000
139.23645020,-74.10880000
139.27459717,-73.46117000
139.31274414,-77.47951000
139.35089111,-76.63942000
139.38903809,-82.35231000
139.42718506,-68.60560000
139.46533203,-65.39275000
139.50347900,-66.66859000
139.54162598,-70.68867000
139.57977295,-76.29936000
139.61791992,-68.46545000
139.65606689,-73.86805000
139.69421387,-77.84421000
139.73236084,-76.46544000
139.77050781,-77.85740000
139.80865479,-69.13228000
139.84680176,-64.62775000
139.88494873,-64.43798000
139.92309570,-69.55710000
139.96124268,-82.31239000
139.99938965,-72.36803000
140.03753662,-70.88132000
140.07568359,-84.46319000
140.11383057,-69.77354000
140.15197754,-64.76183000
140.19012451,-69.33096000
140.22827148,-75.27265000
140.26641846,-67.86933000
140.30456543,-72.36588000
140.34271240,-71.61837000
140.38085938,-66.95512000
140.41900635,-67.80231000
140.45715332,-71.52413000
140.49530029,-76.73028000
140.53344727,-71.15260000
140.57159424,-80.40977000
140.60974121,-86.94175000
140.64788818,-80.68419000
140.68603516,-68.92208000
140.72418213,-69.04057000
140.76232910,-98.94726000
140.80047607,-72.12337000
140.83862305,-68.14217000
140.87677002,-67.50562000
140.91491699,-70.40878000
140.95306396,-68.10271000
140.99121094,-77.45254000
141.02935791,-72.28505000
141.06750488,-72.20551000
141.10565186,-73.07231000
141.14379883,-67.53420000
141.18194580,-69.19151000
141.22009277,-73.75766000
141.25823975,-77.66206000
141.29638672,-77.59101000
141.33453369,-83.16586000
141.37268066,-70.79864000
141.41082764,-70.80842000
141.44897461,-74.59638000
141.48712158,-74.94463000
141.52526855,-70.83076000
141.56341553,-69.59402000
141.60156250,-76.85730000
141.63970947,-78.79706000
141.67785645,-78.61438000
141.71600342,-81.43561000
141.75415039,-72.04973000
141.79229736,-68.72813000
141.83044434,-66.23416000
141.86859131,-68.36246000
141.90673828,-75.27797000
141.94488525,-71.95663000
141.98303223,-70.07034000
142.02117920,-72.84352000
142.05932617,-70.87436000
142.09747314,-76.95255000
142.13562012,-72.64312000
142.17376709,-67.17205000
142.21191406,-68.93640000
142.25006104,-69.33479000
142.28820801,-76.73144000
142.32635498,-77.31128000
142.36450195,-69.58115000
142.40264893,-71.66508000
142.44079590,-83.43136000
142.47894287,-71.92076000
142.51708984,-73.32137000
142.55523682,-75.81116000
142.59338379,-67.75956000
142.63153076,-69.03116000
142.66967773,-66.91934000
142.70782471,-67.88066000
142.74597168,-73.76682000
142.78411865,-75.22414000
142.82226563,-79.38021000
142.86041260,-79.85030000
142.89855957,-72.26211000
142.93670654,-71.24133000
142.97485352,-62.79633000
143.01300049,-59.38157000
143.05114746,-60.60783000
143.08929443,-65.19174000
143.12744141,-72.60522000
143.16558838,-71.50941000
143.20373535,-68.95477000
143.24188232,-72.55355000
143.28002930,-76.03250000
143.31817627,-73.71701000
143.35632324,-73.29718000
143.39447021,-79.10332000
143.43261719,-74.90562000
143.47076416,-72.89577000
143.50891113,-71.88393000
143.54705811,-77.63737000
143.58520508,-73.87618000
143.62335205,-67.80409000
143.66149902,-67.97694000
143.69964600,-71.48904000
143.73779297,-70.97713000
143.77593994,-71.03998000
143.81408691,-72.95769000
143.85223389,-81.03976000
143.89038086,-73.78445000
143.92852783,-67.90293000
143.96667480,-70.99232000
144.00482178,-69.81238000
144.04296875,-74.46790000
144.08111572,-66.06299000
144.11926270,-63.18678000
144.15740967,-67.44812000
144.19555664,-72.16453000
144.23370361,-71.77410000
144.27185059,-70.45127000
144.30999756,-68.90115000
144.34814453,-68.01151000
144.38629150,-63.51663000
144.42443848,-62.96370000
144.46258545,-63.69480000
144.50073242,-65.36927000
144.53887939,-66.07711000
144.57702637,-66.17627000
144.61517334,-68.94242000
144.65332031,-73.74316000
144.69146729,-69.67818000
144.72961426,-69.69630000
144.76776123,-70.14710000
144.80590820,-68.78664000
144.84405518,-67.61414000
144.88220215,-66.55373000
144.92034912,-68.01173000
144.95849609,-68.68769000
144.99664307,-67.97073000
145.03479004,-68.02658000
145.07293701,-69.27541000
145.11108398,-64.72608000
145.14923096,-63.06438000
145.18737793,-68.46879000
145.22552490,-79.76790000
145.26367188,-73.70109000
145.30181885,-78.06003000
145.33996582,-84.80408000
145.37811279,-74.90102000
145.41625977,-73.60517000
145.45440674,-69.61328000
145.49255371,-66.87548000
145.53070068,-66.42329000
145.56884766,-68.66134000
145.60699463,-72.66878000
145.64514160,-66.32454000
145.68328857,-67.89107000
145.72143555,-71.95367000
145.75958252,-70.06055000
145.79772949,-71.36979000
145.83587646,-82.66479000
145.87402344,-68.47002000
145.91217041,-72.44112000
145.95031738,-73.36272000
145.98846436,-70.67493000
146.02661133,-69.76175000
146.06475830,-77.19811000
146.10290527,-73.55659000
146.14105225,-74.12067000
146.17919922,-72.17177000
146.21734619,-77.65258000
146.25549316,-74.71301000
146.29364014,-74.53320000
146.33178711,-76.08474000
146.36993408,-71.32947000
146.40808105,-72.07398000
146.44622803,-76.91176000
146.48437500,-70.21353000
146.52252197,-65.26373000
146.56066895,-65.84533000
146.59881592,-70.07382000
146.63696289,-105.09390000
146.67510986,-71.09448000
146.71325684,-66.06274000
146.75140381,-63.56160000
146.78955078,-68.40450000
146.82769775,-76.54968000
146.86584473,-83.04859000
146.90399170,-70.44418000
146.94213867,-71.16852000
146.98028564,-74.41039000
147.01843262,-72.33852000
147.05657959,-68.87401000
147.09472656,-72.67534000
147.13287354,-71.86040000
147.17102051,-72.48531000
147.20916748,-79.87725000
147.24731445,-71.77809000
147.28546143,-72.53459000
147.32360840,-68.02021000
147.36175537,-68.05250000
147.39990234,-71.29775000
147.43804932,-74.47130000
147.47619629,-83.42381000
147.51434326,-73.91698000
147.55249023,-74.60033000
147.59063721,-73.55408000
147.62878418,-72.63004000
147.66693115,-72.55495000
147.70507813,-73.58721000
147.74322510,-68.72677000
147.78137207,-66.35169000
147.81951904,-71.45087000
147.85766602,-72.67749000
147.89581299,-67.61288000
147.93395996,-67.28658000
147.97210693,-70.79276000
148.01025391,-74.76638000
148.04840088,-74.45789000
148.08654785,-69.78426000
148.12469482,-67.41780000
148.16284180,-65.15668000
148.20098877,-65.83904000
148.23913574,-70.24048000
148.27728271,-68.82935000
148.31542969,-67.27063000
148.35357666,-69.78402000
148.39172363,-76.61250000
148.42987061,-65.36679000
148.46801758,-61.30711000
148.50616455,-67.01987000
148.54431152,-89.88786000
148.58245850,-76.59215000
148.62060547,-78.02966000
148.65875244,-74.17464000
148.69689941,-74.77219000
148.73504639,-77.61562000
148.77319336,-67.90296000
148.81134033,-65.23740000
148.84948730,-69.06178000
148.88763428,-73.17593000
148.92578125,-77.66141000
148.96392822,-75.61632000
149.00207520,-74.51554000
149.04022217,-77.26768000
149.07836914,-88.77892000
149.11651611,-79.28193000
149.15466309,-70.99443000
149.19281006,-70.40526000
149.23095703,-74.18561000
149.26910400,-86.48428000
149.30725098,-69.30579000
149.34539795,-67.54163000
149.38354492,-74.83547000
149.42169189,-70.95326000
149.45983887,-67.34563000
149.49798584,-67.36948000
149.53613281,-66.08078000
149.57427979,-65.86543000
149.61242676,-65.21516000
149.65057373,-66.47437000
149.68872070,-70.24147000
149.72686768,-70.25244000
149.76501465,-73.28210000
149.80316162,-85.28571000
149.84130859,-72.72478000
149.87945557,-67.41595000
149.91760254,-66.69880000
149.95574951,-76.09580000
149.99389648,-74.11806000
150.03204346,-74.50265000
150.07019043,-83.03008000
150.10833740,-70.98197000
150.14648438,-65.33006000
150.18463135,-65.27252000
150.22277832,-70.16153000
150.26092529,-68.33644000
150.29907227,-69.34791000
150.33721924,-88.45802000
150.37536621,-76.81806000
150.41351318,-93.92003000
150.45166016,-68.15730000
150.48980713,-66.64989000
150.52795410,-71.22809000
150.56610107,-71.36062000
150.60424805,-75.12170000
150.64239502,-74.57475000
150.68054199,-79.66950000
150.71868896,-80.37170000
150.75683594,-67.08839000
150.79498291,-71.06630000
150.83312988,-80.38788000
150.87127686,-76.47465000
150.90942383,-75.23579000
150.94757080,-75.98959000
150.98571777,-70.31233000
151.02386475,-64.18057000
151.06201172,-64.50484000
151.10015869,-68.43498000
151.13830566,-74.77937000
151.17645264,-80.33887000
151.21459961,-78.66786000
151.25274658,-91.32285000
151.29089355,-74.73084000
151.32904053,-81.93515000
151.36718750,-71.58872000
151.40533447,-69.95744000
151.44348145,-74.84811000
151.48162842,-70.14627000
151.51977539,-66.70272000
151.55792236,-67.89761000
151.59606934,-74.99091000
151.63421631,-90.53615000
151.67236328,-89.50945000
151.71051025,-68.87006000
151.74865723,-63.85549000
151.78680420,-67.69044000
151.82495117,-78.39983000
151.86309814,-70.33665000
151.90124512,-72.43628000
151.93939209,-76.82540000
151.97753906,-68.46199000
152.01568604,-68.83103000
152.05383301,-77.87548000
152.09197998,-82.58144000
152.13012695,-75.12688000
152.16827393,-64.11375000
152.20642090,-65.44681000
152.24456787,-73.07891000
152.28271484,-69.26556000
152.32086182,-68.30260000
152.35900879,-68.80138000
152.39715576,-68.67780000
152.43530273,-75.81035000
152.47344971,-72.17070000
152.51159668,-66.81131000
152.54974365,-65.49735000
152.58789063,-67.59411000
152.62603760,-70.29633000
152.66418457,-78.13388000
152.70233154,-72.80373000
152.74047852,-74.62454000
152.77862549,-83.97318000
152.81677246,-89.10756000
152.85491943,-69.46971000
152.89306641,-67.05190000
152.93121338,-66.12041000
152.96936035,-66.26147000
153.00750732,-69.76646000
153.04565430,-76.12012000
153.08380127,-75.77288000
153.12194824,-69.70274000
153.16009521,-68.23663000
153.19824219,-73.01826000
153.23638916,-71.54500000
153.27453613,-68.49816000
153.31268311,-70.04205000
153.35083008,-69.47916000
153.38897705,-76.80325000
153.42712402,-75.56628000
153.46527100,-74.55469000
153.50341797,-73.68185000
153.54156494,-70.67691000
153.57971191,-70.28764000
153.61785889,-76.85126000
153.65600586,-79.37291000
153.69415283,-72.91255000
153.73229980,-72.24513000
153.77044678,-74.68408000
153.80859375,-87.87853000
153.84674072,-71.58517000
153.88488770,-65.22295000
153.92303467,-65.05556000
153.96118164,-68.16987000
153.99932861,-67.73421000
154.03747559,-67.90106000
154.07562256,-75.27351000
154.11376953,-76.42370000
154.15191650,-82.60888000
154.19006348,-78.65877000
154.22821045,-71.77372000
154.26635742,-66.90610000
154.30450439,-81.70444000
154.34265137,-66.74256000
154.38079834,-75.50021000
154.41894531,-73.08150000
154.45709229,-71.12254000
154.49523926,-75.49148000
154.53338623,-81.15159000
154.57153320,-86.94259000
154.60968018,-78.62453000
154.64782715,-73.69640000
154.68597412,-80.50783000
154.72412109,-70.20792000
154.76226807,-64.87369000
154.80041504,-64.35174000
154.83856201,-66.50057000
154.87670898,-68.55233000
154.91485596,-70.60768000
154.95300293,-77.32148000
154.99114990,-72.87226000
155.02929688,-69.22871000
155.06744385,-70.62248000
155.10559082,-75.67101000
155.14373779,-74.96751000
155.18188477,-71.09793000
155.22003174,-67.29310000
155.25817871,-66.71404000
155.29632568,-64.39678000
155.33447266,-64.81902000
155.37261963,-68.42569000
155.41076660,-76.99428000
155.44891357,-72.74126000
155.48706055,-67.52796000
155.52520752,-67.91991000
155.56335449,-76.27842000
155.60150146,-69.15992000
155.63964844,-69.92336000
155.67779541,-75.04613000
155.71594238,-86.11419000
155.75408936,-80.65982000
155.79223633,-72.52084000
155.83038330,-73.26434000
155.86853027,-80.61977000
155.90667725,-73.17624000
155.94482422,-78.36433000
155.98297119,-72.70175000
156.02111816,-71.42667000
156.05926514,-66.39963000
156.09741211,-65.96427000
156.13555908,-64.55705000
156.17370605,-62.17946000
156.21185303,-52.78456000
156.25000000,-48.38311000
156.28814697,-52.76768000
156.32629395,-66.08284000
156.36444092,-69.95587000
156.40258789,-65.53269000
156.44073486,-65.55534000
156.47888184,-67.27744000
156.51702881,-67.64065000
156.55517578,-66.64485000
156.59332275,-66.29124000
156.63146973,-66.62129000
156.66961670,-71.57851000
156.70776367,-74.58722000
156.74591064,-72.79948000
156.78405762,-70.23863000
156.82220459,-72.41807000
156.86035156,-71.08466000
156.89849854,-73.83271000
156.93664551,-72.25158000
156.97479248,-70.71272000
157.01293945,-72.73514000
157.05108643,-79.48817000
157.08923340,-79.79588000
157.12738037,-71.05141000
157.16552734,-66.69751000
157.20367432,-67.48428000
157.24182129,-71.07146000
157.27996826,-72.83279000
157.31811523,-65.75169000
157.35626221,-65.29636000
157.39440918,-73.10442000
157.43255615,-76.71293000
157.47070313,-73.47478000
157.50885010,-72.90315000
157.54699707,-72.19934000
157.58514404,-68.91704000
157.62329102,-64.74669000
157.66143799,-62.31606000
157.69958496,-66.32069000
157.73773193,-73.07660000
157.77587891,-64.25715000
157.81402588,-64.43623000
157.85217285,-67.23201000
157.89031982,-70.36577000
157.92846680,-81.28643000
157.96661377,-81.43118000
158.00476074,-85.42188000
158.04290771,-78.97382000
158.08105469,-66.45504000
158.11920166,-63.91946000
158.15734863,-66.95138000
158.19549561,-71.13046000
158.23364258,-75.50637000
158.27178955,-76.71909000
158.30993652,-68.18868000
158.34808350,-70.03542000
158.38623047,-73.88038000
158.42437744,-70.44028000
158.46252441,-68.23013000
158.50067139,-68.86758000
158.53881836,-68.57599000
158.57696533,-71.98790000
158.61511230,-69.99403000
158.65325928,-66.77146000
158.69140625,-66.74415000
158.72955322,-68.68385000
158.76770020,-71.47895000
158.80584717,-75.72060000
158.84399414,-74.33078000
158.88214111,-76.33479000
158.92028809,-76.44215000
158.95843506,-73.42648000
158.99658203,-78.99051000
159.03472900,-70.45264000
159.07287598,-69.55626000
159.11102295,-65.26802000
159.14916992,-64.79253000
159.18731689,-66.78344000
159.22546387,-65.34979000
159.26361084,-68.16125000
159.30175781,-92.55621000
159.33990479,-73.22298000
159.37805176,-74.19551000
159.41619873,-67.98624000
159.45434570,-65.02269000
159.49249268,-68.75671000
159.53063965,-70.70482000
159.56878662,-65.43889000
159.60693359,-67.74610000
159.64508057,-85.99623000
159.68322754,-85.20043000
159.72137451,-80.27225000
159.75952148,-71.62286000
159.79766846,-69.63757000
159.83581543,-68.40629000
159.87396240,-69.91130000
159.91210938,-79.09278000
159.95025635,-64.23132000
159.98840332,-61.72572000
160.02655029,-66.12077000
160.06469727,-77.47688000
160.10284424,-81.08971000
160.14099121,-76.77352000
160.17913818,-67.36652000
160.21728516,-65.67393000
160.25543213,-65.41376000
160.29357910,-67.63978000
160.33172607,-69.54322000
160.36987305,-70.70573000
160.40802002,-80.70805000
160.44616699,-73.37147000
160.48431396,-68.66570000
160.52246094,-68.76527000
160.56060791,-70.37033000
160.59875488,-74.47311000
160.63690186,-85.68130000
160.67504883,-71.40680000
160.71319580,-65.72285000
160.75134277,-62.27510000
160.78948975,-64.66794000
160.82763672,-69.16528000
160.86578369,-67.17105000
160.90393066,-67.56908000
160.94207764,-65.79276000
