Frequency,Channel A
142.35259729,-89.75587000
142.38296909,-93.62813000
142.41334088,-92.57633000
142.44371267,-87.53282000
142.47408447,-84.86770000
142.50445626,-82.70825000
142.53482805,-82.25160000
142.56519985,-80.90469000
142.59557164,-82.90141000
142.62594344,-88.65009000
142.65631523,-86.65997000
142.68668702,-86.68494000
142.71705882,-103.58610000
142.74743061,-86.97734000
142.77780240,-88.46401000
142.80817420,-89.62631000
142.83854599,-86.35815000
142.86891779,-83.55285000
142.89928958,-81.77654000
142.92966137,-87.77934000
142.96003317,-94.95109000
142.99040496,-92.35226000
143.02077675,-87.45401000
143.05114855,-81.63284000
143.08152034,-88.62553000
143.11189214,-88.79754000
143.14226393,-83.32702000
143.17263572,-83.06728000
143.20300752,-85.75005000
143.23337931,-90.94800000
143.26375110,-92.56092000
143.29412290,-101.94080000
143.32449469,-91.58551000
143.35486649,-92.83383000
143.38523828,-91.69177000
143.41561007,-88.82933000
143.44598187,-85.03716000
143.47635366,-80.87260000
143.50672545,-79.88068000
143.53709725,-85.76436000
143.56746904,-92.34272000
143.59784084,-100.94090000
143.62821263,-87.61849000
143.65858442,-89.37259000
143.68895622,-100.20360000
143.71932801,-91.19073000
143.74969980,-86.82275000
143.78007160,-79.62128000
143.81044339,-77.63087000
143.84081519,-80.03806000
143.87118698,-92.59651000
143.90155877,-94.73327000
143.93193057,-90.60421000
143.96230236,-81.86578000
143.99267415,-79.28161000
144.02304595,-81.63518000
144.05341774,-85.93644000
144.08378954,-87.68968000
144.11416133,-84.56654000
144.14453312,-89.22662000
144.17490492,-90.91267000
144.20527671,-91.94235000
144.23564850,-88.07702000
144.26602030,-83.21906000
144.29639209,-80.46294000
144.32676389,-83.78438000
144.35713568,-83.86456000
144.38750747,-82.28854000
144.41787927,-93.01660000
144.44825106,-88.13928000
144.47862285,-82.45998000
144.50899465,-84.73858000
144.53936644,-86.11404000
144.56973824,-80.79169000
144.60011003,-80.97309000
144.63048182,-85.04965000
144.66085362,-88.16697000
144.69122541,-88.74307000
144.72159720,-86.47055000
144.75196900,-91.69231000
144.78234079,-86.39702000
144.81271259,-82.94422000
144.84308438,-80.60942000
144.87345617,-86.02150000
144.90382797,-80.69411000
144.93419976,-74.16315000
144.96457155,-74.43414000
144.99494335,-79.12225000
145.02531514,-85.79051000
145.05568694,-91.83781000
145.08605873,-91.86845000
145.11643052,-87.59775000
145.14680232,-85.35902000
145.17717411,-82.19990000
145.20754590,-82.63574000
145.23791770,-88.06253000
145.26828949,-84.32426000
145.29866129,-82.52552000
145.32903308,-87.33594000
145.35940487,-93.60455000
145.38977667,-87.82909000
145.42014846,-80.64520000
145.45052025,-80.61629000
145.48089205,-83.46664000
145.51126384,-90.04031000
145.54163564,-89.71981000
145.57200743,-81.62182000
145.60237922,-81.02853000
145.63275102,-84.56374000
145.66312281,-80.94038000
145.69349460,-81.53557000
145.72386640,-91.40160000
145.75423819,-90.11787000
145.78460999,-88.00716000
145.81498178,-87.07919000
145.84535357,-85.97581000
145.87572537,-87.29408000
145.90609716,-96.09818000
145.93646895,-81.96095000
145.96684075,-80.05782000
145.99721254,-81.93773000
146.02758434,-86.04507000
146.05795613,-85.29630000
146.08832792,-83.04761000
146.11869972,-83.34982000
146.14907151,-82.02177000
146.17944330,-77.49622000
146.20981510,-74.62498000
146.24018689,-75.95226000
146.27055869,-78.15809000
146.30093048,-77.00615000
146.33130227,-79.10417000
146.36167407,-84.67094000
146.39204586,-81.77509000
146.42241765,-82.25135000
146.45278945,-93.34398000
146.48316124,-89.25607000
146.51353304,-80.00337000
146.54390483,-80.46027000
146.57427662,-83.59531000
146.60464842,-85.60045000
146.63502021,-83.95100000
146.66539200,-81.29620000
146.69576380,-84.23569000
146.72613559,-83.87292000
146.75650739,-83.75627000
146.78687918,-96.29238000
146.81725097,-95.56136000
146.84762277,-87.52533000
146.87799456,-93.55431000
146.90836635,-82.14610000
146.93873815,-87.88501000
146.96910994,-92.93242000
146.99948174,-93.80882000
147.02985353,-99.11497000
147.06022532,-87.34601000
147.09059712,-84.11831000
147.12096891,-86.19989000
147.15134070,-91.23969000
147.18171250,-85.86625000
147.21208429,-81.77479000
147.24245609,-81.28662000
147.27282788,-80.99715000
147.30319967,-80.55444000
147.33357147,-83.06841000
147.36394326,-80.47174000
147.39431505,-78.29005000
147.42468685,-81.32705000
147.45505864,-90.42766000
147.48543044,-94.31431000
147.51580223,-80.31528000
147.54617402,-78.21211000
147.57654582,-80.39348000
147.60691761,-80.15407000
147.63728940,-80.81564000
147.66766120,-81.89702000
147.69803299,-84.28300000
147.72840479,-89.43093000
147.75877658,-83.53001000
147.78914837,-78.99358000
147.81952017,-77.02177000
147.84989196,-75.60081000
147.88026375,-76.79252000
147.91063555,-80.76886000
147.94100734,-78.90428000
147.97137914,-77.11177000
148.00175093,-81.86867000
148.03212272,-90.15567000
148.06249452,-86.16626000
148.09286631,-79.58039000
148.12323810,-80.72964000
148.15360990,-91.18993000
148.18398169,-85.41251000
148.21435349,-85.96622000
148.24472528,-91.17202000
148.27509707,-88.63573000
148.30546887,-87.84718000
148.33584066,-84.66582000
148.36621245,-83.00213000
148.39658425,-93.21258000
148.42695604,-84.27986000
148.45732784,-86.42744000
148.48769963,-91.71608000
148.51807142,-98.70879000
148.54844322,-88.16049000
148.57881501,-82.53455000
148.60918680,-83.56216000
148.63955860,-81.09264000
148.66993039,-81.46610000
148.70030219,-87.29369000
148.73067398,-86.93988000
148.76104577,-83.66345000
148.79141757,-82.65326000
148.82178936,-78.53494000
148.85216115,-77.79462000
148.88253295,-82.87553000
148.91290474,-97.82761000
148.94327654,-82.19728000
148.97364833,-81.36922000
149.00402012,-81.42332000
149.03439192,-84.21909000
149.06476371,-89.40025000
149.09513550,-83.38723000
149.12550730,-81.57065000
149.15587909,-81.98418000
149.18625089,-82.13892000
149.21662268,-79.80744000
149.24699447,-81.13359000
149.27736627,-90.64793000
149.30773806,-88.84637000
149.33810985,-88.90781000
149.36848165,-88.05503000
149.39885344,-98.99334000
149.42922523,-87.30505000
149.45959703,-84.57867000
149.48996882,-87.48254000
149.52034062,-83.85372000
149.55071241,-85.19981000
149.58108420,-84.36321000
149.61145600,-87.90106000
149.64182779,-94.20421000
149.67219958,-90.75365000
149.70257138,-95.10059000
149.73294317,-96.34067000
149.76331497,-86.80415000
149.79368676,-86.26930000
149.82405855,-85.38795000
149.85443035,-81.30141000
149.88480214,-79.25641000
149.91517393,-78.56429000
149.94554573,-82.42212000
149.97591752,-83.52075000
150.00628932,-84.00674000
150.03666111,-81.89622000
150.06703290,-84.76889000
150.09740470,-90.73368000
150.12777649,-84.77380000
150.15814828,-84.87604000
150.18852008,-94.67670000
150.21889187,-97.12617000
150.24926367,-88.68790000
150.27963546,-80.81715000
150.31000725,-85.41833000
150.34037905,-80.22267000
150.37075084,-81.85065000
150.40112263,-83.16341000
150.43149443,-82.42812000
150.46186622,-93.79863000
150.49223802,-87.36042000
150.52260981,-87.98817000
150.55298160,-92.52415000
150.58335340,-92.85363000
150.61372519,-82.42764000
150.64409698,-82.17740000
150.67446878,-86.39755000
150.70484057,-86.35726000
150.73521237,-83.40675000
150.76558416,-88.11146000
150.79595595,-91.36001000
150.82632775,-95.64502000
150.85669954,-93.02658000
150.88707133,-91.46587000
150.91744313,-84.69036000
150.94781492,-81.79627000
150.97818672,-80.96920000
151.00855851,-84.16558000
151.03893030,-95.53555000
151.06930210,-86.23828000
151.09967389,-87.60131000
151.13004568,-87.32329000
151.16041748,-84.60403000
151.19078927,-89.60379000
151.22116107,-87.52781000
151.25153286,-79.22036000
151.28190465,-77.33073000
151.31227645,-80.63303000
151.34264824,-81.20271000
151.37302003,-80.03773000
151.40339183,-82.38193000
151.43376362,-87.42606000
151.46413542,-81.02538000
151.49450721,-81.25352000
151.52487900,-85.05125000
151.55525080,-83.56145000
151.58562259,-80.54150000
151.61599438,-79.47815000
151.64636618,-81.03735000
151.67673797,-83.25279000
151.70710977,-89.17141000
151.73748156,-86.05019000
151.76785335,-85.01209000
151.79822515,-90.93010000
151.82859694,-92.69810000
151.85896873,-88.96967000
151.88934053,-85.85448000
151.91971232,-93.23441000
151.95008412,-90.07012000
151.98045591,-87.35790000
152.01082770,-89.48129000
152.04119950,-86.72511000
152.07157129,-83.79073000
152.10194308,-83.33192000
152.13231488,-85.32277000
152.16268667,-80.19042000
152.19305847,-77.22802000
152.22343026,-80.75306000
152.25380205,-86.85561000
152.28417385,-84.08746000
152.31454564,-86.43632000
152.34491743,-84.22237000
152.37528923,-81.82228000
152.40566102,-89.81773000
152.43603282,-90.86378000
152.46640461,-79.89257000
152.49677640,-76.68443000
152.52714820,-78.50195000
152.55751999,-80.34062000
152.58789178,-82.77728000
152.61826358,-81.30243000
152.64863537,-80.95985000
152.67900717,-87.09502000
152.70937896,-99.79353000
152.73975075,-86.67804000
152.77012255,-82.59424000
152.80049434,-82.57468000
152.83086613,-83.45605000
152.86123793,-80.30119000
152.89160972,-81.08760000
152.92198152,-86.57849000
152.95235331,-93.45981000
152.98272510,-90.16943000
153.01309690,-87.19273000
153.04346869,-89.73648000
153.07384048,-90.99644000
153.10421228,-84.97116000
153.13458407,-82.63565000
153.16495587,-84.95410000
153.19532766,-85.75085000
153.22569945,-81.91173000
153.25607125,-78.43159000
153.28644304,-78.53117000
153.31681483,-83.13573000
153.34718663,-92.74052000
153.37755842,-91.90629000
153.40793022,-91.82114000
153.43830201,-89.92527000
153.46867380,-81.94040000
153.49904560,-81.68209000
153.52941739,-83.17122000
153.55978918,-79.88309000
153.59016098,-77.58571000
153.62053277,-79.14037000
153.65090457,-84.00278000
153.68127636,-97.76532000
153.71164815,-86.09277000
153.74201995,-86.28852000
153.77239174,-88.10249000
153.80276353,-84.52901000
153.83313533,-81.41225000
153.86350712,-77.81631000
153.89387892,-77.70083000
153.92425071,-78.99939000
153.95462250,-82.11030000
153.98499430,-91.16711000
154.01536609,-95.20613000
154.04573788,-88.10424000
154.07610968,-79.65716000
154.10648147,-78.24986000
154.13685327,-81.93585000
154.16722506,-92.02109000
154.19759685,-91.64958000
154.22796865,-86.81711000
154.25834044,-85.97516000
154.28871223,-83.60786000
154.31908403,-83.18559000
154.34945582,-82.14448000
154.37982762,-84.20407000
154.41019941,-85.54152000
154.44057120,-78.75019000
154.47094300,-79.24083000
154.50131479,-81.97331000
154.53168658,-81.86578000
154.56205838,-86.82145000
154.59243017,-96.72186000
154.62280197,-80.70251000
154.65317376,-78.89011000
154.68354555,-81.62218000
154.71391735,-80.86705000
154.74428914,-80.03651000
154.77466093,-80.64409000
154.80503273,-79.58659000
154.83540452,-78.97903000
154.86577632,-82.23972000
154.89614811,-89.54995000
154.92651990,-88.72253000
154.95689170,-81.72740000
154.98726349,-83.20227000
155.01763528,-85.37415000
155.04800708,-87.66605000
155.07837887,-88.18359000
155.10875067,-82.99722000
155.13912246,-85.72613000
155.16949425,-90.27473000
155.19986605,-90.11969000
155.23023784,-88.48254000
155.26060963,-93.34290000
155.29098143,-81.38325000
155.32135322,-76.41110000
155.35172502,-75.50937000
155.38209681,-77.59729000
155.41246860,-79.45914000
155.44284040,-85.47171000
155.47321219,-93.88347000
155.50358398,-85.81628000
155.53395578,-85.88497000
155.56432757,-93.42287000
155.59469937,-81.39806000
155.62507116,-78.98532000
155.65544295,-78.92296000
155.68581475,-85.02533000
155.71618654,-85.96042000
155.74655833,-78.02350000
155.77693013,-79.12103000
155.80730192,-86.21162000
155.83767372,-85.47253000
155.86804551,-80.95863000
155.89841730,-80.34059000
155.92878910,-80.70301000
155.95916089,-84.77825000
155.98953268,-91.11430000
156.01990448,-94.71729000
156.05027627,-86.60052000
156.08064807,-94.74068000
156.11101986,-89.53329000
156.14139165,-90.10768000
156.17176345,-87.21123000
156.20213524,-88.40651000
156.23250703,-86.30067000
156.26287883,-78.75659000
156.29325062,-79.42915000
156.32362242,-79.15238000
156.35399421,-82.66089000
156.38436600,-89.05585000
156.41473780,-84.33204000
156.44510959,-89.31571000
156.47548138,-91.77644000
156.50585318,-89.66888000
156.53622497,-87.29943000
156.56659677,-90.93909000
156.59696856,-79.41862000
156.62734035,-80.85577000
156.65771215,-83.99688000
156.68808394,-83.57420000
156.71845573,-86.25716000
156.74882753,-96.06329000
156.77919932,-92.58113000
156.80957112,-94.04572000
156.83994291,-105.69050000
156.87031470,-87.83556000
156.90068650,-85.16846000
156.93105829,-84.31724000
156.96143008,-80.02406000
156.99180188,-80.20580000
157.02217367,-91.48801000
157.05254547,-90.25180000
157.08291726,-84.46095000
157.11328905,-85.23122000
157.14366085,-86.74606000
157.17403264,-84.42975000
157.20440443,-82.35996000
157.23477623,-81.67113000
157.26514802,-85.56738000
157.29551982,-87.57554000
157.32589161,-84.51395000
157.35626340,-83.41980000
157.38663520,-87.64817000
157.41700699,-91.93864000
157.44737878,-89.31963000
157.47775058,-87.45103000
157.50812237,-83.41125000
157.53849417,-82.35233000
157.56886596,-85.41767000
157.59923775,-92.73248000
157.62960955,-82.16560000
157.65998134,-80.35603000
157.69035313,-81.43333000
157.72072493,-84.02875000
157.75109672,-81.64240000
157.78146852,-87.58739000
157.81184031,-95.85091000
157.84221210,-93.68690000
157.87258390,-93.84772000
157.90295569,-88.79698000
157.93332748,-85.21484000
157.96369928,-84.16867000
157.99407107,-82.70794000
158.02444287,-81.73891000
158.05481466,-79.83128000
158.08518645,-80.56033000
158.11555825,-85.11353000
158.14593004,-83.58939000
158.17630183,-79.76529000
158.20667363,-77.92377000
158.23704542,-77.25291000
158.26741722,-77.13963000
158.29778901,-77.63251000
158.32816080,-79.53643000
158.35853260,-82.58250000
158.38890439,-83.21293000
158.41927618,-86.23286000
158.44964798,-104.29010000
158.48001977,-87.37201000
158.51039157,-92.68860000
158.54076336,-93.41626000
158.57113515,-89.59515000
158.60150695,-93.78535000
158.63187874,-85.14044000
158.66225053,-87.38811000
158.69262233,-93.46480000
158.72299412,-84.76289000
158.75336592,-86.75806000
158.78373771,-84.83131000
158.81410950,-80.29046000
158.84448130,-80.84480000
158.87485309,-78.80354000
158.90522488,-80.68584000
158.93559668,-86.47031000
158.96596847,-85.01275000
158.99634027,-81.83748000
159.02671206,-85.09570000
159.05708385,-88.80878000
159.08745565,-93.22865000
159.11782744,-90.96681000
159.14819923,-85.94288000
159.17857103,-84.26773000
159.20894282,-87.28497000
159.23931462,-81.89934000
159.26968641,-79.25632000
159.30005820,-84.62230000
159.33043000,-85.91325000
159.36080179,-81.53127000
159.39117358,-80.50134000
159.42154538,-84.90425000
159.45191717,-86.39363000
159.48228897,-95.14648000
159.51266076,-103.94670000
159.54303255,-88.65068000
159.57340435,-85.70999000
159.60377614,-87.29371000
159.63414793,-90.30698000
159.66451973,-92.96126000
159.69489152,-93.35083000
159.72526332,-88.11115000
159.75563511,-93.35052000
159.78600690,-90.36430000
159.81637870,-89.77760000
159.84675049,-83.90209000
159.87712228,-78.62193000
159.90749408,-78.61666000
159.93786587,-85.78446000
159.96823767,-90.45106000
159.99860946,-87.03427000
160.02898125,-88.59108000
160.05935305,-91.93472000
160.08972484,-85.92918000
160.12009663,-90.11550000
160.15046843,-89.71253000
160.18084022,-83.97431000
160.21121202,-82.50195000
160.24158381,-82.81686000
160.27195560,-86.08468000
160.30232740,-91.95787000
160.33269919,-105.95310000
160.36307098,-85.63378000
160.39344278,-85.90718000
160.42381457,-97.67004000
160.45418637,-83.81984000
160.48455816,-84.78093000
160.51492995,-88.44913000
160.54530175,-81.57217000
160.57567354,-86.34526000
160.60604533,-90.00159000
160.63641713,-86.18605000
160.66678892,-90.61411000
160.69716072,-86.70394000
160.72753251,-83.51701000
160.75790430,-99.81653000
160.78827610,-85.14464000
160.81864789,-88.74138000
160.84901968,-101.33130000
160.87939148,-88.93670000
160.90976327,-85.18157000
160.94013507,-83.69575000
160.97050686,-85.81107000
161.00087865,-86.27290000
161.03125045,-85.59882000
161.06162224,-85.82936000
161.09199403,-83.71344000
161.12236583,-80.36168000
161.15273762,-83.01612000
161.18310942,-89.90165000
161.21348121,-86.35201000
161.24385300,-81.87794000
161.27422480,-79.51350000
161.30459659,-82.75249000
161.33496838,-82.23428000
161.36534018,-84.00203000
161.39571197,-91.29100000
161.42608377,-89.88008000
161.45645556,-91.88259000
161.48682735,-83.16151000
161.51719915,-78.63513000
161.54757094,-81.15108000
161.57794273,-84.12140000
161.60831453,-83.03889000
161.63868632,-78.80491000
161.66905812,-76.32826000
161.69942991,-83.45420000
161.72980170,-87.05964000
161.76017350,-89.59657000
161.79054529,-88.22849000
161.82091708,-86.70063000
161.85128888,-87.07019000
161.88166067,-87.63444000
161.91203246,-90.53085000
161.94240426,-84.29310000
161.97277605,-82.44720000
162.00314785,-85.13107000
162.03351964,-85.10652000
162.06389143,-87.27890000
162.09426323,-89.64880000
162.12463502,-83.52419000
162.15500681,-78.72294000
162.18537861,-84.09039000
162.21575040,-89.82037000
