Frequency,Channel A
164.25066058,-97.43253000
164.28103238,-87.99739000
164.31140417,-83.73051000
164.34177596,-82.43468000
164.37214776,-85.76112000
164.40251955,-90.53391000
164.43289135,-87.23436000
164.46326314,-85.35994000
164.49363493,-82.97517000
164.52400673,-82.93326000
164.55437852,-91.28517000
164.58475031,-90.78600000
164.61512211,-87.32522000
164.64549390,-84.21708000
164.67586570,-95.62825000
164.70623749,-86.99005000
164.73660928,-87.90250000
164.76698108,-91.87593000
164.79735287,-85.96132000
164.82772466,-90.97861000
164.85809646,-78.09508000
164.88846825,-79.46606000
164.91884005,-97.78578000
164.94921184,-85.00542000
164.97958363,-87.92286000
165.00995543,-90.51654000
165.04032722,-89.81046000
165.07069901,-88.92238000
165.10107081,-82.44106000
165.13144260,-84.10703000
165.16181440,-85.73785000
165.19218619,-85.42065000
165.22255798,-88.00725000
165.25292978,-98.92921000
165.28330157,-84.53488000
165.31367336,-83.94085000
165.34404516,-86.22109000
165.37441695,-104.15630000
165.40478875,-85.27975000
165.43516054,-84.76228000
165.46553233,-86.88255000
165.49590413,-95.24879000
165.52627592,-89.30676000
165.55664771,-86.05779000
165.58701951,-81.93966000
165.61739130,-80.29586000
165.64776310,-81.51003000
165.67813489,-85.69450000
165.70850668,-89.49470000
165.73887848,-84.75421000
165.76925027,-83.46066000
165.79962206,-86.07239000
165.82999386,-89.82137000
165.86036565,-93.77712000
165.89073745,-90.15120000
165.92110924,-85.13684000
165.95148103,-83.32023000
165.98185283,-83.55302000
166.01222462,-80.66736000
166.04259641,-79.42665000
166.07296821,-81.26851000
166.10334000,-83.28922000
166.13371180,-88.41379000
166.16408359,-93.27134000
166.19445538,-90.16547000
166.22482718,-92.70753000
166.25519897,-88.13094000
166.28557076,-81.77410000
166.31594256,-87.03001000
166.34631435,-108.66600000
166.37668615,-93.06677000
166.40705794,-88.91430000
166.43742973,-88.02553000
166.46780153,-84.66476000
166.49817332,-81.92773000
166.52854511,-81.82350000
166.55891691,-86.63440000
166.58928870,-87.02447000
166.61966050,-84.72722000
166.65003229,-91.00580000
166.68040408,-82.96387000
166.71077588,-77.84380000
166.74114767,-81.22285000
166.77151946,-87.65804000
166.80189126,-84.77169000
166.83226305,-82.76402000
166.86263485,-83.80428000
166.89300664,-84.24443000
166.92337843,-90.42514000
166.95375023,-87.92155000
166.98412202,-93.58967000
167.01449381,-85.58206000
167.04486561,-83.95242000
167.07523740,-83.94882000
167.10560920,-85.86731000
167.13598099,-81.68449000
167.16635278,-84.10389000
167.19672458,-82.79034000
167.22709637,-79.23807000
167.25746816,-81.95743000
167.28783996,-87.10295000
167.31821175,-92.83153000
167.34858355,-85.46017000
167.37895534,-80.17543000
167.40932713,-79.23260000
167.43969893,-83.24065000
167.47007072,-89.71983000
167.50044251,-82.86494000
167.53081431,-82.48928000
167.56118610,-91.28995000
167.59155790,-98.89825000
167.62192969,-84.65377000
167.65230148,-79.79541000
167.68267328,-84.77752000
167.71304507,-86.77306000
167.74341686,-80.86053000
167.77378866,-85.03291000
167.80416045,-84.45358000
167.83453225,-80.99423000
167.86490404,-81.20522000
167.89527583,-87.24440000
167.92564763,-84.66541000
167.95601942,-81.14335000
167.98639121,-83.62945000
168.01676301,-84.40118000
168.04713480,-90.15826000
168.07750660,-99.25749000
168.10787839,-92.16960000
168.13825018,-84.06113000
168.16862198,-83.09884000
168.19899377,-84.86531000
168.22936556,-80.36149000
168.25973736,-81.28107000
168.29010915,-88.32684000
168.32048095,-92.13471000
168.35085274,-93.73946000
168.38122453,-86.34225000
168.41159633,-86.22002000
168.44196812,-82.65237000
168.47233991,-84.39047000
168.50271171,-83.72108000
168.53308350,-84.91840000
168.56345530,-84.88513000
168.59382709,-91.37671000
168.62419888,-99.68689000
168.65457068,-83.48512000
168.68494247,-81.68723000
168.71531426,-89.92837000
168.74568606,-85.30116000
168.77605785,-85.56698000
168.80642965,-87.65547000
168.83680144,-89.88092000
168.86717323,-84.20166000
168.89754503,-83.01438000
168.92791682,-90.23963000
168.95828861,-93.12451000
168.98866041,-88.63311000
169.01903220,-83.52216000
169.04940400,-86.36727000
169.07977579,-96.90553000
169.11014758,-99.00514000
169.14051938,-89.09077000
169.17089117,-87.71695000
169.20126296,-95.31981000
169.23163476,-89.91350000
169.26200655,-82.74252000
169.29237835,-85.63826000
169.32275014,-99.63211000
169.35312193,-88.16601000
169.38349373,-87.45956000
169.41386552,-86.83986000
169.44423731,-85.39209000
169.47460911,-86.04645000
169.50498090,-84.37140000
169.53535270,-84.00051000
169.56572449,-89.03096000
169.59609628,-99.87509000
169.62646808,-85.07531000
169.65683987,-80.78087000
169.68721166,-81.48369000
169.71758346,-86.07413000
169.74795525,-85.06618000
169.77832705,-82.58185000
169.80869884,-85.14601000
169.83907063,-94.50130000
169.86944243,-92.94514000
169.89981422,-86.20572000
169.93018601,-90.11033000
169.96055781,-96.70808000
169.99092960,-85.95500000
170.02130140,-86.54267000
170.05167319,-93.32475000
170.08204498,-91.33069000
170.11241678,-82.18770000
170.14278857,-80.42283000
170.17316036,-85.59124000
170.20353216,-99.52498000
170.23390395,-93.64730000
170.26427575,-96.92990000
170.29464754,-96.97818000
170.32501933,-87.34395000
170.35539113,-82.47260000
170.38576292,-83.00836000
170.41613471,-85.32184000
170.44650651,-86.98410000
170.47687830,-93.67993000
170.50725010,-91.38401000
170.53762189,-84.57179000
170.56799368,-84.29193000
170.59836548,-82.56944000
170.62873727,-83.95744000
170.65910906,-81.91508000
170.68948086,-83.35007000
170.71985265,-91.28065000
170.75022445,-85.99686000
170.78059624,-81.76711000
170.81096803,-85.82824000
170.84133983,-88.73638000
170.87171162,-89.54451000
170.90208341,-88.12206000
170.93245521,-83.84998000
170.96282700,-89.39925000
170.99319880,-95.24494000
171.02357059,-83.31918000
171.05394238,-80.89039000
171.08431418,-81.33589000
171.11468597,-84.52124000
171.14505776,-89.64461000
171.17542956,-89.44695000
171.20580135,-89.92355000
171.23617315,-86.77353000
171.26654494,-91.72985000
171.29691673,-89.16943000
171.32728853,-90.58022000
171.35766032,-93.47866000
171.38803211,-89.31617000
171.41840391,-85.64017000
171.44877570,-85.40215000
171.47914750,-83.26129000
171.50951929,-79.61440000
171.53989108,-80.07567000
171.57026288,-83.30315000
171.60063467,-84.05000000
171.63100646,-80.79360000
171.66137826,-80.41985000
171.69175005,-86.18373000
171.72212185,-86.64003000
171.75249364,-85.07641000
171.78286543,-87.10002000
171.81323723,-87.32846000
171.84360902,-85.67166000
171.87398081,-88.04920000
171.90435261,-90.38006000
171.93472440,-85.61095000
171.96509620,-84.74843000
171.99546799,-105.80150000
172.02583978,-84.56264000
172.05621158,-83.44182000
172.08658337,-93.30250000
172.11695516,-90.36172000
172.14732696,-82.48006000
172.17769875,-81.33998000
172.20807055,-88.11952000
172.23844234,-88.09340000
172.26881413,-87.31038000
172.29918593,-82.75974000
172.32955772,-80.42757000
172.35992951,-82.35954000
172.39030131,-86.94688000
172.42067310,-93.20457000
172.45104490,-106.75410000
172.48141669,-88.58460000
172.51178848,-82.74931000
172.54216028,-79.69310000
172.57253207,-81.88972000
172.60290386,-82.86777000
172.63327566,-76.13882000
172.66364745,-78.97384000
172.69401925,-87.27078000
172.72439104,-95.41653000
172.75476283,-87.24265000
172.78513463,-85.87035000
172.81550642,-87.27155000
172.84587821,-86.83501000
172.87625001,-86.44154000
172.90662180,-89.14322000
172.93699360,-88.77346000
172.96736539,-87.34386000
172.99773718,-82.58109000
173.02810898,-80.74648000
173.05848077,-81.67122000
173.08885256,-83.51089000
173.11922436,-85.20052000
173.14959615,-98.33043000
173.17996795,-96.27069000
173.21033974,-92.97823000
173.24071153,-82.04008000
173.27108333,-78.18530000
173.30145512,-77.17261000
173.33182691,-79.91107000
173.36219871,-82.62120000
173.39257050,-84.41412000
173.42294230,-91.33755000
173.45331409,-84.25792000
173.48368588,-83.41331000
173.51405768,-89.78539000
173.54442947,-92.41902000
173.57480126,-95.22701000
173.60517306,-87.22943000
173.63554485,-86.73740000
173.66591665,-94.89615000
173.69628844,-84.68914000
173.72666023,-80.44180000
173.75703203,-81.96803000
173.78740382,-86.68938000
173.81777561,-83.05847000
173.84814741,-84.39067000
173.87851920,-88.00719000
173.90889100,-83.49262000
173.93926279,-83.99917000
173.96963458,-86.69689000
174.00000638,-82.14276000
174.03037817,-82.08275000
174.06074996,-84.26860000
174.09112176,-87.52466000
174.12149355,-82.51865000
174.15186535,-83.62932000
174.18223714,-88.08665000
174.21260893,-96.79436000
174.24298073,-86.77190000
174.27335252,-86.98401000
174.30372431,-85.30286000
174.33409611,-79.95924000
174.36446790,-78.46835000
174.39483969,-79.30008000
174.42521149,-85.01695000
174.45558328,-91.28918000
174.48595508,-88.47836000
174.51632687,-81.86443000
174.54669866,-81.11641000
174.57707046,-84.44248000
174.60744225,-82.42629000
174.63781404,-79.47099000
174.66818584,-81.52773000
174.69855763,-87.93713000
174.72892943,-90.15524000
174.75930122,-87.29868000
174.78967301,-83.93769000
174.82004481,-83.51856000
174.85041660,-86.89416000
174.88078839,-84.79379000
174.91116019,-81.93063000
174.94153198,-79.15088000
174.97190378,-79.53987000
175.00227557,-85.71152000
175.03264736,-100.41560000
175.06301916,-96.10475000
175.09339095,-91.85115000
175.12376274,-89.32117000
175.15413454,-89.61592000
175.18450633,-95.59068000
175.21487813,-87.48950000
175.24524992,-85.68600000
175.27562171,-87.79983000
175.30599351,-96.38512000
175.33636530,-84.48379000
175.36673709,-87.53808000
175.39710889,-93.43819000
175.42748068,-87.81775000
175.45785248,-102.35060000
175.48822427,-81.66232000
175.51859606,-80.81432000
175.54896786,-83.13728000
175.57933965,-82.30302000
175.60971144,-84.34365000
175.64008324,-83.58168000
175.67045503,-81.74125000
175.70082683,-82.43671000
175.73119862,-85.84273000
175.76157041,-82.86409000
175.79194221,-83.85909000
175.82231400,-84.55086000
175.85268579,-85.51380000
175.88305759,-91.84898000
175.91342938,-86.66091000
175.94380118,-86.29735000
175.97417297,-90.42884000
176.00454476,-95.32439000
176.03491656,-81.92886000
176.06528835,-77.32754000
176.09566014,-76.23697000
176.12603194,-78.12688000
176.15640373,-81.27010000
176.18677553,-85.20198000
176.21714732,-86.75393000
176.24751911,-84.14712000
176.27789091,-86.65707000
176.30826270,-94.23588000
176.33863449,-93.58801000
176.36900629,-86.62724000
176.39937808,-83.07173000
176.42974988,-77.03872000
176.46012167,-76.81362000
176.49049346,-81.50246000
176.52086526,-83.95355000
176.55123705,-87.89787000
176.58160884,-92.13712000
176.61198064,-95.67615000
176.64235243,-91.25386000
176.67272423,-82.43918000
176.70309602,-83.27789000
176.73346781,-91.96530000
176.76383961,-93.87771000
176.79421140,-86.91933000
176.82458319,-85.91690000
176.85495499,-89.52628000
176.88532678,-95.16461000
176.91569858,-85.50407000
176.94607037,-81.57687000
176.97644216,-83.76360000
177.00681396,-89.88811000
177.03718575,-95.44868000
177.06755754,-92.45643000
177.09792934,-88.63480000
177.12830113,-113.67060000
177.15867293,-91.03195000
177.18904472,-87.34509000
177.21941651,-82.73042000
177.24978831,-82.99588000
177.28016010,-80.83675000
177.31053189,-77.40075000
177.34090369,-76.49123000
177.37127548,-78.70338000
177.40164728,-81.68825000
177.43201907,-80.62651000
177.46239086,-85.44795000
177.49276266,-103.89970000
177.52313445,-89.21823000
177.55350624,-84.00165000
177.58387804,-88.60829000
177.61424983,-87.03790000
177.64462163,-89.12708000
177.67499342,-80.79494000
177.70536521,-80.34667000
177.73573701,-81.31352000
177.76610880,-83.01732000
177.79648059,-88.97778000
177.82685239,-83.25458000
177.85722418,-84.04813000
177.88759598,-93.52266000
177.91796777,-83.62717000
177.94833956,-76.07267000
177.97871136,-77.94476000
178.00908315,-87.26319000
178.03945494,-87.40642000
178.06982674,-85.54222000
178.10019853,-84.46499000
178.13057033,-81.03384000
178.16094212,-80.48726000
178.19131391,-81.21426000
178.22168571,-80.78181000
178.25205750,-84.10394000
178.28242929,-82.41412000
178.31280109,-79.18685000
178.34317288,-79.16457000
178.37354468,-80.18556000
178.40391647,-82.78171000
178.43428826,-86.14801000
178.46466006,-88.12669000
178.49503185,-83.88550000
178.52540364,-84.83738000
178.55577544,-86.71684000
178.58614723,-78.76653000
178.61651903,-82.04626000
178.64689082,-90.99611000
178.67726261,-87.89642000
178.70763441,-99.55199000
178.73800620,-92.19368000
178.76837799,-90.80003000
178.79874979,-83.21089000
178.82912158,-82.16446000
178.85949338,-85.98453000
178.88986517,-96.19055000
178.92023696,-93.78209000
178.95060876,-84.87624000
178.98098055,-84.83527000
179.01135234,-92.37034000
179.04172414,-82.56796000
179.07209593,-79.69238000
179.10246773,-81.42292000
179.13283952,-88.82452000
179.16321131,-90.15512000
179.19358311,-91.76346000
179.22395490,-85.07026000
179.25432669,-84.37633000
179.28469849,-82.72620000
179.31507028,-88.10425000
179.34544208,-91.41640000
179.37581387,-85.02201000
179.40618566,-82.82043000
179.43655746,-85.01957000
179.46692925,-85.32185000
179.49730104,-85.25200000
179.52767284,-86.93723000
179.55804463,-83.18179000
179.58841643,-82.21231000
179.61878822,-85.74609000
179.64916001,-90.89789000
179.67953181,-87.23579000
179.70990360,-86.13860000
179.74027539,-86.91216000
179.77064719,-95.94502000
179.80101898,-106.31170000
179.83139078,-91.11754000
179.86176257,-86.23577000
179.89213436,-103.85700000
179.92250616,-83.34809000
179.95287795,-82.20903000
179.98324974,-80.93650000
180.01362154,-81.39304000
180.04399333,-80.76965000
180.07436513,-80.34626000
180.10473692,-84.56901000
180.13510871,-97.62828000
180.16548051,-97.80914000
180.19585230,-89.05425000
180.22622409,-82.51682000
180.25659589,-79.82641000
180.28696768,-82.11482000
180.31733948,-90.83657000
180.34771127,-85.22464000
180.37808306,-85.68627000
180.40845486,-91.28806000
180.43882665,-87.47230000
180.46919844,-80.50197000
180.49957024,-78.55397000
180.52994203,-82.40025000
180.56031383,-84.94163000
180.59068562,-82.30569000
180.62105741,-79.75098000
180.65142921,-78.14073000
180.68180100,-78.51573000
180.71217279,-79.13805000
180.74254459,-82.78428000
180.77291638,-87.02222000
180.80328818,-87.43578000
180.83365997,-87.62070000
180.86403176,-86.72482000
180.89440356,-87.46940000
180.92477535,-85.22682000
180.95514714,-82.08250000
180.98551894,-86.07384000
181.01589073,-84.87425000
181.04626253,-80.24176000
181.07663432,-79.44554000
181.10700611,-81.61747000
181.13737791,-83.32111000
181.16774970,-87.42561000
181.19812149,-83.58531000
181.22849329,-81.23318000
181.25886508,-87.31271000
181.28923688,-91.72759000
181.31960867,-95.27119000
181.34998046,-84.24280000
181.38035226,-84.29943000
181.41072405,-86.74187000
181.44109584,-82.62085000
181.47146764,-81.04568000
181.50183943,-81.19432000
181.53221123,-81.61202000
181.56258302,-84.36523000
181.59295481,-90.04440000
181.62332661,-84.10617000
181.65369840,-84.21092000
181.68407019,-83.84903000
181.71444199,-78.27438000
181.74481378,-77.05971000
181.77518558,-80.14442000
181.80555737,-83.03136000
181.83592916,-84.05698000
181.86630096,-89.05519000
181.89667275,-94.65740000
181.92704454,-91.33412000
181.95741634,-94.12724000
181.98778813,-82.79875000
182.01815993,-79.25788000
182.04853172,-81.57811000
182.07890351,-94.48689000
182.10927531,-97.67163000
182.13964710,-91.06711000
182.17001889,-85.19539000
182.20039069,-82.51115000
182.23076248,-81.32127000
182.26113428,-83.05336000
182.29150607,-88.02425000
182.32187786,-89.27937000
182.35224966,-89.01363000
182.38262145,-93.12306000
182.41299324,-89.54955000
182.44336504,-90.54726000
182.47373683,-95.17226000
182.50410863,-83.96149000
182.53448042,-83.24738000
182.56485221,-92.69128000
182.59522401,-86.79513000
182.62559580,-84.43397000
182.65596759,-84.91853000
182.68633939,-80.28492000
182.71671118,-80.72066000
182.74708298,-92.97909000
182.77745477,-84.31863000
182.80782656,-80.82315000
182.83819836,-83.76582000
182.86857015,-82.22106000
182.89894194,-84.54068000
182.92931374,-87.53101000
182.95968553,-83.07689000
182.99005733,-81.43283000
183.02042912,-84.64898000
183.05080091,-83.45598000
183.08117271,-85.27932000
183.11154450,-90.70631000
183.14191629,-87.37372000
183.17228809,-92.40739000
183.20265988,-87.22340000
183.23303168,-80.23421000
183.26340347,-81.68875000
183.29377526,-89.33723000
183.32414706,-84.49219000
183.35451885,-93.34827000
183.38489064,-85.26534000
183.41526244,-74.53604000
183.44563423,-66.39068000
183.47600603,-66.83826000
183.50637782,-76.29449000
183.53674961,-85.33051000
183.56712141,-86.00468000
183.59749320,-91.30459000
183.62786499,-95.68819000
183.65823679,-83.74375000
183.68860858,-88.67180000
183.71898038,-87.59172000
183.74935217,-81.37505000
183.77972396,-77.20677000
183.81009576,-78.62304000
183.84046755,-88.29881000
183.87083934,-86.55852000
183.90121114,-82.43252000
183.93158293,-82.19000000
183.96195473,-84.46848000
183.99232652,-85.02312000
184.02269831,-83.63774000
184.05307011,-86.88615000
184.08344190,-98.29002000
