Frequency,Channel A
96.09635542,-60.64413000
96.12672721,-67.99430000
96.15709900,-69.20976000
96.18747080,-64.74717000
96.21784259,-69.78514000
96.24821438,-73.87798000
96.27858618,-69.76676000
96.30895797,-72.80982000
96.33932977,-68.84061000
96.36970156,-66.21244000
96.40007335,-66.94539000
96.43044515,-76.79879000
96.46081694,-75.47994000
96.49118873,-75.06941000
96.52156053,-71.90942000
96.55193232,-72.10985000
96.58230412,-65.25635000
96.61267591,-64.99631000
96.64304770,-74.00581000
96.67341950,-68.24480000
96.70379129,-70.53105000
96.73416308,-71.32379000
96.76453488,-72.59543000
96.79490667,-71.09390000
96.82527847,-65.17968000
96.85565026,-66.41752000
96.88602205,-68.11108000
96.91639385,-65.28020000
96.94676564,-65.18301000
96.97713743,-70.40385000
97.00750923,-72.19067000
97.03788102,-69.08428000
97.06825282,-75.27679000
97.09862461,-66.57227000
97.12899640,-65.67041000
97.15936820,-65.39195000
97.18973999,-62.11199000
97.22011178,-62.54484000
97.25048358,-64.67059000
97.28085537,-64.97601000
97.31122717,-68.31941000
97.34159896,-71.80035000
97.37197075,-70.26081000
97.40234255,-63.08689000
97.43271434,-64.81109000
97.46308613,-68.03644000
97.49345793,-62.56165000
97.52382972,-62.08651000
97.55420152,-65.65406000
97.58457331,-68.43679000
97.61494510,-70.80287000
97.64531690,-73.34573000
97.67568869,-67.62096000
97.70606048,-64.54221000
97.73643228,-65.74789000
97.76680407,-68.29045000
97.79717587,-63.75691000
97.82754766,-65.22430000
97.85791945,-65.36440000
97.88829125,-74.08659000
97.91866304,-68.47375000
97.94903483,-98.77618000
97.97940663,-69.39078000
98.00977842,-70.16467000
98.04015022,-68.47930000
98.07052201,-71.66930000
98.10089380,-67.42575000
98.13126560,-67.02290000
98.16163739,-68.01650000
98.19200918,-70.94689000
98.22238098,-67.85329000
98.25275277,-75.43923000
98.28312457,-69.48694000
98.31349636,-65.53083000
98.34386815,-74.93836000
98.37423995,-70.35480000
98.40461174,-76.06628000
98.43498353,-78.88873000
98.46535533,-75.02219000
98.49572712,-66.80473000
98.52609892,-66.04198000
98.55647071,-77.07601000
98.58684250,-70.56012000
98.61721430,-66.73985000
98.64758609,-79.90852000
98.67795788,-68.60109000
98.70832968,-81.42755000
98.73870147,-79.20081000
98.76907327,-63.94875000
98.79944506,-64.43638000
98.82981685,-72.88690000
98.86018865,-72.06000000
98.89056044,-65.88526000
98.92093223,-71.23241000
98.95130403,-73.72630000
98.98167582,-70.43884000
99.01204762,-74.40503000
99.04241941,-68.15213000
99.07279120,-61.48391000
99.10316300,-64.48680000
99.13353479,-78.22596000
99.16390658,-71.36706000
99.19427838,-65.60447000
99.22465017,-72.35606000
99.25502197,-66.13261000
99.28539376,-69.62251000
99.31576555,-71.25739000
99.34613735,-65.00819000
99.37650914,-62.79871000
99.40688093,-67.25023000
99.43725273,-66.97311000
99.46762452,-71.16100000
99.49799632,-69.84851000
99.52836811,-65.82242000
99.55873990,-63.32858000
99.58911170,-70.05692000
99.61948349,-68.62788000
99.64985528,-61.83746000
99.68022708,-63.09625000
99.71059887,-68.71379000
99.74097066,-64.34834000
99.77134246,-71.28314000
99.80171425,-75.83978000
99.83208605,-63.83696000
99.86245784,-61.93600000
99.89282963,-66.64662000
99.92320143,-68.86092000
99.95357322,-64.67015000
99.98394501,-67.00579000
100.01431681,-67.78590000
100.04468860,-66.05511000
100.07506040,-74.55692000
100.10543219,-67.19704000
100.13580398,-62.75833000
100.16617578,-62.69572000
100.19654757,-65.98229000
100.22691936,-64.35757000
100.25729116,-77.64077000
100.28766295,-88.48174000
100.31803475,-63.40779000
100.34840654,-63.48213000
100.37877833,-68.15045000
100.40915013,-66.05640000
100.43952192,-66.88178000
100.46989371,-73.36185000
100.50026551,-69.65989000
100.53063730,-66.68700000
100.56100910,-73.25465000
100.59138089,-71.99145000
100.62175268,-65.34351000
100.65212448,-66.56189000
100.68249627,-66.94107000
100.71286806,-68.52426000
100.74323986,-76.67538000
100.77361165,-71.03904000
100.80398345,-67.69250000
100.83435524,-68.55397000
100.86472703,-65.72590000
100.89509883,-65.64606000
100.92547062,-69.64961000
100.95584241,-70.55544000
100.98621421,-73.17107000
101.01658600,-74.58276000
101.04695780,-71.98557000
101.07732959,-66.60825000
101.10770138,-68.30933000
101.13807318,-72.43316000
101.16844497,-69.04759000
101.19881676,-65.90637000
101.22918856,-88.69429000
101.25956035,-71.72231000
101.28993215,-70.96217000
101.32030394,-66.69016000
101.35067573,-69.18044000
101.38104753,-66.05704000
101.41141932,-70.14508000
101.44179111,-74.69756000
101.47216291,-74.83611000
101.50253470,-68.16573000
101.53290650,-73.76729000
101.56327829,-65.21455000
101.59365008,-71.63890000
101.62402188,-70.68486000
101.65439367,-75.40512000
101.68476546,-70.03728000
101.71513726,-73.13596000
101.74550905,-74.10335000
101.77588085,-73.42149000
101.80625264,-74.23389000
101.83662443,-70.24941000
101.86699623,-64.78636000
101.89736802,-69.35817000
101.92773981,-78.57793000
101.95811161,-80.19214000
101.98848340,-76.40332000
102.01885520,-80.85645000
102.04922699,-67.14538000
102.07959878,-64.46347000
102.10997058,-75.54509000
102.14034237,-77.43741000
102.17071416,-70.58746000
102.20108596,-74.31715000
102.23145775,-71.33102000
102.26182955,-66.26811000
102.29220134,-72.10622000
102.32257313,-82.99754000
102.35294493,-73.12366000
102.38331672,-69.36152000
102.41368851,-80.19135000
102.44406031,-68.73176000
102.47443210,-74.96185000
102.50480390,-86.22987000
102.53517569,-71.78320000
102.56554748,-65.95544000
102.59591928,-68.07183000
102.62629107,-75.39883000
102.65666286,-83.16977000
102.68703466,-77.90541000
102.71740645,-71.80869000
102.74777825,-63.76571000
102.77815004,-66.52460000
102.80852183,-75.75251000
102.83889363,-77.70897000
102.86926542,-77.28040000
102.89963721,-75.00694000
102.93000901,-70.51091000
102.96038080,-66.14594000
102.99075260,-75.43632000
103.02112439,-82.25964000
103.05149618,-70.66212000
103.08186798,-69.81523000
103.11223977,-76.80411000
103.14261156,-70.41861000
103.17298336,-69.99495000
103.20335515,-74.42729000
103.23372695,-72.21658000
103.26409874,-67.59625000
103.29447053,-73.32420000
103.32484233,-77.10333000
103.35521412,-73.54429000
103.38558591,-71.20101000
103.41595771,-74.82794000
103.44632950,-70.16389000
103.47670130,-67.31770000
103.50707309,-73.22650000
103.53744488,-77.04655000
103.56781668,-84.29917000
103.59818847,-80.67292000
103.62856026,-70.45891000
103.65893206,-66.56739000
103.68930385,-69.08971000
103.71967565,-74.79814000
103.75004744,-74.28274000
103.78041923,-73.46155000
103.81079103,-72.37769000
103.84116282,-66.92277000
103.87153461,-67.54913000
103.90190641,-68.76260000
103.93227820,-74.70765000
103.96265000,-70.39026000
103.99302179,-76.51939000
104.02339358,-71.43144000
104.05376538,-70.00981000
104.08413717,-71.29523000
104.11450896,-68.86772000
104.14488076,-69.51008000
104.17525255,-68.17986000
104.20562435,-84.52499000
104.23599614,-70.56104000
104.26636793,-69.46608000
104.29673973,-69.50713000
104.32711152,-70.98531000
104.35748331,-70.25304000
104.38785511,-72.06577000
104.41822690,-69.77538000
104.44859870,-76.53193000
104.47897049,-77.11279000
104.50934228,-74.04166000
104.53971408,-65.98421000
104.57008587,-65.93666000
104.60045766,-70.93961000
104.63082946,-73.58472000
104.66120125,-70.94436000
104.69157305,-68.12067000
104.72194484,-68.97117000
104.75231663,-65.25987000
104.78268843,-66.98634000
104.81306022,-69.61012000
104.84343201,-87.88889000
104.87380381,-69.95752000
104.90417560,-69.42801000
104.93454740,-71.53043000
104.96491919,-67.82632000
104.99529098,-67.97479000
105.02566278,-70.84044000
105.05603457,-74.35552000
105.08640636,-77.20888000
105.11677816,-75.08134000
105.14714995,-67.35129000
105.17752175,-64.71552000
105.20789354,-65.06824000
105.23826533,-73.48993000
105.26863713,-77.87296000
105.29900892,-75.20789000
105.32938071,-74.50428000
105.35975251,-68.20750000
105.39012430,-65.47562000
105.42049610,-67.24329000
105.45086789,-80.21173000
105.48123968,-87.24434000
105.51161148,-77.81493000
105.54198327,-70.29780000
105.57235506,-65.12975000
105.60272686,-64.20868000
105.63309865,-70.28879000
105.66347045,-97.59874000
105.69384224,-76.30958000
105.72421403,-73.49716000
105.75458583,-73.05783000
105.78495762,-64.23821000
105.81532941,-64.34032000
105.84570121,-77.94645000
105.87607300,-83.59631000
105.90644480,-72.76607000
105.93681659,-76.85009000
105.96718838,-69.68827000
105.99756018,-64.00108000
106.02793197,-66.80495000
106.05830376,-76.54908000
106.08867556,-74.52850000
106.11904735,-71.30144000
106.14941915,-72.18467000
106.17979094,-64.59631000
106.21016273,-63.66628000
106.24053453,-69.17716000
106.27090632,-77.30322000
106.30127811,-77.89034000
106.33164991,-80.04810000
106.36202170,-65.16379000
106.39239350,-62.39187000
106.42276529,-66.43996000
106.45313708,-77.10903000
106.48350888,-82.94469000
106.51388067,-71.13943000
106.54425246,-79.69309000
106.57462426,-67.96834000
106.60499605,-65.42860000
106.63536785,-69.64348000
106.66573964,-75.95045000
106.69611143,-79.00186000
106.72648323,-76.45226000
106.75685502,-72.50635000
106.78722681,-63.75965000
106.81759861,-64.78862000
106.84797040,-71.38251000
106.87834220,-71.93420000
106.90871399,-80.25439000
106.93908578,-88.48260000
106.96945758,-68.13913000
106.99982937,-64.46054000
107.03020116,-69.28549000
107.06057296,-75.87083000
107.09094475,-76.14381000
107.12131655,-77.48193000
107.15168834,-80.37123000
107.18206013,-68.27051000
107.21243193,-65.80752000
107.24280372,-73.05788000
107.27317551,-78.04549000
107.30354731,-92.27014000
107.33391910,-73.88478000
107.36429090,-80.12634000
107.39466269,-68.45937000
107.42503448,-73.00925000
107.45540628,-77.32398000
107.48577807,-75.31685000
107.51614986,-73.87398000
107.54652166,-67.91402000
107.57689345,-73.34386000
107.60726525,-69.37152000
107.63763704,-73.45064000
107.66800883,-76.81825000
107.69838063,-76.60976000
107.72875242,-66.53656000
107.75912421,-65.87505000
107.78949601,-75.57841000
107.81986780,-74.95338000
107.85023960,-74.97488000
107.88061139,-83.00094000
107.91098318,-72.86792000
107.94135498,-67.18465000
107.97172677,-69.52753000
108.00209856,-71.94987000
108.03247036,-68.58028000
108.06284215,-72.08961000
108.09321395,-73.78255000
108.12358574,-69.62470000
108.15395753,-68.24321000
108.18432933,-71.24152000
108.21470112,-64.35212000
108.24507291,-64.55947000
108.27544471,-70.36761000
108.30581650,-74.85931000
108.33618830,-69.61624000
108.36656009,-68.98421000
108.39693188,-70.90325000
108.42730368,-64.13132000
108.45767547,-65.02544000
108.48804726,-72.88245000
108.51841906,-73.34155000
108.54879085,-74.04159000
108.57916265,-73.76401000
108.60953444,-71.74049000
108.63990623,-67.24018000
108.67027803,-68.24883000
108.70064982,-75.72049000
108.73102161,-80.86267000
108.76139341,-78.10439000
108.79176520,-71.61362000
108.82213700,-66.61550000
108.85250879,-65.73473000
108.88288058,-68.27696000
108.91325238,-72.31011000
108.94362417,-73.07346000
108.97399596,-74.74837000
109.00436776,-68.63470000
109.03473955,-63.76562000
109.06511135,-64.66257000
109.09548314,-72.95544000
109.12585493,-68.96441000
109.15622673,-68.36844000
109.18659852,-72.24388000
109.21697031,-71.78668000
109.24734211,-68.48180000
109.27771390,-70.59218000
109.30808570,-75.26716000
109.33845749,-73.54742000
109.36882928,-75.34624000
109.39920108,-77.33392000
109.42957287,-71.15732000
109.45994466,-72.16354000
109.49031646,-79.63298000
109.52068825,-77.99562000
109.55106005,-73.91441000
109.58143184,-71.92682000
109.61180363,-68.27002000
109.64217543,-65.85283000
109.67254722,-67.24830000
109.70291901,-70.15070000
109.73329081,-68.84728000
109.76366260,-67.73185000
109.79403440,-68.11211000
109.82440619,-69.35632000
109.85477798,-69.27901000
109.88514978,-70.47842000
109.91552157,-70.99038000
109.94589336,-66.77703000
109.97626516,-65.64282000
110.00663695,-70.23611000
110.03700875,-76.61563000
110.06738054,-72.93666000
110.09775233,-69.12537000
110.12812413,-66.76150000
110.15849592,-64.42738000
110.18886771,-64.53635000
110.21923951,-66.33343000
110.24961130,-66.97097000
110.27998310,-66.73167000
110.31035489,-66.09885000
110.34072668,-65.01786000
110.37109848,-65.65094000
110.40147027,-71.51335000
110.43184206,-68.64127000
110.46221386,-65.48653000
110.49258565,-65.72726000
110.52295745,-66.94742000
110.55332924,-66.21686000
110.58370103,-67.93517000
110.61407283,-70.07962000
110.64444462,-65.06144000
110.67481641,-63.85818000
110.70518821,-68.50401000
110.73556000,-69.25393000
110.76593180,-67.22181000
110.79630359,-69.18692000
110.82667538,-68.54762000
110.85704718,-66.72552000
110.88741897,-70.20892000
110.91779076,-85.43996000
110.94816256,-68.97758000
110.97853435,-69.01524000
111.00890615,-78.26682000
111.03927794,-71.22461000
111.06964973,-71.84720000
111.10002153,-75.40735000
111.13039332,-74.01762000
111.16076511,-73.02207000
111.19113691,-82.27788000
111.22150870,-70.77837000
111.25188050,-68.89625000
111.28225229,-70.51125000
111.31262408,-69.99516000
111.34299588,-77.65617000
111.37336767,-72.27385000
111.40373946,-66.33185000
111.43411126,-69.02561000
111.46448305,-79.85003000
111.49485485,-79.78593000
111.52522664,-77.62237000
111.55559843,-82.30717000
111.58597023,-70.39644000
111.61634202,-69.86886000
111.64671381,-87.36409000
111.67708561,-66.71228000
111.70745740,-67.68957000
111.73782920,-77.96911000
111.76820099,-77.42820000
111.79857278,-71.96250000
111.82894458,-74.46995000
111.85931637,-79.70840000
111.88968816,-68.80485000
111.92005996,-71.82463000
111.95043175,-75.49323000
111.98080354,-67.51695000
112.01117534,-70.65799000
112.04154713,-90.09512000
112.07191893,-78.63979000
112.10229072,-81.39626000
112.13266251,-86.77298000
112.16303431,-74.13721000
112.19340610,-71.42947000
112.22377789,-76.23435000
112.25414969,-73.64310000
112.28452148,-72.00343000
112.31489328,-77.34442000
112.34526507,-86.64804000
112.37563686,-84.22462000
112.40600866,-76.05148000
112.43638045,-74.47559000
112.46675224,-73.05766000
112.49712404,-74.08823000
112.52749583,-74.19453000
112.55786763,-76.51379000
112.58823942,-74.08813000
112.61861121,-74.05898000
112.64898301,-79.47266000
112.67935480,-76.03284000
112.70972659,-71.16268000
112.74009839,-79.21600000
112.77047018,-78.31654000
112.80084198,-79.64320000
112.83121377,-80.72697000
112.86158556,-76.62131000
112.89195736,-73.49451000
112.92232915,-73.21841000
112.95270094,-84.98932000
112.98307274,-74.79912000
113.01344453,-72.33739000
113.04381633,-77.75648000
113.07418812,-81.15065000
113.10455991,-80.20832000
113.13493171,-85.58055000
113.16530350,-77.81527000
113.19567529,-76.22342000
113.22604709,-76.96744000
113.25641888,-78.75537000
113.28679068,-73.85199000
113.31716247,-82.46179000
113.34753426,-87.90744000
113.37790606,-79.36814000
113.40827785,-81.05307000
113.43864964,-76.16370000
113.46902144,-80.75188000
113.49939323,-80.57224000
113.52976503,-80.69443000
113.56013682,-80.86808000
113.59050861,-75.95467000
113.62088041,-76.91167000
113.65125220,-77.60297000
113.68162399,-78.05914000
113.71199579,-79.65886000
113.74236758,-77.12012000
113.77273938,-76.94722000
113.80311117,-76.18127000
113.83348296,-79.42570000
113.86385476,-88.28323000
113.89422655,-91.39601000
113.92459834,-75.64558000
113.95497014,-74.03807000
113.98534193,-75.79438000
114.01571373,-74.88157000
114.04608552,-78.25824000
114.07645731,-81.90936000
114.10682911,-80.19327000
114.13720090,-80.25443000
114.16757269,-79.27728000
114.19794449,-86.66003000
114.22831628,-75.09323000
114.25868808,-75.34715000
114.28905987,-82.88896000
114.31943166,-78.85883000
114.34980346,-74.26642000
114.38017525,-76.43830000
114.41054704,-82.57961000
114.44091884,-84.76166000
114.47129063,-83.46906000
114.50166243,-87.77719000
114.53203422,-76.34406000
114.56240601,-77.19331000
114.59277781,-77.48041000
114.62314960,-72.14080000
114.65352139,-71.70510000
114.68389319,-74.96461000
114.71426498,-78.12141000
114.74463678,-94.12833000
114.77500857,-86.67397000
114.80538036,-80.23048000
114.83575216,-73.04713000
114.86612395,-73.36688000
114.89649574,-78.69034000
114.92686754,-77.74464000
114.95723933,-73.24821000
114.98761113,-74.25769000
115.01798292,-80.81582000
115.04835471,-78.01312000
115.07872651,-76.55139000
115.10909830,-76.12963000
115.13947009,-75.09961000
115.16984189,-79.72653000
115.20021368,-76.99494000
115.23058548,-72.94123000
115.26095727,-78.36875000
115.29132906,-75.75313000
115.32170086,-79.30772000
115.35207265,-102.12990000
115.38244444,-84.21661000
115.41281624,-84.16660000
115.44318803,-76.40327000
115.47355983,-75.26565000
115.50393162,-76.46848000
115.53430341,-76.62571000
115.56467521,-79.43618000
115.59504700,-74.48906000
115.62541879,-74.87814000
115.65579059,-83.60162000
115.68616238,-81.95117000
115.71653418,-84.55077000
115.74690597,-78.97358000
115.77727776,-80.60304000
115.80764956,-81.37425000
115.83802135,-74.33776000
115.86839314,-75.10851000
115.89876494,-71.15497000
115.92913673,-70.48434000
115.95950853,-75.19157000
115.98988032,-83.00393000
116.02025211,-92.11716000
116.05062391,-84.97951000
116.08099570,-94.65942000
116.11136749,-75.11918000
116.14173929,-74.26801000
116.17211108,-82.23608000
116.20248288,-78.58918000
116.23285467,-75.13026000
116.26322646,-78.78529000
116.29359826,-76.35518000
116.32397005,-78.09964000
116.35434184,-104.20190000
116.38471364,-79.78850000
116.41508543,-74.84850000
116.44545723,-75.02089000
116.47582902,-79.66861000
116.50620081,-79.14358000
116.53657261,-77.46232000
116.56694440,-84.36246000
116.59731619,-75.69853000
116.62768799,-73.79182000
116.65805978,-80.19352000
116.68843158,-90.22073000
116.71880337,-79.10766000
116.74917516,-77.47052000
116.77954696,-80.64992000
116.80991875,-80.58071000
116.84029054,-81.28671000
116.87066234,-85.79155000
116.90103413,-74.10301000
116.93140593,-71.89104000
116.96177772,-75.67365000
116.99214951,-86.64424000
117.02252131,-100.99180000
117.05289310,-82.82550000
117.08326489,-77.25726000
117.11363669,-74.14069000
117.14400848,-75.58900000
117.17438028,-84.77859000
117.20475207,-82.48123000
117.23512386,-77.61446000
117.26549566,-80.42401000
117.29586745,-81.58897000
117.32623924,-78.63001000
117.35661104,-81.35933000
