Frequency,Channel A
134.69890527,-90.07370000
134.72927706,-79.93915000
134.75964886,-78.72562000
134.79002065,-78.97639000
134.82039244,-81.49555000
134.85076424,-78.03567000
134.88113603,-80.39725000
134.91150782,-80.97197000
134.94187962,-77.58041000
134.97225141,-75.23221000
135.00262321,-76.32012000
135.03299500,-77.09124000
135.06336679,-74.96297000
135.09373859,-77.73554000
135.12411038,-86.44711000
135.15448217,-81.81365000
135.18485397,-80.81432000
135.21522576,-87.10266000
135.24559756,-83.03860000
135.27596935,-80.30316000
135.30634114,-82.14211000
135.33671294,-81.05951000
135.36708473,-76.52129000
135.39745652,-76.74445000
135.42782832,-78.06136000
135.45820011,-75.53585000
135.48857191,-76.24055000
135.51894370,-78.55299000
135.54931549,-75.48506000
135.57968729,-73.78365000
135.61005908,-73.86512000
135.64043087,-73.58840000
135.67080267,-73.18736000
135.70117446,-74.11258000
135.73154626,-75.80588000
135.76191805,-76.89128000
135.79228984,-77.52982000
135.82266164,-76.26428000
135.85303343,-76.53190000
135.88340522,-79.10369000
135.91377702,-76.90453000
135.94414881,-74.19972000
135.97452061,-74.03583000
136.00489240,-76.26128000
136.03526419,-77.32173000
136.06563599,-77.28851000
136.09600778,-79.41742000
136.12637957,-79.08170000
136.15675137,-75.67689000
136.18712316,-73.95849000
136.21749496,-75.47982000
136.24786675,-76.59720000
136.27823854,-74.28801000
136.30861034,-74.04237000
136.33898213,-77.83331000
136.36935392,-90.34295000
136.39972572,-91.13519000
136.43009751,-95.38735000
136.46046931,-94.63657000
136.49084110,-81.95396000
136.52121289,-77.02659000
136.55158469,-73.52251000
136.58195648,-73.12267000
136.61232827,-76.28722000
136.64270007,-85.54286000
136.67307186,-85.37799000
136.70344366,-82.28577000
136.73381545,-76.01082000
136.76418724,-73.49579000
136.79455904,-75.68964000
136.82493083,-77.42706000
136.85530262,-78.43839000
136.88567442,-82.94020000
136.91604621,-80.59841000
136.94641800,-80.80334000
136.97678980,-84.65761000
137.00716159,-78.37943000
137.03753339,-78.61434000
137.06790518,-78.36530000
137.09827697,-80.04445000
137.12864877,-83.91443000
137.15902056,-86.08243000
137.18939235,-83.36674000
137.21976415,-82.71053000
137.25013594,-81.70381000
137.28050774,-81.70256000
137.31087953,-84.40376000
137.34125132,-81.28038000
137.37162312,-78.58331000
137.40199491,-81.40543000
137.43236670,-88.99339000
137.46273850,-82.23907000
137.49311029,-77.18015000
137.52348209,-80.33997000
137.55385388,-85.52994000
137.58422567,-77.00909000
137.61459747,-74.77943000
137.64496926,-77.15554000
137.67534105,-79.25241000
137.70571285,-86.08115000
137.73608464,-86.35120000
137.76645644,-80.95928000
137.79682823,-79.88126000
137.82720002,-82.85902000
137.85757182,-97.70251000
137.88794361,-82.46147000
137.91831540,-79.66636000
137.94868720,-83.16265000
137.97905899,-83.67905000
138.00943079,-78.58364000
138.03980258,-78.85554000
138.07017437,-87.66447000
138.10054617,-82.45609000
138.13091796,-82.50002000
138.16128975,-80.89608000
138.19166155,-79.57171000
138.22203334,-82.69409000
138.25240514,-84.96036000
138.28277693,-80.74718000
138.31314872,-80.71762000
138.34352052,-80.94047000
138.37389231,-84.16009000
138.40426410,-83.86871000
138.43463590,-80.44991000
138.46500769,-81.41898000
138.49537949,-90.16244000
138.52575128,-93.80226000
138.55612307,-85.19802000
138.58649487,-83.88919000
138.61686666,-90.60957000
138.64723845,-91.25972000
138.67761025,-93.06108000
138.70798204,-88.67519000
138.73835384,-83.32138000
138.76872563,-81.85516000
138.79909742,-85.84435000
138.82946922,-81.84151000
138.85984101,-80.92979000
138.89021280,-84.54526000
138.92058460,-92.36935000
138.95095639,-83.30932000
138.98132819,-80.47324000
139.01169998,-81.64217000
139.04207177,-81.50974000
139.07244357,-78.95960000
139.10281536,-82.38547000
139.13318715,-78.26616000
139.16355895,-74.81192000
139.19393074,-80.20813000
139.22430254,-91.97586000
139.25467433,-97.32453000
139.28504612,-88.59885000
139.31541792,-90.46458000
139.34578971,-92.41566000
139.37616150,-95.35585000
139.40653330,-92.96828000
139.43690509,-89.81978000
139.46727689,-83.50773000
139.49764868,-82.69871000
139.52802047,-83.11512000
139.55839227,-81.61472000
139.58876406,-85.72134000
139.61913585,-89.99744000
139.64950765,-87.87398000
139.67987944,-85.48689000
139.71025124,-88.35044000
139.74062303,-88.58257000
139.77099482,-88.41782000
139.80136662,-87.27349000
139.83173841,-82.37715000
139.86211020,-84.89760000
139.89248200,-85.21615000
139.92285379,-84.74487000
139.95322559,-81.48154000
139.98359738,-80.49799000
140.01396917,-80.46143000
140.04434097,-79.92459000
140.07471276,-82.54269000
140.10508455,-80.95676000
140.13545635,-77.38128000
140.16582814,-80.87936000
140.19619994,-86.00185000
140.22657173,-79.55397000
140.25694352,-81.88641000
140.28731532,-84.11248000
140.31768711,-91.69121000
140.34805890,-96.42871000
140.37843070,-93.79724000
140.40880249,-91.68002000
140.43917429,-87.20623000
140.46954608,-87.22141000
140.49991787,-83.92262000
140.53028967,-81.62647000
140.56066146,-79.84357000
140.59103325,-85.32436000
140.62140505,-88.16413000
140.65177684,-88.97940000
140.68214864,-94.77532000
140.71252043,-81.37959000
140.74289222,-80.14426000
140.77326402,-85.89142000
140.80363581,-82.40795000
140.83400760,-80.68979000
140.86437940,-80.40336000
140.89475119,-82.18587000
140.92512299,-94.59286000
140.95549478,-88.06088000
140.98586657,-91.41586000
141.01623837,-92.75420000
141.04661016,-86.54509000
141.07698195,-82.77268000
141.10735375,-80.32715000
141.13772554,-80.63302000
141.16809734,-83.46187000
141.19846913,-92.72330000
141.22884092,-83.52963000
141.25921272,-80.83118000
141.28958451,-82.28974000
141.31995630,-100.85670000
141.35032810,-86.36563000
141.38069989,-89.34293000
141.41107169,-88.95180000
141.44144348,-89.83303000
141.47181527,-81.47534000
141.50218707,-83.85326000
141.53255886,-85.28350000
141.56293065,-81.73091000
141.59330245,-88.82526000
141.62367424,-83.56866000
141.65404604,-79.95065000
141.68441783,-81.56940000
141.71478962,-81.48451000
141.74516142,-83.54439000
141.77553321,-94.88357000
141.80590500,-92.00990000
141.83627680,-86.74347000
141.86664859,-85.77457000
141.89702039,-83.56400000
141.92739218,-84.15905000
141.95776397,-94.10865000
141.98813577,-85.49735000
142.01850756,-82.74182000
142.04887935,-82.40121000
142.07925115,-82.17255000
142.10962294,-83.54224000
142.13999474,-88.49196000
142.17036653,-87.50599000
142.20073832,-85.61695000
142.23111012,-92.79593000
142.26148191,-82.89239000
142.29185370,-77.38712000
142.32222550,-75.99940000
142.35259729,-77.29408000
142.38296909,-79.78629000
142.41334088,-84.65343000
142.44371267,-87.35928000
142.47408447,-83.72460000
142.50445626,-86.99357000
142.53482805,-97.37965000
142.56519985,-87.42313000
142.59557164,-82.61642000
142.62594344,-81.26492000
142.65631523,-81.36066000
142.68668702,-81.00898000
142.71705882,-80.17932000
142.74743061,-83.81638000
142.77780240,-93.72229000
142.80817420,-90.14978000
142.83854599,-97.53374000
142.86891779,-104.21110000
142.89928958,-88.66748000
142.92966137,-86.65100000
142.96003317,-89.28382000
142.99040496,-85.40608000
143.02077675,-82.45000000
143.05114855,-85.44127000
143.08152034,-80.86114000
143.11189214,-80.77590000
143.14226393,-88.80180000
143.17263572,-80.39360000
143.20300752,-84.27311000
143.23337931,-81.93848000
143.26375110,-79.89068000
143.29412290,-80.46383000
143.32449469,-83.18945000
143.35486649,-90.53478000
143.38523828,-96.45947000
143.41561007,-88.15037000
143.44598187,-93.88050000
143.47635366,-91.37103000
143.50672545,-87.58665000
143.53709725,-85.58870000
143.56746904,-106.80190000
143.59784084,-85.36805000
143.62821263,-87.83309000
143.65858442,-85.07003000
143.68895622,-81.41129000
143.71932801,-82.78584000
143.74969980,-91.05249000
143.78007160,-90.74482000
143.81044339,-86.09129000
143.84081519,-84.40765000
143.87118698,-83.76704000
143.90155877,-81.44600000
143.93193057,-81.79121000
143.96230236,-82.97052000
143.99267415,-84.62209000
144.02304595,-89.62315000
144.05341774,-105.15440000
144.08378954,-100.71640000
144.11416133,-86.33669000
144.14453312,-83.21313000
144.17490492,-89.47899000
144.20527671,-105.45190000
144.23564850,-84.76035000
144.26602030,-80.60683000
144.29639209,-81.66891000
144.32676389,-87.17867000
144.35713568,-83.89011000
144.38750747,-81.55786000
144.41787927,-84.32364000
144.44825106,-82.70755000
144.47862285,-81.23943000
144.50899465,-80.55869000
144.53936644,-82.10458000
144.56973824,-86.76614000
144.60011003,-103.87690000
144.63048182,-88.84788000
144.66085362,-91.41623000
144.69122541,-87.09616000
144.72159720,-85.74684000
144.75196900,-102.31990000
144.78234079,-88.55695000
144.81271259,-93.48316000
144.84308438,-94.50561000
144.87345617,-87.94669000
144.90382797,-94.28197000
144.93419976,-88.39959000
144.96457155,-96.70418000
144.99494335,-91.54057000
145.02531514,-86.53474000
145.05568694,-83.33998000
145.08605873,-83.07521000
145.11643052,-84.03557000
145.14680232,-84.41846000
145.17717411,-83.32207000
145.20754590,-80.47600000
145.23791770,-81.84925000
145.26828949,-84.18156000
145.29866129,-83.33450000
145.32903308,-89.90761000
145.35940487,-86.06717000
145.38977667,-79.66788000
145.42014846,-82.30978000
145.45052025,-94.59772000
145.48089205,-90.39552000
145.51126384,-87.82303000
145.54163564,-83.92898000
145.57200743,-84.32735000
145.60237922,-96.20185000
145.63275102,-91.07585000
145.66312281,-89.75320000
145.69349460,-81.25909000
145.72386640,-77.28379000
145.75423819,-76.12476000
145.78460999,-82.99773000
145.81498178,-91.32910000
145.84535357,-84.52225000
145.87572537,-83.49403000
145.90609716,-87.12852000
145.93646895,-93.30219000
145.96684075,-82.02445000
145.99721254,-81.75096000
146.02758434,-89.89793000
146.05795613,-105.17020000
146.08832792,-101.33880000
146.11869972,-90.88134000
146.14907151,-91.71385000
146.17944330,-86.90158000
146.20981510,-80.07351000
146.24018689,-78.79730000
146.27055869,-79.47925000
146.30093048,-82.91908000
146.33130227,-85.16872000
146.36167407,-85.46983000
146.39204586,-92.60301000
146.42241765,-90.64632000
146.45278945,-83.62189000
146.48316124,-83.27465000
146.51353304,-101.42080000
146.54390483,-84.86947000
146.57427662,-84.86419000
146.60464842,-91.96924000
146.63502021,-90.79840000
146.66539200,-95.70878000
146.69576380,-94.93259000
146.72613559,-92.16472000
146.75650739,-91.70245000
146.78687918,-95.37512000
146.81725097,-89.29428000
146.84762277,-103.42740000
146.87799456,-88.07443000
146.90836635,-86.33221000
146.93873815,-85.93032000
146.96910994,-87.89746000
146.99948174,-91.61877000
147.02985353,-87.04368000
147.06022532,-84.13390000
147.09059712,-86.44705000
147.12096891,-95.53148000
147.15134070,-92.66080000
147.18171250,-87.95287000
147.21208429,-87.32159000
147.24245609,-88.02411000
147.27282788,-86.00857000
147.30319967,-81.87221000
147.33357147,-78.82005000
147.36394326,-78.94024000
147.39431505,-82.05685000
147.42468685,-81.35031000
147.45505864,-80.22782000
147.48543044,-85.60158000
147.51580223,-101.16100000
147.54617402,-91.35461000
147.57654582,-89.21902000
147.60691761,-110.61530000
147.63728940,-88.39692000
147.66766120,-97.66452000
147.69803299,-93.92972000
147.72840479,-92.19044000
147.75877658,-85.61827000
147.78914837,-88.71161000
147.81952017,-85.79956000
147.84989196,-84.49364000
147.88026375,-84.30444000
147.91063555,-85.61481000
147.94100734,-85.08198000
147.97137914,-81.81648000
148.00175093,-86.00809000
148.03212272,-91.12340000
148.06249452,-91.94423000
148.09286631,-112.18680000
148.12323810,-92.79400000
148.15360990,-80.97253000
148.18398169,-78.04210000
148.21435349,-80.91132000
148.24472528,-86.33556000
148.27509707,-92.53585000
148.30546887,-97.11180000
148.33584066,-85.65759000
148.36621245,-79.06979000
148.39658425,-80.51658000
148.42695604,-90.12887000
148.45732784,-88.83338000
148.48769963,-90.08797000
148.51807142,-86.55409000
148.54844322,-79.46010000
148.57881501,-82.22861000
148.60918680,-98.29213000
148.63955860,-82.23808000
148.66993039,-81.03295000
148.70030219,-84.39500000
148.73067398,-95.72311000
148.76104577,-86.28120000
148.79141757,-88.23166000
148.82178936,-93.90038000
148.85216115,-85.47484000
148.88253295,-83.94866000
148.91290474,-78.10521000
148.94327654,-77.56827000
148.97364833,-88.45821000
149.00402012,-86.78588000
149.03439192,-83.04131000
149.06476371,-81.30555000
149.09513550,-85.43309000
149.12550730,-102.42920000
149.15587909,-86.25027000
149.18625089,-85.80367000
149.21662268,-87.52611000
149.24699447,-85.52542000
149.27736627,-87.39938000
149.30773806,-91.46803000
149.33810985,-94.13344000
149.36848165,-93.02039000
149.39885344,-88.31824000
149.42922523,-83.60466000
149.45959703,-84.72427000
149.48996882,-81.46949000
149.52034062,-90.41768000
149.55071241,-83.33072000
149.58108420,-79.07163000
149.61145600,-80.48649000
149.64182779,-89.71503000
149.67219958,-88.00676000
149.70257138,-82.59746000
149.73294317,-86.71770000
149.76331497,-100.74800000
149.79368676,-91.09574000
149.82405855,-88.18950000
149.85443035,-86.56869000
149.88480214,-88.94763000
149.91517393,-85.29497000
149.94554573,-78.01164000
149.97591752,-80.72136000
150.00628932,-84.97512000
150.03666111,-87.48794000
150.06703290,-86.37109000
150.09740470,-83.26199000
150.12777649,-89.16879000
150.15814828,-78.85191000
150.18852008,-78.77086000
150.21889187,-82.99075000
150.24926367,-90.24410000
150.27963546,-85.74841000
150.31000725,-81.12570000
150.34037905,-81.16612000
150.37075084,-84.12851000
150.40112263,-84.22824000
150.43149443,-81.78044000
150.46186622,-86.53973000
150.49223802,-90.51350000
150.52260981,-86.55887000
150.55298160,-88.34763000
150.58335340,-85.48058000
150.61372519,-85.17973000
150.64409698,-88.40751000
150.67446878,-83.40797000
150.70484057,-77.05465000
150.73521237,-78.84222000
150.76558416,-90.08599000
150.79595595,-88.68801000
150.82632775,-88.56450000
150.85669954,-80.80418000
150.88707133,-82.43938000
150.91744313,-83.91143000
150.94781492,-84.77550000
150.97818672,-85.02507000
151.00855851,-89.56918000
151.03893030,-92.52650000
151.06930210,-87.00406000
151.09967389,-80.20398000
151.13004568,-76.79121000
151.16041748,-77.03847000
151.19078927,-78.77531000
151.22116107,-87.73982000
151.25153286,-88.73054000
151.28190465,-87.54937000
151.31227645,-90.93894000
151.34264824,-82.02125000
151.37302003,-79.39290000
151.40339183,-79.21156000
151.43376362,-83.06737000
151.46413542,-94.86771000
151.49450721,-89.89618000
151.52487900,-83.49806000
151.55525080,-83.59405000
151.58562259,-93.10200000
151.61599438,-83.04641000
151.64636618,-85.00331000
151.67673797,-86.89259000
151.70710977,-84.17061000
151.73748156,-87.40780000
151.76785335,-87.13777000
151.79822515,-102.34800000
151.82859694,-91.51353000
151.85896873,-89.63218000
151.88934053,-89.47067000
151.91971232,-104.93190000
151.95008412,-84.59096000
151.98045591,-81.38379000
152.01082770,-78.46228000
152.04119950,-78.50966000
152.07157129,-80.89499000
152.10194308,-85.48819000
152.13231488,-94.21916000
152.16268667,-89.96254000
152.19305847,-97.75773000
152.22343026,-97.07155000
152.25380205,-94.88213000
152.28417385,-89.15002000
152.31454564,-91.62611000
152.34491743,-88.64969000
152.37528923,-86.11038000
152.40566102,-88.06255000
152.43603282,-83.23241000
152.46640461,-79.35055000
152.49677640,-78.27744000
152.52714820,-81.91585000
152.55751999,-93.71451000
152.58789178,-86.47130000
152.61826358,-87.70481000
152.64863537,-92.06303000
152.67900717,-88.44616000
152.70937896,-83.70995000
152.73975075,-85.28877000
152.77012255,-84.83472000
152.80049434,-87.58676000
152.83086613,-84.34966000
152.86123793,-81.86372000
152.89160972,-78.71790000
152.92198152,-79.82062000
152.95235331,-87.90085000
152.98272510,-85.46555000
153.01309690,-85.04694000
153.04346869,-91.22276000
153.07384048,-84.03130000
153.10421228,-85.73170000
153.13458407,-86.12680000
153.16495587,-84.67812000
153.19532766,-83.67647000
153.22569945,-83.65052000
153.25607125,-82.54509000
153.28644304,-82.71912000
153.31681483,-84.69289000
153.34718663,-86.62247000
153.37755842,-86.02322000
153.40793022,-84.55265000
153.43830201,-84.77887000
153.46867380,-82.22005000
153.49904560,-84.49925000
153.52941739,-86.35369000
153.55978918,-81.33913000
153.59016098,-81.94031000
153.62053277,-83.43042000
153.65090457,-93.35577000
153.68127636,-86.05052000
153.71164815,-86.63894000
153.74201995,-81.20747000
153.77239174,-79.97695000
153.80276353,-82.13798000
153.83313533,-87.54692000
153.86350712,-90.19209000
153.89387892,-87.51817000
153.92425071,-97.80968000
153.95462250,-88.13165000
153.98499430,-86.94641000
154.01536609,-82.63383000
154.04573788,-81.35270000
154.07610968,-83.20154000
154.10648147,-87.68276000
154.13685327,-92.72587000
154.16722506,-93.48975000
154.19759685,-85.63644000
154.22796865,-82.64079000
154.25834044,-82.79784000
154.28871223,-80.09071000
154.31908403,-79.63829000
154.34945582,-81.53378000
154.37982762,-84.36662000
154.41019941,-81.54381000
154.44057120,-79.70556000
154.47094300,-83.24631000
154.50131479,-93.66299000
154.53168658,-83.62340000
