Frequency,Channel A
138.82946922,-76.61744000
138.85984101,-78.02702000
138.89021280,-83.54343000
138.92058460,-84.80319000
138.95095639,-85.91355000
138.98132819,-85.09057000
139.01169998,-86.02726000
139.04207177,-77.53130000
139.07244357,-75.38789000
139.10281536,-80.63960000
139.13318715,-89.90060000
139.16355895,-85.39433000
139.19393074,-94.62211000
139.22430254,-84.11696000
139.25467433,-83.70688000
139.28504612,-105.20330000
139.31541792,-84.74236000
139.34578971,-94.11455000
139.37616150,-85.48538000
139.40653330,-80.55150000
139.43690509,-79.54170000
139.46727689,-80.06470000
139.49764868,-81.34124000
139.52802047,-84.06920000
139.55839227,-90.75962000
139.58876406,-84.86749000
139.61913585,-78.99586000
139.64950765,-82.57364000
139.67987944,-91.65533000
139.71025124,-81.28610000
139.74062303,-81.65302000
139.77099482,-80.87998000
139.80136662,-83.13668000
139.83173841,-86.43754000
139.86211020,-85.34027000
139.89248200,-88.96575000
139.92285379,-94.84032000
139.95322559,-91.26199000
139.98359738,-84.75941000
140.01396917,-91.33808000
140.04434097,-85.60094000
140.07471276,-82.96655000
140.10508455,-84.96449000
140.13545635,-88.08192000
140.16582814,-88.73730000
140.19619994,-94.04736000
140.22657173,-94.73166000
140.25694352,-87.73009000
140.28731532,-85.74928000
140.31768711,-84.44955000
140.34805890,-80.54150000
140.37843070,-84.33228000
140.40880249,-100.50760000
140.43917429,-87.14744000
140.46954608,-82.94366000
140.49991787,-83.62659000
140.53028967,-84.98209000
140.56066146,-81.47197000
140.59103325,-81.75343000
140.62140505,-83.57559000
140.65177684,-88.40603000
140.68214864,-86.20227000
140.71252043,-83.03787000
140.74289222,-85.72933000
140.77326402,-83.22231000
140.80363581,-81.01767000
140.83400760,-87.27955000
140.86437940,-87.31245000
140.89475119,-81.45621000
140.92512299,-79.94022000
140.95549478,-85.45078000
140.98586657,-81.72398000
141.01623837,-77.49587000
141.04661016,-81.48418000
141.07698195,-92.18109000
141.10735375,-84.23092000
141.13772554,-83.01135000
141.16809734,-86.90343000
141.19846913,-87.35550000
141.22884092,-89.02035000
141.25921272,-95.71381000
141.28958451,-104.05410000
141.31995630,-89.87405000
141.35032810,-86.05286000
141.38069989,-88.35512000
141.41107169,-84.35543000
141.44144348,-84.48190000
141.47181527,-81.72746000
141.50218707,-86.39980000
141.53255886,-85.98943000
141.56293065,-83.77662000
141.59330245,-88.67206000
141.62367424,-88.29438000
141.65404604,-91.25954000
141.68441783,-85.41447000
141.71478962,-86.42130000
141.74516142,-89.59277000
141.77553321,-97.85806000
141.80590500,-90.18188000
141.83627680,-93.79243000
141.86664859,-89.41918000
141.89702039,-95.32542000
141.92739218,-86.16388000
141.95776397,-82.12239000
141.98813577,-89.69115000
142.01850756,-85.82886000
142.04887935,-87.34409000
142.07925115,-93.87104000
142.10962294,-90.30251000
142.13999474,-109.00320000
142.17036653,-84.60126000
142.20073832,-79.79872000
142.23111012,-78.59367000
142.26148191,-80.74350000
142.29185370,-85.34109000
142.32222550,-88.68089000
142.35259729,-89.42378000
142.38296909,-92.38229000
142.41334088,-96.88597000
142.44371267,-99.93507000
142.47408447,-87.63924000
142.50445626,-85.92671000
142.53482805,-83.08082000
142.56519985,-88.33484000
142.59557164,-95.62407000
142.62594344,-91.12046000
142.65631523,-88.91179000
142.68668702,-90.81725000
142.71705882,-96.18170000
142.74743061,-84.33308000
142.77780240,-78.49130000
142.80817420,-79.87678000
142.83854599,-90.39032000
142.86891779,-81.77606000
142.89928958,-78.98669000
142.92966137,-79.43702000
142.96003317,-85.74302000
142.99040496,-96.14338000
143.02077675,-88.33215000
143.05114855,-81.79883000
143.08152034,-85.23859000
143.11189214,-86.05663000
143.14226393,-87.47842000
143.17263572,-86.90667000
143.20300752,-81.25681000
143.23337931,-80.28569000
143.26375110,-86.33475000
143.29412290,-89.56672000
143.32449469,-86.85561000
143.35486649,-87.10404000
143.38523828,-90.00369000
143.41561007,-97.43943000
143.44598187,-88.36842000
143.47635366,-91.83482000
143.50672545,-97.62628000
143.53709725,-87.61530000
143.56746904,-83.77163000
143.59784084,-87.33894000
143.62821263,-91.49707000
143.65858442,-83.00352000
143.68895622,-84.58469000
143.71932801,-87.86132000
143.74969980,-79.11618000
143.78007160,-76.24400000
143.81044339,-77.23514000
143.84081519,-79.16183000
143.87118698,-82.66521000
143.90155877,-93.82137000
143.93193057,-83.13678000
143.96230236,-78.56778000
143.99267415,-79.08647000
144.02304595,-84.51942000
144.05341774,-86.85188000
144.08378954,-89.19371000
144.11416133,-96.35530000
144.14453312,-94.55118000
144.17490492,-87.54861000
144.20527671,-91.62236000
144.23564850,-84.44710000
144.26602030,-87.79942000
144.29639209,-83.01040000
144.32676389,-81.46707000
144.35713568,-87.91199000
144.38750747,-89.80640000
144.41787927,-79.97241000
144.44825106,-78.79806000
144.47862285,-81.14391000
144.50899465,-82.92735000
144.53936644,-87.30553000
144.56973824,-94.49561000
144.60011003,-86.70936000
144.63048182,-93.22948000
144.66085362,-91.42483000
144.69122541,-89.30772000
144.72159720,-111.09640000
144.75196900,-99.30934000
144.78234079,-85.45564000
144.81271259,-82.89919000
144.84308438,-83.62766000
144.87345617,-85.88489000
144.90382797,-83.88222000
144.93419976,-82.72758000
144.96457155,-78.83862000
144.99494335,-80.18181000
145.02531514,-81.45508000
145.05568694,-83.41485000
145.08605873,-92.01966000
145.11643052,-92.41499000
145.14680232,-85.69119000
145.17717411,-85.45285000
145.20754590,-92.44093000
145.23791770,-95.88828000
145.26828949,-94.49947000
145.29866129,-91.17517000
145.32903308,-93.88938000
145.35940487,-99.03001000
145.38977667,-103.36270000
145.42014846,-86.13167000
145.45052025,-84.27661000
145.48089205,-88.70236000
145.51126384,-86.60155000
145.54163564,-82.86052000
145.57200743,-81.04278000
145.60237922,-81.69453000
145.63275102,-87.95613000
145.66312281,-96.13999000
145.69349460,-94.72603000
145.72386640,-87.42759000
145.75423819,-98.61964000
145.78460999,-97.17380000
145.81498178,-81.71089000
145.84535357,-78.19198000
145.87572537,-80.47424000
145.90609716,-83.25509000
145.93646895,-91.86340000
145.96684075,-82.90932000
145.99721254,-80.27924000
146.02758434,-83.72040000
146.05795613,-88.04240000
146.08832792,-84.44724000
146.11869972,-83.95936000
146.14907151,-95.74556000
146.17944330,-91.55761000
146.20981510,-90.27747000
146.24018689,-87.86530000
146.27055869,-84.92962000
146.30093048,-86.41296000
146.33130227,-92.90146000
146.36167407,-92.02776000
146.39204586,-88.59303000
146.42241765,-96.62508000
146.45278945,-89.69117000
146.48316124,-82.96822000
146.51353304,-84.66012000
146.54390483,-91.17432000
146.57427662,-83.78639000
146.60464842,-81.12873000
146.63502021,-80.07489000
146.66539200,-81.00658000
146.69576380,-83.05424000
146.72613559,-84.53736000
146.75650739,-97.36431000
146.78687918,-85.31520000
146.81725097,-84.97550000
146.84762277,-85.46380000
146.87799456,-100.47990000
146.90836635,-82.24467000
146.93873815,-86.01320000
146.96910994,-94.44370000
146.99948174,-83.62423000
147.02985353,-82.74918000
147.06022532,-84.38750000
147.09059712,-86.47576000
147.12096891,-87.73495000
147.15134070,-88.86265000
147.18171250,-83.64145000
147.21208429,-84.56570000
147.24245609,-89.49840000
147.27282788,-95.11760000
147.30319967,-89.85728000
147.33357147,-85.52987000
147.36394326,-85.24089000
147.39431505,-87.19952000
147.42468685,-82.42131000
147.45505864,-85.79487000
147.48543044,-98.91713000
147.51580223,-93.77880000
147.54617402,-85.51060000
147.57654582,-81.00638000
147.60691761,-79.42039000
147.63728940,-82.05209000
147.66766120,-86.89078000
147.69803299,-100.67560000
147.72840479,-89.46355000
147.75877658,-92.90058000
147.78914837,-84.72699000
147.81952017,-84.48195000
147.84989196,-89.03096000
147.88026375,-94.98357000
147.91063555,-86.26781000
147.94100734,-83.06795000
147.97137914,-87.62543000
148.00175093,-90.89287000
148.03212272,-88.27927000
148.06249452,-90.21967000
148.09286631,-88.15528000
148.12323810,-82.47581000
148.15360990,-80.79228000
148.18398169,-79.54275000
148.21435349,-80.73256000
148.24472528,-88.69033000
148.27509707,-88.56403000
148.30546887,-83.02458000
148.33584066,-86.07548000
148.36621245,-89.41710000
148.39658425,-85.04944000
148.42695604,-90.08938000
148.45732784,-93.13962000
148.48769963,-92.63268000
148.51807142,-87.74756000
148.54844322,-88.10832000
148.57881501,-84.71696000
148.60918680,-83.45123000
148.63955860,-87.73154000
148.66993039,-90.62064000
148.70030219,-81.99173000
148.73067398,-82.10863000
148.76104577,-84.35880000
148.79141757,-85.14107000
148.82178936,-88.87442000
148.85216115,-82.82479000
148.88253295,-79.29907000
148.91290474,-75.81467000
148.94327654,-73.67719000
148.97364833,-75.53883000
149.00402012,-79.93755000
149.03439192,-89.14941000
149.06476371,-92.72371000
149.09513550,-90.96165000
149.12550730,-82.81654000
149.15587909,-84.58194000
149.18625089,-83.54041000
149.21662268,-81.91094000
149.24699447,-90.15942000
149.27736627,-88.85370000
149.30773806,-87.39177000
149.33810985,-89.17217000
149.36848165,-91.82258000
149.39885344,-96.66551000
149.42922523,-97.90265000
149.45959703,-95.58914000
149.48996882,-97.66356000
149.52034062,-91.71516000
149.55071241,-88.65218000
149.58108420,-93.51932000
149.61145600,-100.35340000
149.64182779,-95.57625000
149.67219958,-93.13461000
149.70257138,-83.09180000
149.73294317,-81.93378000
149.76331497,-79.26986000
149.79368676,-78.38227000
149.82405855,-82.72568000
149.85443035,-102.12730000
149.88480214,-87.99069000
149.91517393,-83.40068000
149.94554573,-83.05626000
149.97591752,-81.89513000
150.00628932,-79.14804000
150.03666111,-79.78842000
150.06703290,-81.15128000
150.09740470,-81.47114000
150.12777649,-82.94113000
150.15814828,-83.04150000
150.18852008,-81.34465000
150.21889187,-80.97285000
150.24926367,-83.24429000
150.27963546,-86.78234000
150.31000725,-82.90479000
150.34037905,-80.64595000
150.37075084,-86.30238000
150.40112263,-91.56410000
150.43149443,-88.75485000
150.46186622,-83.33920000
150.49223802,-80.21485000
150.52260981,-80.16756000
150.55298160,-81.75671000
150.58335340,-84.15630000
150.61372519,-89.46812000
150.64409698,-82.98813000
150.67446878,-88.55006000
150.70484057,-78.14567000
150.73521237,-77.53610000
150.76558416,-83.23454000
150.79595595,-90.25887000
150.82632775,-93.31185000
150.85669954,-101.44730000
150.88707133,-88.13661000
150.91744313,-85.81221000
150.94781492,-98.53590000
150.97818672,-86.97086000
151.00855851,-85.42672000
151.03893030,-85.04807000
151.06930210,-85.40757000
151.09967389,-85.40332000
151.13004568,-93.95410000
151.16041748,-86.21144000
151.19078927,-82.80820000
151.22116107,-81.34120000
151.25153286,-90.54662000
151.28190465,-88.12789000
151.31227645,-90.29873000
151.34264824,-94.47510000
151.37302003,-98.59814000
151.40339183,-89.65152000
151.43376362,-87.03961000
151.46413542,-85.67814000
151.49450721,-78.66251000
151.52487900,-80.27563000
151.55525080,-85.37064000
151.58562259,-83.44618000
151.61599438,-81.14580000
151.64636618,-86.53647000
151.67673797,-83.38214000
151.70710977,-83.02354000
151.73748156,-103.22880000
151.76785335,-88.15468000
151.79822515,-86.36095000
151.82859694,-89.40254000
151.85896873,-89.49898000
151.88934053,-89.28440000
151.91971232,-96.18378000
151.95008412,-88.38115000
151.98045591,-84.47595000
152.01082770,-86.54416000
152.04119950,-92.29229000
152.07157129,-94.81506000
152.10194308,-83.90341000
152.13231488,-79.81483000
152.16268667,-78.75369000
152.19305847,-81.70303000
152.22343026,-108.83370000
152.25380205,-85.66606000
152.28417385,-88.53621000
152.31454564,-82.38709000
152.34491743,-83.56216000
152.37528923,-89.53391000
152.40566102,-89.73789000
152.43603282,-94.47403000
152.46640461,-89.67157000
152.49677640,-84.00811000
152.52714820,-90.11150000
152.55751999,-94.98517000
152.58789178,-117.70110000
152.61826358,-94.53541000
152.64863537,-83.56535000
152.67900717,-80.49648000
152.70937896,-86.70110000
152.73975075,-90.09712000
152.77012255,-82.31366000
152.80049434,-78.44744000
152.83086613,-76.09620000
152.86123793,-80.98418000
152.89160972,-84.19022000
152.92198152,-88.76587000
152.95235331,-93.58583000
152.98272510,-92.42886000
153.01309690,-121.90450000
153.04346869,-92.28027000
153.07384048,-88.41624000
153.10421228,-87.55202000
153.13458407,-94.89409000
153.16495587,-93.12250000
153.19532766,-86.80172000
153.22569945,-88.51968000
153.25607125,-90.94306000
153.28644304,-92.08187000
153.31681483,-90.64262000
153.34718663,-85.87028000
153.37755842,-87.54536000
153.40793022,-80.46494000
153.43830201,-80.39476000
153.46867380,-89.09173000
153.49904560,-82.13497000
153.52941739,-83.13106000
153.55978918,-94.33104000
153.59016098,-88.71268000
153.62053277,-85.56172000
153.65090457,-85.49633000
153.68127636,-90.68561000
153.71164815,-109.68660000
153.74201995,-89.92295000
153.77239174,-82.29897000
153.80276353,-82.98662000
153.83313533,-101.28390000
153.86350712,-89.29459000
153.89387892,-89.12037000
153.92425071,-86.04404000
153.95462250,-93.61424000
153.98499430,-83.78857000
154.01536609,-79.08093000
154.04573788,-78.66288000
154.07610968,-80.95833000
154.10648147,-86.73557000
154.13685327,-90.29544000
154.16722506,-87.44965000
154.19759685,-82.73637000
154.22796865,-85.47435000
154.25834044,-85.98204000
154.28871223,-103.93850000
154.31908403,-83.82268000
154.34945582,-81.68758000
154.37982762,-76.33033000
154.41019941,-78.02783000
154.44057120,-92.10517000
154.47094300,-80.76888000
154.50131479,-83.77048000
154.53168658,-84.18481000
154.56205838,-78.16608000
154.59243017,-78.65604000
154.62280197,-82.75195000
154.65317376,-94.38783000
154.68354555,-84.86503000
154.71391735,-79.62569000
154.74428914,-79.06288000
154.77466093,-82.92426000
154.80503273,-88.35723000
154.83540452,-85.00927000
154.86577632,-87.19184000
154.89614811,-95.37904000
154.92651990,-92.55801000
154.95689170,-81.71622000
154.98726349,-83.55969000
155.01763528,-89.67900000
155.04800708,-84.16980000
155.07837887,-85.71633000
155.10875067,-88.48830000
155.13912246,-89.81256000
155.16949425,-86.69516000
155.19986605,-91.40988000
155.23023784,-86.51283000
155.26060963,-85.92693000
155.29098143,-87.91370000
155.32135322,-88.19289000
155.35172502,-78.29157000
155.38209681,-75.00983000
155.41246860,-80.72928000
155.44284040,-91.53848000
155.47321219,-93.46803000
155.50358398,-80.26962000
155.53395578,-78.32410000
155.56432757,-81.42394000
155.59469937,-85.60401000
155.62507116,-94.63878000
155.65544295,-94.74308000
155.68581475,-106.38500000
155.71618654,-86.22863000
155.74655833,-82.75674000
155.77693013,-78.75333000
155.80730192,-74.24281000
155.83767372,-74.94723000
155.86804551,-85.46604000
155.89841730,-90.85502000
155.92878910,-85.03970000
155.95916089,-84.23591000
155.98953268,-86.17698000
156.01990448,-83.90981000
156.05027627,-87.28367000
156.08064807,-90.91163000
156.11101986,-86.94110000
156.14139165,-83.72383000
156.17176345,-84.02330000
156.20213524,-87.83328000
156.23250703,-87.79045000
156.26287883,-85.74684000
156.29325062,-90.28299000
156.32362242,-108.74920000
156.35399421,-104.12370000
156.38436600,-87.04506000
156.41473780,-80.94371000
156.44510959,-83.64460000
156.47548138,-92.21851000
156.50585318,-89.46771000
156.53622497,-87.07204000
156.56659677,-87.65685000
156.59696856,-80.47070000
156.62734035,-80.66277000
156.65771215,-83.72435000
156.68808394,-82.82050000
156.71845573,-78.78311000
156.74882753,-77.54488000
156.77919932,-79.49541000
156.80957112,-87.75857000
156.83994291,-101.23980000
156.87031470,-86.37056000
156.90068650,-81.83829000
156.93105829,-82.25536000
156.96143008,-88.35910000
156.99180188,-91.41508000
157.02217367,-86.20193000
157.05254547,-87.44339000
157.08291726,-94.21451000
157.11328905,-86.26390000
157.14366085,-80.23904000
157.17403264,-82.28366000
157.20440443,-86.43527000
157.23477623,-81.98730000
157.26514802,-80.31022000
157.29551982,-82.71683000
157.32589161,-86.74672000
157.35626340,-85.58028000
157.38663520,-81.30401000
157.41700699,-80.88373000
157.44737878,-82.04572000
157.47775058,-88.18874000
157.50812237,-81.10375000
157.53849417,-84.87830000
157.56886596,-89.42928000
157.59923775,-90.84290000
157.62960955,-93.15337000
157.65998134,-81.60119000
157.69035313,-77.77322000
157.72072493,-81.10687000
157.75109672,-91.12563000
157.78146852,-91.94855000
157.81184031,-95.95542000
157.84221210,-90.70957000
157.87258390,-89.62037000
157.90295569,-92.79281000
157.93332748,-88.72562000
157.96369928,-85.61998000
157.99407107,-90.91938000
158.02444287,-91.13563000
158.05481466,-86.19872000
158.08518645,-86.01559000
158.11555825,-88.65318000
158.14593004,-87.16979000
158.17630183,-87.51657000
158.20667363,-107.50970000
158.23704542,-87.22058000
158.26741722,-85.01463000
158.29778901,-84.70634000
158.32816080,-84.65897000
158.35853260,-86.38480000
158.38890439,-99.56969000
158.41927618,-84.66119000
158.44964798,-85.66864000
158.48001977,-83.95863000
158.51039157,-80.21537000
158.54076336,-84.34355000
158.57113515,-84.05949000
158.60150695,-82.16465000
158.63187874,-86.81551000
158.66225053,-105.89180000
