Frequency,Channel A
100.07506040,-64.21803000
100.10543219,-66.70033000
100.13580398,-66.09861000
100.16617578,-65.88165000
100.19654757,-65.96487000
100.22691936,-62.76209000
100.25729116,-61.99662000
100.28766295,-64.72730000
100.31803475,-63.65581000
100.34840654,-60.41302000
100.37877833,-62.24479000
100.40915013,-63.85857000
100.43952192,-63.53863000
100.46989371,-64.65693000
100.50026551,-64.62012000
100.53063730,-62.26408000
100.56100910,-62.69440000
100.59138089,-66.51255000
100.62175268,-66.77683000
100.65212448,-63.51820000
100.68249627,-65.91132000
100.71286806,-64.78497000
100.74323986,-65.61906000
100.77361165,-69.22047000
100.80398345,-69.17945000
100.83435524,-63.30910000
100.86472703,-62.49997000
100.89509883,-66.53577000
100.92547062,-67.39115000
100.95584241,-66.77786000
100.98621421,-67.52020000
101.01658600,-63.52488000
101.04695780,-63.95588000
101.07732959,-66.60255000
101.10770138,-67.20469000
101.13807318,-63.09996000
101.16844497,-65.34734000
101.19881676,-69.51070000
101.22918856,-65.80223000
101.25956035,-69.18414000
101.28993215,-74.77224000
101.32030394,-64.20264000
101.35067573,-61.36497000
101.38104753,-64.41505000
101.41141932,-66.91953000
101.44179111,-65.12952000
101.47216291,-67.03343000
101.50253470,-69.06065000
101.53290650,-63.20099000
101.56327829,-66.41223000
101.59365008,-70.07951000
101.62402188,-63.40932000
101.65439367,-60.73329000
101.68476546,-64.23155000
101.71513726,-65.64568000
101.74550905,-64.33301000
101.77588085,-68.20109000
101.80625264,-65.05215000
101.83662443,-60.52723000
101.86699623,-61.76320000
101.89736802,-66.02263000
101.92773981,-65.95798000
101.95811161,-63.49504000
101.98848340,-65.24775000
102.01885520,-63.76547000
102.04922699,-62.30343000
102.07959878,-63.47667000
102.10997058,-62.21217000
102.14034237,-61.54335000
102.17071416,-63.12899000
102.20108596,-65.97177000
102.23145775,-64.49208000
102.26182955,-68.94972000
102.29220134,-67.78514000
102.32257313,-61.86244000
102.35294493,-61.14618000
102.38331672,-63.16843000
102.41368851,-66.74429000
102.44406031,-68.84023000
102.47443210,-71.04474000
102.50480390,-66.49964000
102.53517569,-62.38872000
102.56554748,-63.15361000
102.59591928,-64.16107000
102.62629107,-65.67990000
102.65666286,-67.53063000
102.68703466,-70.18019000
102.71740645,-66.36885000
102.74777825,-67.09397000
102.77815004,-72.04224000
102.80852183,-67.55002000
102.83889363,-63.49897000
102.86926542,-63.19461000
102.89963721,-67.88613000
102.93000901,-70.52988000
102.96038080,-67.80371000
102.99075260,-66.54654000
103.02112439,-64.12872000
103.05149618,-63.16772000
103.08186798,-64.91372000
103.11223977,-72.00123000
103.14261156,-86.03442000
103.17298336,-81.11366000
103.20335515,-72.35913000
103.23372695,-64.88492000
103.26409874,-64.69646000
103.29447053,-66.79411000
103.32484233,-68.32965000
103.35521412,-68.21680000
103.38558591,-70.27645000
103.41595771,-69.89094000
103.44632950,-63.84819000
103.47670130,-64.54878000
103.50707309,-66.61774000
103.53744488,-67.18243000
103.56781668,-68.90212000
103.59818847,-80.80621000
103.62856026,-70.47240000
103.65893206,-70.62129000
103.68930385,-73.35726000
103.71967565,-68.14205000
103.75004744,-65.65899000
103.78041923,-67.36788000
103.81079103,-74.72622000
103.84116282,-85.23041000
103.87153461,-73.55591000
103.90190641,-67.26721000
103.93227820,-63.15766000
103.96265000,-64.22046000
103.99302179,-71.11442000
104.02339358,-81.11297000
104.05376538,-73.29029000
104.08413717,-72.03865000
104.11450896,-73.45927000
104.14488076,-64.85590000
104.17525255,-66.47468000
104.20562435,-71.84075000
104.23599614,-73.81644000
104.26636793,-71.48938000
104.29673973,-76.66611000
104.32711152,-67.58746000
104.35748331,-66.42564000
104.38785511,-71.94630000
104.41822690,-74.56374000
104.44859870,-69.76357000
104.47897049,-69.88733000
104.50934228,-82.82802000
104.53971408,-67.40675000
104.57008587,-69.51120000
104.60045766,-76.03882000
104.63082946,-69.71397000
104.66120125,-64.23160000
104.69157305,-66.66386000
104.72194484,-78.17249000
104.75231663,-68.76523000
104.78268843,-68.98688000
104.81306022,-70.52565000
104.84343201,-67.17746000
104.87380381,-65.50007000
104.90417560,-75.16652000
104.93454740,-66.85466000
104.96491919,-69.17786000
104.99529098,-84.89105000
105.02566278,-91.12693000
105.05603457,-72.91196000
105.08640636,-71.72047000
105.11677816,-70.12427000
105.14714995,-70.64610000
105.17752175,-70.35247000
105.20789354,-68.02299000
105.23826533,-68.81342000
105.26863713,-63.01962000
105.29900892,-64.94073000
105.32938071,-72.72633000
105.35975251,-71.85946000
105.39012430,-65.58356000
105.42049610,-65.24073000
105.45086789,-63.57311000
105.48123968,-63.08281000
105.51161148,-67.57848000
105.54198327,-69.14284000
105.57235506,-66.78998000
105.60272686,-72.58538000
105.63309865,-66.74846000
105.66347045,-62.23301000
105.69384224,-66.12685000
105.72421403,-74.28820000
105.75458583,-76.31886000
105.78495762,-75.57182000
105.81532941,-85.74174000
105.84570121,-69.47508000
105.87607300,-67.76192000
105.90644480,-77.92204000
105.93681659,-75.70213000
105.96718838,-72.67887000
105.99756018,-68.57006000
106.02793197,-72.99327000
106.05830376,-66.82288000
106.08867556,-64.44591000
106.11904735,-67.67533000
106.14941915,-66.43854000
106.17979094,-63.82008000
106.21016273,-66.95649000
106.24053453,-68.73438000
106.27090632,-62.84055000
106.30127811,-65.01102000
106.33164991,-71.08813000
106.36202170,-66.54372000
106.39239350,-64.50633000
106.42276529,-67.38928000
106.45313708,-63.64515000
106.48350888,-61.27401000
106.51388067,-64.61906000
106.54425246,-67.22012000
106.57462426,-65.07935000
106.60499605,-65.45241000
106.63536785,-64.97560000
106.66573964,-62.20654000
106.69611143,-64.07438000
106.72648323,-67.31475000
106.75685502,-68.09019000
106.78722681,-70.45426000
106.81759861,-72.17537000
106.84797040,-66.70888000
106.87834220,-65.28928000
106.90871399,-69.46173000
106.93908578,-68.80490000
106.96945758,-69.36933000
106.99982937,-74.73135000
107.03020116,-75.40435000
107.06057296,-68.52284000
107.09094475,-70.48323000
107.12131655,-98.40157000
107.15168834,-79.84666000
107.18206013,-75.57729000
107.21243193,-82.59554000
107.24280372,-71.23190000
107.27317551,-66.46185000
107.30354731,-69.95994000
107.33391910,-73.33533000
107.36429090,-71.53650000
107.39466269,-76.43699000
107.42503448,-73.29739000
107.45540628,-69.59212000
107.48577807,-73.01589000
107.51614986,-75.71801000
107.54652166,-68.50924000
107.57689345,-70.86233000
107.60726525,-74.41339000
107.63763704,-70.90758000
107.66800883,-77.89653000
107.69838063,-79.49552000
107.72875242,-71.35638000
107.75912421,-70.58598000
107.78949601,-73.33128000
107.81986780,-72.97626000
107.85023960,-77.33759000
107.88061139,-68.52014000
107.91098318,-70.02990000
107.94135498,-82.09090000
107.97172677,-79.75170000
108.00209856,-79.45677000
108.03247036,-85.18884000
108.06284215,-73.56377000
108.09321395,-69.11306000
108.12358574,-78.37064000
108.15395753,-74.49533000
108.18432933,-72.60405000
108.21470112,-91.26931000
108.24507291,-73.86897000
108.27544471,-78.67726000
108.30581650,-83.27091000
108.33618830,-74.80427000
108.36656009,-70.73201000
108.39693188,-74.62264000
108.42730368,-73.53635000
108.45767547,-77.09139000
108.48804726,-77.85056000
108.51841906,-72.84278000
108.54879085,-76.08646000
108.57916265,-77.31475000
108.60953444,-75.09987000
108.63990623,-72.65374000
108.67027803,-82.19469000
108.70064982,-72.46102000
108.73102161,-71.92635000
108.76139341,-78.73772000
108.79176520,-71.10125000
108.82213700,-74.01120000
108.85250879,-74.51493000
108.88288058,-82.20140000
108.91325238,-81.37750000
108.94362417,-78.13937000
108.97399596,-72.92238000
109.00436776,-78.57549000
109.03473955,-74.68644000
109.06511135,-72.73051000
109.09548314,-78.82904000
109.12585493,-74.20707000
109.15622673,-70.70290000
109.18659852,-69.65811000
109.21697031,-77.36401000
109.24734211,-72.58607000
109.27771390,-71.40819000
109.30808570,-76.91209000
109.33845749,-72.65329000
109.36882928,-74.49934000
109.39920108,-77.39322000
109.42957287,-77.10176000
109.45994466,-71.97946000
109.49031646,-71.14358000
109.52068825,-84.95827000
109.55106005,-79.09080000
109.58143184,-83.11829000
109.61180363,-73.31832000
109.64217543,-74.72099000
109.67254722,-78.31662000
109.70291901,-74.63773000
109.73329081,-74.78413000
109.76366260,-84.49457000
109.79403440,-76.43251000
109.82440619,-71.79194000
109.85477798,-73.90707000
109.88514978,-72.80769000
109.91552157,-77.14468000
109.94589336,-76.77895000
109.97626516,-72.03651000
110.00663695,-78.10576000
110.03700875,-74.73971000
110.06738054,-72.34599000
110.09775233,-77.27653000
110.12812413,-79.36936000
110.15849592,-69.77111000
110.18886771,-68.20393000
110.21923951,-71.87698000
110.24961130,-71.31516000
110.27998310,-71.69547000
110.31035489,-79.77464000
110.34072668,-77.87150000
110.37109848,-72.95392000
110.40147027,-76.30106000
110.43184206,-77.60255000
110.46221386,-76.98997000
110.49258565,-91.45850000
110.52295745,-81.05388000
110.55332924,-84.91145000
110.58370103,-73.29292000
110.61407283,-71.29865000
110.64444462,-80.00836000
110.67481641,-82.04937000
110.70518821,-78.80181000
110.73556000,-73.88877000
110.76593180,-72.45238000
110.79630359,-73.15569000
110.82667538,-71.92258000
110.85704718,-79.63187000
110.88741897,-73.02307000
110.91779076,-83.91573000
110.94816256,-73.79583000
110.97853435,-72.03397000
111.00890615,-80.35224000
111.03927794,-78.75742000
111.06964973,-75.80331000
111.10002153,-74.41543000
111.13039332,-77.24776000
111.16076511,-87.72302000
111.19113691,-97.31870000
111.22150870,-75.83482000
111.25188050,-70.71467000
111.28225229,-72.89447000
111.31262408,-77.38520000
111.34299588,-77.55674000
111.37336767,-81.83739000
111.40373946,-77.86517000
111.43411126,-74.09773000
111.46448305,-72.09807000
111.49485485,-79.42405000
111.52522664,-75.01874000
111.55559843,-74.81894000
111.58597023,-94.29867000
111.61634202,-78.31133000
111.64671381,-76.60206000
111.67708561,-73.34980000
111.70745740,-76.26024000
111.73782920,-70.31713000
111.76820099,-69.19663000
111.79857278,-80.25717000
111.82894458,-74.10052000
111.85931637,-77.93700000
111.88968816,-86.17598000
111.92005996,-82.49652000
111.95043175,-77.75121000
111.98080354,-71.37811000
112.01117534,-72.38725000
112.04154713,-70.56824000
112.07191893,-70.69590000
112.10229072,-76.55745000
112.13266251,-84.85141000
112.16303431,-79.93826000
112.19340610,-76.52574000
112.22377789,-72.13770000
112.25414969,-68.39362000
112.28452148,-71.21251000
112.31489328,-74.61134000
112.34526507,-71.14778000
112.37563686,-74.00963000
112.40600866,-77.15685000
112.43638045,-94.24961000
112.46675224,-73.50035000
112.49712404,-72.79382000
112.52749583,-74.89041000
112.55786763,-72.82723000
112.58823942,-77.20756000
112.61861121,-78.86061000
112.64898301,-79.91317000
112.67935480,-75.19582000
112.70972659,-73.97883000
112.74009839,-77.27185000
112.77047018,-68.42233000
112.80084198,-72.16437000
112.83121377,-74.76147000
112.86158556,-71.72493000
112.89195736,-79.10249000
112.92232915,-79.75789000
112.95270094,-83.93128000
112.98307274,-72.40506000
113.01344453,-70.97055000
113.04381633,-74.09303000
113.07418812,-69.98538000
113.10455991,-73.50053000
113.13493171,-83.39394000
113.16530350,-78.14967000
113.19567529,-75.62690000
113.22604709,-79.64297000
113.25641888,-76.84966000
113.28679068,-70.36807000
113.31716247,-71.28227000
113.34753426,-79.04522000
113.37790606,-74.47984000
113.40827785,-81.27077000
113.43864964,-81.46046000
113.46902144,-75.20530000
113.49939323,-73.97930000
113.52976503,-77.77731000
113.56013682,-75.06286000
113.59050861,-71.16844000
113.62088041,-76.99300000
113.65125220,-76.50745000
113.68162399,-74.53169000
113.71199579,-78.63953000
113.74236758,-82.16277000
113.77273938,-89.56609000
113.80311117,-76.69834000
113.83348296,-78.21004000
113.86385476,-78.64902000
113.89422655,-73.22224000
113.92459834,-73.88725000
113.95497014,-78.20327000
113.98534193,-77.03008000
114.01571373,-78.33947000
114.04608552,-83.26562000
114.07645731,-75.90829000
114.10682911,-74.78904000
114.13720090,-76.96751000
114.16757269,-81.42236000
114.19794449,-77.71096000
114.22831628,-76.50568000
114.25868808,-89.24911000
114.28905987,-75.54531000
114.31943166,-72.46071000
114.34980346,-77.64101000
114.38017525,-86.84172000
114.41054704,-81.02192000
114.44091884,-84.79629000
114.47129063,-81.35431000
114.50166243,-72.41536000
114.53203422,-71.10398000
114.56240601,-71.66822000
114.59277781,-73.72231000
114.62314960,-76.98878000
114.65352139,-80.53474000
114.68389319,-80.43547000
114.71426498,-85.98233000
114.74463678,-82.54355000
114.77500857,-81.50001000
114.80538036,-80.28619000
114.83575216,-73.08009000
114.86612395,-72.63899000
114.89649574,-74.31622000
114.92686754,-72.50764000
114.95723933,-74.80154000
114.98761113,-82.81483000
115.01798292,-82.86217000
115.04835471,-79.84869000
115.07872651,-80.22810000
115.10909830,-77.53632000
115.13947009,-70.84411000
115.16984189,-71.21543000
115.20021368,-76.24441000
115.23058548,-76.84724000
115.26095727,-78.22010000
115.29132906,-79.99885000
115.32170086,-79.86490000
115.35207265,-80.87309000
115.38244444,-77.24426000
115.41281624,-79.52744000
115.44318803,-77.15211000
115.47355983,-76.19037000
115.50393162,-76.11971000
115.53430341,-72.05720000
115.56467521,-73.53183000
115.59504700,-82.32939000
115.62541879,-79.38973000
115.65579059,-82.78848000
115.68616238,-81.76014000
115.71653418,-88.10736000
115.74690597,-75.77414000
115.77727776,-72.81714000
115.80764956,-77.13237000
115.83802135,-75.94320000
115.86839314,-73.38034000
115.89876494,-80.75378000
115.92913673,-84.67964000
115.95950853,-78.30366000
115.98988032,-74.86285000
116.02025211,-75.77577000
116.05062391,-76.03648000
116.08099570,-75.09118000
116.11136749,-81.11588000
116.14173929,-79.11327000
116.17211108,-74.44719000
116.20248288,-77.03414000
116.23285467,-84.38956000
116.26322646,-85.78905000
116.29359826,-100.09590000
116.32397005,-80.32442000
116.35434184,-76.05028000
116.38471364,-73.86754000
116.41508543,-74.57790000
116.44545723,-83.34720000
116.47582902,-79.17666000
116.50620081,-76.22306000
116.53657261,-83.81778000
116.56694440,-87.70648000
116.59731619,-78.07868000
116.62768799,-76.59976000
116.65805978,-74.64937000
116.68843158,-73.48634000
116.71880337,-77.04951000
116.74917516,-87.89471000
116.77954696,-74.19273000
116.80991875,-73.32343000
116.84029054,-79.38119000
116.87066234,-86.65961000
116.90103413,-80.02608000
116.93140593,-86.12994000
116.96177772,-115.83790000
116.99214951,-84.92013000
117.02252131,-79.23097000
117.05289310,-83.15442000
117.08326489,-78.42393000
117.11363669,-73.99741000
117.14400848,-78.94118000
117.17438028,-81.42632000
117.20475207,-74.30939000
117.23512386,-75.48179000
117.26549566,-85.90845000
117.29586745,-78.57851000
117.32623924,-75.23795000
117.35661104,-79.20988000
117.38698283,-81.04516000
117.41735463,-74.96789000
117.44772642,-77.69399000
117.47809821,-90.41130000
117.50847001,-78.46780000
117.53884180,-75.80106000
117.56921359,-79.82301000
117.59958539,-84.09924000
117.62995718,-75.71494000
117.66032898,-77.66146000
117.69070077,-87.54359000
117.72107256,-82.39638000
117.75144436,-80.69772000
117.78181615,-94.80290000
117.81218794,-80.94269000
117.84255974,-80.44873000
117.87293153,-93.16124000
117.90330333,-78.42469000
117.93367512,-73.91869000
117.96404691,-77.07678000
117.99441871,-81.11009000
118.02479050,-73.72107000
118.05516229,-73.68447000
118.08553409,-89.55193000
118.11590588,-77.06725000
118.14627768,-75.34001000
118.17664947,-80.21798000
118.20702126,-79.08145000
118.23739306,-72.02390000
118.26776485,-71.85719000
118.29813664,-78.79709000
118.32850844,-77.94110000
118.35888023,-71.81875000
118.38925203,-74.68199000
118.41962382,-79.73308000
118.44999561,-77.95444000
118.48036741,-83.00089000
118.51073920,-83.96317000
118.54111099,-76.26207000
118.57148279,-75.01773000
118.60185458,-84.66798000
118.63222638,-79.47376000
118.66259817,-74.77989000
118.69296996,-79.49725000
118.72334176,-92.53587000
118.75371355,-82.83680000
118.78408534,-105.50470000
118.81445714,-77.27882000
118.84482893,-74.06367000
118.87520073,-74.15315000
118.90557252,-80.95070000
118.93594431,-83.60464000
118.96631611,-74.73631000
118.99668790,-75.91423000
119.02705969,-84.27673000
119.05743149,-83.21389000
119.08780328,-76.39324000
119.11817508,-81.78572000
119.14854687,-82.93029000
119.17891866,-75.74654000
119.20929046,-80.44987000
119.23966225,-92.04742000
119.27003404,-78.16747000
119.30040584,-78.38618000
119.33077763,-80.32710000
119.36114943,-75.33717000
119.39152122,-75.20490000
119.42189301,-78.14670000
119.45226481,-90.11337000
119.48263660,-89.21703000
119.51300839,-80.52890000
119.54338019,-74.15720000
119.57375198,-73.75412000
119.60412378,-78.19142000
119.63449557,-85.38705000
119.66486736,-78.79450000
119.69523916,-75.34653000
119.72561095,-77.17259000
119.75598274,-88.96806000
119.78635454,-77.57274000
119.81672633,-76.98438000
119.84709813,-82.25188000
119.87746992,-84.02633000
119.90784171,-77.80631000
119.93821351,-78.23602000
119.96858530,-74.87319000
119.99895709,-75.60896000
120.02932889,-80.74378000
120.05970068,-83.29932000
120.09007248,-77.98921000
120.12044427,-77.85396000
120.15081606,-81.60448000
120.18118786,-83.78090000
120.21155965,-85.96141000
120.24193144,-87.38622000
120.27230324,-80.99525000
120.30267503,-79.45265000
120.33304683,-77.85691000
120.36341862,-77.36000000
120.39379041,-79.51965000
120.42416221,-84.02036000
120.45453400,-86.28497000
120.48490579,-79.80023000
120.51527759,-78.63203000
120.54564938,-78.06649000
120.57602118,-76.92502000
120.60639297,-77.68217000
120.63676476,-85.82233000
120.66713656,-79.92360000
120.69750835,-74.71593000
120.72788014,-78.80695000
120.75825194,-93.44453000
120.78862373,-85.20518000
120.81899553,-80.90816000
120.84936732,-79.20788000
120.87973911,-84.29581000
120.91011091,-87.30599000
120.94048270,-76.18211000
120.97085449,-73.86932000
121.00122629,-81.10483000
121.03159808,-77.98268000
121.06196988,-76.86356000
121.09234167,-90.06003000
121.12271346,-77.01418000
121.15308526,-74.96146000
121.18345705,-79.27445000
