Frequency,Channel A
127.16670042,-88.32912000
127.19707221,-104.21610000
127.22744401,-88.08052000
127.25781580,-86.33699000
127.28818759,-81.82437000
127.31855939,-79.06902000
127.34893118,-80.45483000
127.37930297,-79.18511000
127.40967477,-76.09659000
127.44004656,-79.38985000
127.47041836,-83.52311000
127.50079015,-87.27301000
127.53116194,-94.00603000
127.56153374,-88.88936000
127.59190553,-87.31712000
127.62227732,-82.54639000
127.65264912,-78.66678000
127.68302091,-80.45513000
127.71339271,-87.30414000
127.74376450,-82.09191000
127.77413629,-81.72192000
127.80450809,-89.27339000
127.83487988,-88.93990000
127.86525167,-86.39037000
127.89562347,-89.88261000
127.92599526,-86.28387000
127.95636706,-79.50501000
127.98673885,-79.82305000
128.01711064,-81.02627000
128.04748244,-83.71413000
128.07785423,-81.19189000
128.10822602,-83.65044000
128.13859782,-91.58001000
128.16896961,-82.99466000
128.19934141,-81.76337000
128.22971320,-89.85481000
128.26008499,-93.20210000
128.29045679,-86.55417000
128.32082858,-79.74214000
128.35120037,-84.76300000
128.38157217,-82.01172000
128.41194396,-87.76841000
128.44231576,-83.76585000
128.47268755,-84.33543000
128.50305934,-81.67675000
128.53343114,-79.22879000
128.56380293,-74.36951000
128.59417472,-74.33317000
128.62454652,-79.87642000
128.65491831,-85.53079000
128.68529011,-81.44952000
128.71566190,-96.92689000
128.74603369,-78.77015000
128.77640549,-75.67287000
128.80677728,-77.20057000
128.83714907,-77.98986000
128.86752087,-75.53065000
128.89789266,-76.47485000
128.92826446,-82.95070000
128.95863625,-121.80260000
128.98900804,-82.94820000
129.01937984,-78.97999000
129.04975163,-80.12770000
129.08012342,-81.39126000
129.11049522,-79.35737000
129.14086701,-81.64418000
129.17123881,-97.64922000
129.20161060,-93.09979000
129.23198239,-85.18068000
129.26235419,-85.07079000
129.29272598,-104.19820000
129.32309777,-82.45254000
129.35346957,-77.42819000
129.38384136,-74.38255000
129.41421316,-78.68272000
129.44458495,-82.15217000
129.47495674,-75.08741000
129.50532854,-76.64590000
129.53570033,-87.50159000
129.56607212,-82.44699000
129.59644392,-79.35909000
129.62681571,-81.06782000
129.65718751,-77.01445000
129.68755930,-76.52152000
129.71793109,-82.37405000
129.74830289,-79.27308000
129.77867468,-74.86986000
129.80904647,-81.64567000
129.83941827,-82.74628000
129.86979006,-76.45973000
129.90016186,-77.46405000
129.93053365,-84.53212000
129.96090544,-77.67188000
129.99127724,-76.54314000
130.02164903,-83.37468000
130.05202082,-103.42290000
130.08239262,-79.71958000
130.11276441,-80.79143000
130.14313621,-109.04650000
130.17350800,-76.41198000
130.20387979,-75.74131000
130.23425159,-80.96632000
130.26462338,-81.28429000
130.29499517,-74.73464000
130.32536697,-79.78726000
130.35573876,-81.80541000
130.38611056,-77.91930000
130.41648235,-77.74284000
130.44685414,-82.86904000
130.47722594,-78.14302000
130.50759773,-77.26698000
130.53796952,-79.07516000
130.56834132,-80.19334000
130.59871311,-81.96319000
130.62908491,-83.44923000
130.65945670,-79.40584000
130.68982849,-86.90167000
130.72020029,-81.61638000
130.75057208,-89.81044000
130.78094387,-77.09956000
130.81131567,-78.22520000
130.84168746,-88.28745000
130.87205926,-86.40491000
130.90243105,-81.67863000
130.93280284,-76.83255000
130.96317464,-76.49451000
130.99354643,-76.67017000
131.02391822,-76.27821000
131.05429002,-77.22169000
131.08466181,-75.00896000
131.11503361,-74.53638000
131.14540540,-76.19321000
131.17577719,-81.77785000
131.20614899,-97.00321000
131.23652078,-79.89715000
131.26689257,-77.11325000
131.29726437,-81.84792000
131.32763616,-82.14296000
131.35800796,-80.61436000
131.38837975,-80.05685000
131.41875154,-76.36259000
131.44912334,-76.63680000
131.47949513,-81.99345000
131.50986692,-90.75242000
131.54023872,-80.46096000
131.57061051,-78.30000000
131.60098231,-80.06309000
131.63135410,-80.08238000
131.66172589,-80.55202000
131.69209769,-86.69167000
131.72246948,-95.03551000
131.75284127,-87.29411000
131.78321307,-85.10004000
131.81358486,-86.24015000
131.84395666,-91.92216000
131.87432845,-89.98926000
131.90470024,-87.80846000
131.93507204,-85.24020000
131.96544383,-86.40237000
131.99581562,-89.67029000
132.02618742,-77.44969000
132.05655921,-73.97843000
132.08693101,-79.78574000
132.11730280,-89.65179000
132.14767459,-86.16170000
132.17804639,-81.98678000
132.20841818,-85.96890000
132.23878997,-87.83607000
132.26916177,-83.56999000
132.29953356,-81.19919000
132.32990536,-85.11308000
132.36027715,-90.69229000
132.39064894,-88.71347000
132.42102074,-87.03233000
132.45139253,-92.90707000
132.48176432,-82.21958000
132.51213612,-81.11490000
132.54250791,-82.17223000
132.57287971,-78.86990000
132.60325150,-77.67712000
132.63362329,-84.58472000
132.66399509,-88.74268000
132.69436688,-83.63121000
132.72473867,-83.67508000
132.75511047,-86.49944000
132.78548226,-77.60850000
132.81585406,-76.45927000
132.84622585,-82.52537000
132.87659764,-80.93178000
132.90696944,-75.16570000
132.93734123,-75.71947000
132.96771302,-81.82378000
132.99808482,-81.56188000
133.02845661,-83.01466000
133.05882841,-82.04850000
133.08920020,-75.31470000
133.11957199,-75.71216000
133.14994379,-83.49647000
133.18031558,-86.71861000
133.21068737,-84.56915000
133.24105917,-81.47722000
133.27143096,-80.98708000
133.30180276,-84.55601000
133.33217455,-78.40096000
133.36254634,-80.04831000
133.39291814,-86.96471000
133.42328993,-79.63641000
133.45366172,-79.17186000
133.48403352,-78.81311000
133.51440531,-76.06095000
133.54477711,-76.59982000
133.57514890,-76.97004000
133.60552069,-77.28001000
133.63589249,-82.11569000
133.66626428,-83.11327000
133.69663607,-86.24129000
133.72700787,-85.53638000
133.75737966,-77.37685000
133.78775146,-80.90092000
133.81812325,-83.67370000
133.84849504,-78.59045000
133.87886684,-79.90535000
133.90923863,-82.82721000
133.93961042,-86.58336000
133.96998222,-100.47080000
134.00035401,-91.76640000
134.03072581,-82.04713000
134.06109760,-75.75134000
134.09146939,-79.53774000
134.12184119,-85.73904000
134.15221298,-83.57910000
134.18258477,-101.08660000
134.21295657,-86.07171000
134.24332836,-104.30570000
134.27370016,-94.85062000
134.30407195,-88.84979000
134.33444374,-82.34538000
134.36481554,-91.43940000
134.39518733,-82.02290000
134.42555912,-78.42508000
134.45593092,-82.12724000
134.48630271,-90.45564000
134.51667451,-81.31978000
134.54704630,-79.46822000
134.57741809,-77.92735000
134.60778989,-76.87585000
134.63816168,-77.68720000
134.66853347,-76.99442000
134.69890527,-77.98716000
134.72927706,-82.33841000
134.75964886,-91.20655000
134.79002065,-93.41327000
134.82039244,-81.80394000
134.85076424,-77.78497000
134.88113603,-78.14207000
134.91150782,-79.95090000
134.94187962,-77.89597000
134.97225141,-77.35248000
135.00262321,-80.23669000
135.03299500,-81.62672000
135.06336679,-83.51355000
135.09373859,-82.99747000
135.12411038,-77.93970000
135.15448217,-79.20465000
135.18485397,-84.90279000
135.21522576,-86.84908000
135.24559756,-77.07560000
135.27596935,-77.67369000
135.30634114,-84.68589000
135.33671294,-79.07966000
135.36708473,-78.11441000
135.39745652,-79.77645000
135.42782832,-80.67902000
135.45820011,-86.06970000
135.48857191,-92.61504000
135.51894370,-80.14024000
135.54931549,-78.08411000
135.57968729,-80.34991000
135.61005908,-83.98744000
135.64043087,-76.36270000
135.67080267,-73.51331000
135.70117446,-75.30257000
135.73154626,-79.78485000
135.76191805,-83.38564000
135.79228984,-81.92404000
135.82266164,-78.40132000
135.85303343,-77.46579000
135.88340522,-80.61580000
135.91377702,-82.50965000
135.94414881,-80.51054000
135.97452061,-78.51146000
136.00489240,-79.78220000
136.03526419,-80.27778000
136.06563599,-78.78706000
136.09600778,-77.58743000
136.12637957,-76.78069000
136.15675137,-73.52626000
136.18712316,-74.03958000
136.21749496,-80.38443000
136.24786675,-80.81354000
136.27823854,-80.14655000
136.30861034,-85.70900000
136.33898213,-86.61349000
136.36935392,-82.01987000
136.39972572,-79.88612000
136.43009751,-81.30794000
136.46046931,-85.39331000
136.49084110,-84.79597000
136.52121289,-79.89795000
136.55158469,-76.47118000
136.58195648,-77.51822000
136.61232827,-83.01766000
136.64270007,-85.27523000
136.67307186,-90.88581000
136.70344366,-82.54719000
136.73381545,-79.41372000
136.76418724,-84.24435000
136.79455904,-88.14228000
136.82493083,-82.52121000
136.85530262,-78.49129000
136.88567442,-77.48093000
136.91604621,-80.73228000
136.94641800,-82.72516000
136.97678980,-79.52684000
137.00716159,-80.60281000
137.03753339,-85.73257000
137.06790518,-85.33157000
137.09827697,-78.85175000
137.12864877,-76.80118000
137.15902056,-77.56963000
137.18939235,-77.17238000
137.21976415,-81.83859000
137.25013594,-91.67888000
137.28050774,-85.33044000
137.31087953,-81.66237000
137.34125132,-81.31940000
137.37162312,-80.47591000
137.40199491,-85.41973000
137.43236670,-96.16914000
137.46273850,-89.34996000
137.49311029,-96.87702000
137.52348209,-86.84787000
137.55385388,-85.44685000
137.58422567,-85.01022000
137.61459747,-84.97543000
137.64496926,-90.48318000
137.67534105,-81.34820000
137.70571285,-78.52180000
137.73608464,-77.68546000
137.76645644,-82.30814000
137.79682823,-84.14666000
137.82720002,-84.90025000
137.85757182,-90.65381000
137.88794361,-85.54122000
137.91831540,-89.96215000
137.94868720,-80.17952000
137.97905899,-79.89926000
138.00943079,-80.21240000
138.03980258,-84.20322000
138.07017437,-82.76129000
138.10054617,-81.06592000
138.13091796,-85.21550000
138.16128975,-92.05910000
138.19166155,-83.23056000
138.22203334,-81.75317000
138.25240514,-87.75913000
138.28277693,-94.69231000
138.31314872,-84.34361000
138.34352052,-79.46093000
138.37389231,-80.04411000
138.40426410,-84.34969000
138.43463590,-86.52594000
138.46500769,-85.77659000
138.49537949,-89.56271000
138.52575128,-85.42461000
138.55612307,-87.30572000
138.58649487,-91.34795000
138.61686666,-88.92229000
138.64723845,-94.94917000
138.67761025,-90.52926000
138.70798204,-87.01248000
138.73835384,-93.18863000
138.76872563,-88.04172000
138.79909742,-79.13184000
138.82946922,-77.13565000
138.85984101,-81.30830000
138.89021280,-85.76707000
138.92058460,-90.39033000
138.95095639,-89.95944000
138.98132819,-90.94771000
139.01169998,-88.63884000
139.04207177,-93.47575000
139.07244357,-81.56557000
139.10281536,-80.54771000
139.13318715,-81.52930000
139.16355895,-82.42500000
139.19393074,-86.01169000
139.22430254,-81.51430000
139.25467433,-79.86713000
139.28504612,-80.89431000
139.31541792,-79.11798000
139.34578971,-84.38678000
139.37616150,-88.33335000
139.40653330,-87.11516000
139.43690509,-82.97647000
139.46727689,-81.36532000
139.49764868,-83.84599000
139.52802047,-92.16885000
139.55839227,-93.08488000
139.58876406,-87.46307000
139.61913585,-84.18506000
139.64950765,-90.96460000
139.67987944,-86.71179000
139.71025124,-91.67415000
139.74062303,-89.22090000
139.77099482,-84.39492000
139.80136662,-82.51492000
139.83173841,-82.69348000
139.86211020,-83.16817000
139.89248200,-88.99181000
139.92285379,-94.77423000
139.95322559,-98.04981000
139.98359738,-93.49793000
140.01396917,-83.99734000
140.04434097,-85.02208000
140.07471276,-91.33878000
140.10508455,-107.52740000
140.13545635,-95.07835000
140.16582814,-83.53235000
140.19619994,-84.20754000
140.22657173,-92.81342000
140.25694352,-84.56191000
140.28731532,-85.38953000
140.31768711,-84.36095000
140.34805890,-83.40125000
140.37843070,-86.31422000
140.40880249,-87.05535000
140.43917429,-83.33553000
140.46954608,-82.62621000
140.49991787,-82.37222000
140.53028967,-83.90779000
140.56066146,-90.48904000
140.59103325,-91.31577000
140.62140505,-83.87515000
140.65177684,-81.00086000
140.68214864,-83.72643000
140.71252043,-94.39259000
140.74289222,-95.31242000
140.77326402,-85.65731000
140.80363581,-80.52473000
140.83400760,-78.36794000
140.86437940,-80.76198000
140.89475119,-85.31635000
140.92512299,-102.31550000
140.95549478,-88.13104000
140.98586657,-88.65233000
141.01623837,-85.72348000
141.04661016,-92.16638000
141.07698195,-91.16603000
141.10735375,-86.53429000
141.13772554,-84.81203000
141.16809734,-88.00342000
141.19846913,-88.44385000
141.22884092,-85.30795000
141.25921272,-90.21461000
141.28958451,-87.08066000
141.31995630,-85.25989000
141.35032810,-91.82220000
141.38069989,-102.44290000
141.41107169,-97.45432000
141.44144348,-88.75983000
141.47181527,-84.30247000
141.50218707,-82.56618000
141.53255886,-84.21989000
141.56293065,-91.03385000
141.59330245,-86.79834000
141.62367424,-83.76216000
141.65404604,-87.76478000
141.68441783,-99.60562000
141.71478962,-90.91872000
141.74516142,-84.56264000
141.77553321,-82.15901000
141.80590500,-82.15552000
141.83627680,-84.90513000
141.86664859,-85.62004000
141.89702039,-83.51853000
141.92739218,-82.19345000
141.95776397,-87.26053000
141.98813577,-89.87922000
142.01850756,-96.22363000
142.04887935,-99.39729000
142.07925115,-107.16840000
142.10962294,-94.09579000
142.13999474,-89.67640000
142.17036653,-84.91502000
142.20073832,-83.36445000
142.23111012,-86.26463000
142.26148191,-90.03483000
142.29185370,-88.20964000
142.32222550,-85.17249000
142.35259729,-83.19823000
142.38296909,-86.40746000
142.41334088,-101.70430000
142.44371267,-88.59262000
142.47408447,-85.69550000
142.50445626,-84.34108000
142.53482805,-79.34539000
142.56519985,-77.70085000
142.59557164,-79.58595000
142.62594344,-82.02924000
142.65631523,-84.98143000
142.68668702,-88.55917000
142.71705882,-86.50577000
142.74743061,-85.45112000
142.77780240,-87.16254000
142.80817420,-85.14748000
142.83854599,-83.52546000
142.86891779,-83.81553000
142.89928958,-86.72534000
142.92966137,-84.61302000
142.96003317,-81.20895000
142.99040496,-80.04704000
143.02077675,-80.99694000
143.05114855,-85.21956000
143.08152034,-94.09192000
143.11189214,-84.24366000
143.14226393,-79.56065000
143.17263572,-81.96690000
143.20300752,-91.03664000
143.23337931,-100.12790000
143.26375110,-88.87509000
143.29412290,-87.99476000
143.32449469,-92.86377000
143.35486649,-94.82829000
143.38523828,-89.27113000
143.41561007,-84.77457000
143.44598187,-88.19786000
143.47635366,-88.07779000
143.50672545,-88.27496000
143.53709725,-86.94690000
143.56746904,-83.15129000
143.59784084,-81.07875000
143.62821263,-81.64743000
143.65858442,-85.21143000
143.68895622,-83.95863000
143.71932801,-83.43314000
143.74969980,-91.89194000
143.78007160,-87.60379000
143.81044339,-88.72237000
143.84081519,-84.05795000
143.87118698,-82.38609000
143.90155877,-85.34190000
143.93193057,-88.24821000
143.96230236,-87.34287000
143.99267415,-87.66090000
144.02304595,-90.63915000
144.05341774,-86.77345000
144.08378954,-81.25988000
144.11416133,-78.77635000
144.14453312,-79.73649000
144.17490492,-83.95860000
144.20527671,-88.18565000
144.23564850,-104.06700000
144.26602030,-85.20641000
144.29639209,-89.02681000
144.32676389,-89.70002000
144.35713568,-86.63602000
144.38750747,-88.15620000
144.41787927,-90.39887000
144.44825106,-86.29762000
144.47862285,-89.84837000
144.50899465,-90.17376000
144.53936644,-88.95227000
144.56973824,-89.05773000
144.60011003,-83.32709000
144.63048182,-80.18620000
144.66085362,-79.73425000
144.69122541,-82.91177000
144.72159720,-105.58540000
144.75196900,-86.90179000
144.78234079,-82.04871000
144.81271259,-81.79527000
144.84308438,-83.36269000
144.87345617,-84.82655000
144.90382797,-86.78178000
144.93419976,-84.26199000
144.96457155,-79.52367000
144.99494335,-77.87827000
145.02531514,-81.55453000
145.05568694,-87.23062000
145.08605873,-83.39952000
145.11643052,-82.62498000
145.14680232,-100.52190000
145.17717411,-82.64542000
145.20754590,-80.18386000
145.23791770,-82.58466000
145.26828949,-84.49133000
145.29866129,-89.73859000
145.32903308,-89.88437000
145.35940487,-89.70696000
145.38977667,-85.89542000
145.42014846,-84.49864000
145.45052025,-83.57768000
145.48089205,-79.86848000
145.51126384,-80.99529000
145.54163564,-84.85698000
145.57200743,-86.83641000
145.60237922,-83.16604000
145.63275102,-82.74562000
145.66312281,-94.45201000
145.69349460,-87.04810000
145.72386640,-86.47057000
145.75423819,-88.67171000
145.78460999,-87.75707000
145.81498178,-87.69622000
145.84535357,-91.85425000
145.87572537,-100.51740000
145.90609716,-88.67984000
145.93646895,-89.82197000
145.96684075,-89.89810000
145.99721254,-85.60508000
146.02758434,-89.21635000
146.05795613,-88.16181000
146.08832792,-92.37538000
146.11869972,-84.63616000
146.14907151,-82.86594000
146.17944330,-83.32240000
146.20981510,-80.68008000
146.24018689,-82.30528000
146.27055869,-103.91330000
146.30093048,-85.91588000
146.33130227,-86.91939000
146.36167407,-92.57046000
146.39204586,-89.75173000
146.42241765,-84.72058000
146.45278945,-91.08356000
146.48316124,-93.00678000
146.51353304,-89.83450000
146.54390483,-84.41270000
146.57427662,-87.25481000
146.60464842,-91.75772000
146.63502021,-98.43301000
146.66539200,-91.81728000
146.69576380,-86.33165000
146.72613559,-84.27586000
146.75650739,-87.61328000
146.78687918,-95.45654000
146.81725097,-100.77100000
146.84762277,-88.89892000
146.87799456,-83.36658000
146.90836635,-80.20364000
146.93873815,-83.30967000
146.96910994,-81.55883000
146.99948174,-81.16177000
147.02985353,-82.67839000
147.06022532,-83.23622000
147.09059712,-86.30383000
147.12096891,-87.97723000
147.15134070,-92.10988000
147.18171250,-88.01838000
147.21208429,-86.07469000
