Frequency,Channel A
87.89597110,-61.01794000
87.92634290,-62.16835000
87.95671469,-62.11609000
87.98708648,-61.49149000
88.01745828,-62.07270000
88.04783007,-62.23099000
88.07820187,-61.01780000
88.10857366,-61.14659000
88.13894545,-62.43759000
88.16931725,-62.00074000
88.19968904,-61.28644000
88.23006083,-61.70515000
88.26043263,-61.47902000
88.29080442,-61.06058000
88.32117622,-61.48025000
88.35154801,-61.74631000
88.38191980,-61.73615000
88.41229160,-62.30003000
88.44266339,-62.21635000
88.47303518,-61.75601000
88.50340698,-62.35999000
88.53377877,-62.27121000
88.56415057,-61.74437000
88.59452236,-62.24640000
88.62489415,-62.98649000
88.65526595,-62.91248000
88.68563774,-63.57753000
88.71600953,-65.16248000
88.74638133,-65.09492000
88.77675312,-63.64677000
88.80712492,-63.72533000
88.83749671,-65.81205000
88.86786850,-68.36806000
88.89824030,-70.03680000
88.92861209,-69.18332000
88.95898388,-68.20599000
88.98935568,-69.25988000
89.01972747,-70.69821000
89.05009927,-73.59131000
89.08047106,-72.33138000
89.11084285,-68.35109000
89.14121465,-69.14575000
89.17158644,-70.96666000
89.20195823,-67.67664000
89.23233003,-65.57499000
89.26270182,-65.10989000
89.29307362,-63.29406000
89.32344541,-62.98535000
89.35381720,-63.56187000
89.38418900,-62.79740000
89.41456079,-62.27494000
89.44493258,-61.97795000
89.47530438,-59.98713000
89.50567617,-58.88212000
89.53604797,-59.16855000
89.56641976,-58.82771000
89.59679155,-58.65864000
89.62716335,-58.88172000
89.65753514,-57.78709000
89.68790693,-57.24693000
89.71827873,-57.98189000
89.74865052,-57.70439000
89.77902232,-57.53029000
89.80939411,-58.73536000
89.83976590,-58.17882000
89.87013770,-56.72345000
89.90050949,-57.54161000
89.93088128,-58.07128000
89.96125308,-57.04500000
89.99162487,-57.73289000
90.02199667,-58.32966000
90.05236846,-56.89449000
90.08274025,-57.41637000
90.11311205,-59.03453000
90.14348384,-58.65211000
90.17385563,-60.03702000
90.20422743,-62.55341000
90.23459922,-60.21213000
90.26497102,-59.79622000
90.29534281,-62.93999000
90.32571460,-61.47157000
90.35608640,-60.43131000
90.38645819,-64.32382000
90.41682998,-63.47428000
90.44720178,-60.52269000
90.47757357,-62.80189000
90.50794537,-63.13596000
90.53831716,-61.10834000
90.56868895,-62.29327000
90.59906075,-64.87318000
90.62943254,-62.26347000
90.65980433,-63.00705000
90.69017613,-65.50380000
90.72054792,-62.66768000
90.75091972,-63.73025000
90.78129151,-65.97307000
90.81166330,-61.50227000
90.84203510,-61.05089000
90.87240689,-63.89712000
90.90277868,-61.68117000
90.93315048,-60.01102000
90.96352227,-65.57494000
90.99389407,-64.33157000
91.02426586,-60.11013000
91.05463765,-65.62203000
91.08500945,-68.71799000
91.11538124,-60.29910000
91.14575303,-62.37097000
91.17612483,-66.79453000
91.20649662,-62.35415000
91.23686842,-61.63267000
91.26724021,-65.50904000
91.29761200,-65.47196000
91.32798380,-63.68515000
91.35835559,-62.16379000
91.38872738,-62.25826000
91.41909918,-67.25852000
91.44947097,-64.18496000
91.47984277,-61.05927000
91.51021456,-65.76605000
91.54058635,-63.53452000
91.57095815,-58.22288000
91.60132994,-61.01782000
91.63170173,-66.11358000
91.66207353,-61.12057000
91.69244532,-60.63282000
91.72281712,-64.04430000
91.75318891,-60.78077000
91.78356070,-58.52995000
91.81393250,-62.65635000
91.84430429,-63.73653000
91.87467608,-59.71372000
91.90504788,-62.92332000
91.93541967,-66.85737000
91.96579147,-60.23927000
91.99616326,-60.59814000
92.02653505,-66.29990000
92.05690685,-63.25402000
92.08727864,-60.99570000
92.11765043,-65.58336000
92.14802223,-69.27715000
92.17839402,-61.28142000
92.20876582,-65.61998000
92.23913761,-81.27507000
92.26950940,-64.63029000
92.29988120,-63.51745000
92.33025299,-70.71464000
92.36062478,-66.90747000
92.39099658,-64.87153000
92.42136837,-67.58795000
92.45174017,-78.92749000
92.48211196,-65.68434000
92.51248375,-61.76853000
92.54285555,-64.78317000
92.57322734,-72.40211000
92.60359913,-63.44487000
92.63397093,-59.90441000
92.66434272,-63.39730000
92.69471452,-62.85509000
92.72508631,-59.92451000
92.75545810,-62.17196000
92.78582990,-65.89780000
92.81620169,-62.57251000
92.84657348,-62.72580000
92.87694528,-67.75262000
92.90731707,-64.43238000
92.93768887,-65.05191000
92.96806066,-64.66816000
92.99843245,-59.40685000
93.02880425,-61.16658000
93.05917604,-63.96391000
93.08954783,-57.92248000
93.11991963,-57.17428000
93.15029142,-61.20796000
93.18066322,-58.52620000
93.21103501,-56.88435000
93.24140680,-62.27025000
93.27177860,-64.02665000
93.30215039,-60.36589000
93.33252218,-64.62724000
93.36289398,-70.01889000
93.39326577,-69.67006000
93.42363757,-74.85754000
93.45400936,-62.73990000
93.48438115,-60.69781000
93.51475295,-63.55839000
93.54512474,-60.86805000
93.57549653,-58.31776000
93.60586833,-60.22366000
93.63624012,-61.42860000
93.66661192,-58.91513000
93.69698371,-59.13154000
93.72735550,-62.76241000
93.75772730,-64.34900000
93.78809909,-65.97520000
93.81847088,-73.56615000
93.84884268,-68.39206000
93.87921447,-69.04040000
93.90958627,-64.91075000
93.93995806,-59.68923000
93.97032985,-58.81985000
94.00070165,-58.41687000
94.03107344,-57.04313000
94.06144523,-57.98773000
94.09181703,-59.43605000
94.12218882,-58.70657000
94.15256062,-59.16518000
94.18293241,-61.85410000
94.21330420,-64.03893000
94.24367600,-64.71028000
94.27404779,-64.37606000
94.30441958,-71.14219000
94.33479138,-65.40343000
94.36516317,-59.32753000
94.39553497,-60.78235000
94.42590676,-60.63050000
94.45627855,-59.37920000
94.48665035,-60.40624000
94.51702214,-59.99560000
94.54739393,-61.14883000
94.57776573,-64.32280000
94.60813752,-63.88639000
94.63850932,-61.85253000
94.66888111,-66.99820000
94.69925290,-67.57513000
94.72962470,-63.06726000
94.75999649,-61.20287000
94.79036828,-63.69458000
94.82074008,-64.19118000
94.85111187,-59.92645000
94.88148367,-61.07241000
94.91185546,-64.48439000
94.94222725,-63.69517000
94.97259905,-65.90869000
95.00297084,-80.13184000
95.03334263,-80.35364000
95.06371443,-75.69258000
95.09408622,-69.14520000
95.12445802,-66.98576000
95.15482981,-66.98291000
95.18520160,-63.96726000
95.21557340,-63.35190000
95.24594519,-64.25230000
95.27631698,-68.12288000
95.30668878,-70.04729000
95.33706057,-67.61161000
95.36743237,-75.47389000
95.39780416,-73.58445000
95.42817595,-77.74933000
95.45854775,-69.92236000
95.48891954,-63.01227000
95.51929133,-65.30785000
95.54966313,-69.43263000
95.58003492,-65.45898000
95.61040672,-64.98647000
95.64077851,-69.02657000
95.67115030,-71.14077000
95.70152210,-69.60010000
95.73189389,-70.72750000
95.76226568,-66.30627000
95.79263748,-64.81523000
95.82300927,-67.62524000
95.85338107,-64.74563000
95.88375286,-62.42891000
95.91412465,-66.12077000
95.94449645,-66.89256000
95.97486824,-63.49956000
96.00524003,-64.97981000
96.03561183,-70.62858000
96.06598362,-74.77710000
96.09635542,-67.40063000
96.12672721,-66.45264000
96.15709900,-66.28024000
96.18747080,-67.58183000
96.21784259,-68.07478000
96.24821438,-63.83458000
96.27858618,-62.57578000
96.30895797,-67.37335000
96.33932977,-69.37251000
96.36970156,-65.83816000
96.40007335,-67.51975000
96.43044515,-69.83193000
96.46081694,-72.33447000
96.49118873,-67.16891000
96.52156053,-64.94520000
96.55193232,-64.38083000
96.58230412,-65.95826000
96.61267591,-66.55793000
96.64304770,-64.39369000
96.67341950,-65.97784000
96.70379129,-76.60395000
96.73416308,-74.73370000
96.76453488,-67.28749000
96.79490667,-65.35557000
96.82527847,-65.35452000
96.85565026,-67.58308000
96.88602205,-63.73425000
96.91639385,-61.95562000
96.94676564,-64.29896000
96.97713743,-66.13971000
97.00750923,-67.66231000
97.03788102,-72.63057000
97.06825282,-93.22402000
97.09862461,-67.85920000
97.12899640,-65.70546000
97.15936820,-64.06741000
97.18973999,-61.05433000
97.22011178,-61.57137000
97.25048358,-62.64262000
97.28085537,-61.14358000
97.31122717,-63.94706000
97.34159896,-68.01039000
97.37197075,-63.66513000
97.40234255,-67.06650000
97.43271434,-64.06879000
97.46308613,-61.55792000
97.49345793,-60.97296000
97.52382972,-61.29585000
97.55420152,-59.67607000
97.58457331,-59.82041000
97.61494510,-65.22961000
97.64531690,-64.01514000
97.67568869,-62.53126000
97.70606048,-69.43050000
97.73643228,-64.01849000
97.76680407,-61.76044000
97.79717587,-61.77280000
97.82754766,-59.53106000
97.85791945,-59.17820000
97.88829125,-60.33061000
97.91866304,-63.02765000
97.94903483,-61.98839000
97.97940663,-64.36742000
98.00977842,-65.17529000
98.04015022,-61.81243000
98.07052201,-63.27913000
98.10089380,-62.56326000
98.13126560,-59.78197000
98.16163739,-62.99541000
98.19200918,-65.33477000
98.22238098,-62.01690000
98.25275277,-63.01385000
98.28312457,-68.22678000
98.31349636,-62.32876000
98.34386815,-60.74729000
98.37423995,-65.71420000
98.40461174,-62.44105000
98.43498353,-61.50401000
98.46535533,-67.86143000
98.49572712,-67.90094000
98.52609892,-62.54025000
98.55647071,-66.13699000
98.58684250,-69.95428000
98.61721430,-62.87094000
98.64758609,-62.53740000
98.67795788,-67.76065000
98.70832968,-62.97139000
98.73870147,-63.89742000
98.76907327,-71.26591000
98.79944506,-72.94218000
98.82981685,-67.91815000
98.86018865,-72.25208000
98.89056044,-71.39404000
98.92093223,-66.82143000
98.95130403,-67.99890000
98.98167582,-72.69616000
99.01204762,-68.46446000
99.04241941,-73.90835000
99.07279120,-81.24323000
99.10316300,-73.81049000
99.13353479,-73.96307000
99.16390658,-84.32791000
99.19427838,-79.51620000
99.22465017,-72.96999000
99.25502197,-76.98721000
99.28539376,-78.47189000
99.31576555,-76.47466000
99.34613735,-74.12473000
99.37650914,-80.89214000
99.40688093,-71.36113000
99.43725273,-76.44444000
99.46762452,-77.31522000
99.49799632,-82.62038000
99.52836811,-74.17764000
99.55873990,-75.05958000
99.58911170,-73.12061000
99.61948349,-76.28725000
99.64985528,-75.93777000
99.68022708,-71.48918000
99.71059887,-68.31325000
99.74097066,-72.45183000
99.77134246,-71.73360000
99.80171425,-69.23312000
99.83208605,-71.07759000
99.86245784,-77.86985000
99.89282963,-70.93164000
99.92320143,-74.73806000
99.95357322,-72.36000000
99.98394501,-65.83221000
100.01431681,-65.61883000
100.04468860,-70.31714000
100.07506040,-71.71210000
100.10543219,-68.70169000
100.13580398,-67.62244000
100.16617578,-67.60524000
100.19654757,-66.03087000
100.22691936,-67.69997000
100.25729116,-67.55019000
100.28766295,-65.42358000
100.31803475,-64.86480000
100.34840654,-66.15791000
100.37877833,-70.39101000
100.40915013,-71.65565000
100.43952192,-73.63074000
100.46989371,-69.10114000
100.50026551,-64.15685000
100.53063730,-63.99679000
100.56100910,-65.98827000
100.59138089,-69.24457000
100.62175268,-67.55359000
100.65212448,-71.76214000
100.68249627,-68.88177000
100.71286806,-64.32687000
100.74323986,-64.96697000
100.77361165,-65.96832000
100.80398345,-63.68559000
100.83435524,-64.83407000
100.86472703,-72.35934000
100.89509883,-74.17381000
100.92547062,-67.42319000
100.95584241,-71.72867000
100.98621421,-67.19137000
101.01658600,-64.09228000
101.04695780,-65.85294000
101.07732959,-69.84747000
101.10770138,-69.39286000
101.13807318,-69.52560000
101.16844497,-77.53841000
101.19881676,-65.76972000
101.22918856,-66.84350000
101.25956035,-72.07710000
101.28993215,-67.84977000
101.32030394,-64.49463000
101.35067573,-67.76789000
101.38104753,-73.37115000
101.41141932,-70.02852000
101.44179111,-72.67361000
101.47216291,-71.66593000
101.50253470,-64.50570000
101.53290650,-67.89442000
101.56327829,-69.24493000
101.59365008,-71.72993000
101.62402188,-68.46385000
101.65439367,-70.96488000
101.68476546,-67.39595000
101.71513726,-69.40434000
101.74550905,-68.69981000
101.77588085,-72.67194000
101.80625264,-66.90631000
101.83662443,-69.53845000
101.86699623,-70.27791000
101.89736802,-97.03456000
101.92773981,-79.13010000
101.95811161,-76.40806000
101.98848340,-67.17818000
102.01885520,-68.90414000
102.04922699,-67.92936000
102.07959878,-69.78929000
102.10997058,-73.87181000
102.14034237,-86.72237000
102.17071416,-75.22131000
102.20108596,-72.84863000
102.23145775,-69.97038000
102.26182955,-65.49170000
102.29220134,-66.10458000
102.32257313,-72.99397000
102.35294493,-72.71249000
102.38331672,-74.52556000
102.41368851,-81.67214000
102.44406031,-73.06354000
102.47443210,-68.68199000
102.50480390,-71.86141000
102.53517569,-69.64263000
102.56554748,-64.30044000
102.59591928,-69.14400000
102.62629107,-75.02694000
102.65666286,-69.18899000
102.68703466,-69.29895000
102.71740645,-70.43564000
102.74777825,-64.76904000
102.77815004,-63.76741000
102.80852183,-76.08590000
102.83889363,-79.92794000
102.86926542,-83.83823000
102.89963721,-79.95209000
102.93000901,-68.27916000
102.96038080,-63.33564000
102.99075260,-66.60979000
103.02112439,-78.72557000
103.05149618,-69.26284000
103.08186798,-68.32726000
103.11223977,-78.04651000
103.14261156,-65.22765000
103.17298336,-64.46655000
103.20335515,-69.61564000
103.23372695,-69.15221000
103.26409874,-63.80850000
103.29447053,-68.44489000
103.32484233,-76.70303000
103.35521412,-70.57748000
103.38558591,-72.33968000
103.41595771,-69.24054000
103.44632950,-63.32523000
103.47670130,-64.03116000
103.50707309,-81.50328000
103.53744488,-76.23047000
103.56781668,-73.97285000
103.59818847,-75.11098000
103.62856026,-67.47141000
103.65893206,-63.28523000
103.68930385,-65.85663000
103.71967565,-72.72562000
103.75004744,-75.18792000
103.78041923,-83.55304000
103.81079103,-72.60857000
103.84116282,-68.25315000
103.87153461,-67.07829000
103.90190641,-69.05020000
103.93227820,-68.02116000
103.96265000,-66.53727000
103.99302179,-70.96899000
104.02339358,-78.54684000
104.05376538,-69.62634000
104.08413717,-67.08215000
104.11450896,-67.56029000
104.14488076,-67.71977000
104.17525255,-70.19141000
104.20562435,-81.02718000
104.23599614,-80.18838000
104.26636793,-74.42114000
104.29673973,-73.25819000
104.32711152,-69.55531000
104.35748331,-70.54984000
104.38785511,-72.98457000
104.41822690,-73.10487000
104.44859870,-74.85371000
104.47897049,-83.11134000
104.50934228,-74.46031000
104.53971408,-73.48256000
104.57008587,-68.48426000
104.60045766,-68.24366000
104.63082946,-68.21705000
104.66120125,-71.06702000
104.69157305,-83.20179000
104.72194484,-78.40434000
104.75231663,-77.11634000
104.78268843,-71.82045000
104.81306022,-67.10839000
104.84343201,-67.13508000
104.87380381,-70.77367000
104.90417560,-78.52797000
104.93454740,-94.57803000
104.96491919,-80.37987000
104.99529098,-74.01411000
105.02566278,-71.37705000
105.05603457,-71.89912000
105.08640636,-72.77731000
105.11677816,-74.83928000
105.14714995,-74.46629000
105.17752175,-87.10345000
105.20789354,-72.92252000
105.23826533,-69.47921000
105.26863713,-68.17677000
105.29900892,-68.19700000
105.32938071,-69.31233000
105.35975251,-69.87677000
105.39012430,-71.41261000
105.42049610,-74.89610000
105.45086789,-73.86679000
105.48123968,-69.49880000
105.51161148,-68.76231000
105.54198327,-69.94150000
105.57235506,-72.87212000
105.60272686,-71.01286000
105.63309865,-70.83430000
105.66347045,-71.41953000
105.69384224,-71.15450000
105.72421403,-70.23886000
105.75458583,-68.53585000
105.78495762,-72.00400000
105.81532941,-84.50886000
105.84570121,-75.20348000
105.87607300,-68.52377000
105.90644480,-67.47321000
105.93681659,-69.07203000
105.96718838,-70.48489000
105.99756018,-74.39490000
106.02793197,-77.67239000
106.05830376,-76.58960000
106.08867556,-69.10265000
106.11904735,-66.83291000
106.14941915,-67.25439000
106.17979094,-71.57767000
106.21016273,-80.78990000
106.24053453,-79.91801000
106.27090632,-72.24736000
106.30127811,-71.08470000
106.33164991,-70.11682000
106.36202170,-69.66708000
106.39239350,-75.21920000
106.42276529,-78.19125000
106.45313708,-89.06462000
106.48350888,-71.94064000
106.51388067,-70.84663000
106.54425246,-73.44039000
106.57462426,-78.39049000
106.60499605,-81.40113000
106.63536785,-74.76994000
106.66573964,-77.45062000
106.69611143,-69.93124000
106.72648323,-69.64458000
106.75685502,-71.99095000
106.78722681,-75.81923000
106.81759861,-73.52812000
106.84797040,-74.48434000
106.87834220,-77.55353000
106.90871399,-71.15188000
106.93908578,-73.61372000
106.96945758,-75.71931000
106.99982937,-79.66735000
107.03020116,-71.55905000
107.06057296,-71.61859000
107.09094475,-79.64079000
107.12131655,-73.49553000
107.15168834,-68.99046000
107.18206013,-68.20481000
107.21243193,-74.83254000
107.24280372,-69.96027000
107.27317551,-70.84318000
107.30354731,-71.75417000
107.33391910,-73.42128000
107.36429090,-66.60413000
107.39466269,-66.46391000
107.42503448,-75.43621000
107.45540628,-70.42794000
107.48577807,-69.03548000
107.51614986,-72.42982000
107.54652166,-71.48175000
107.57689345,-62.88585000
107.60726525,-63.47313000
107.63763704,-70.15155000
107.66800883,-66.47672000
107.69838063,-65.85205000
107.72875242,-77.92889000
107.75912421,-65.67705000
107.78949601,-62.10920000
107.81986780,-67.21733000
107.85023960,-72.62283000
107.88061139,-65.61833000
107.91098318,-66.50525000
107.94135498,-80.76854000
107.97172677,-64.73969000
108.00209856,-61.28822000
108.03247036,-66.55444000
108.06284215,-78.29152000
108.09321395,-67.19937000
108.12358574,-68.96210000
108.15395753,-77.34924000
108.18432933,-65.05705000
108.21470112,-62.04988000
108.24507291,-67.34891000
108.27544471,-75.31342000
108.30581650,-66.15280000
108.33618830,-66.16008000
108.36656009,-66.58228000
108.39693188,-63.67918000
108.42730368,-64.79025000
108.45767547,-75.94817000
108.48804726,-68.07288000
108.51841906,-65.66166000
108.54879085,-68.73640000
108.57916265,-73.68267000
108.60953444,-66.75248000
108.63990623,-66.86772000
108.67027803,-85.36301000
108.70064982,-70.00230000
108.73102161,-67.89432000
108.76139341,-69.54746000
108.79176520,-75.71382000
108.82213700,-70.45593000
108.85250879,-75.05925000
108.88288058,-77.35391000
108.91325238,-71.07199000
108.94362417,-69.51534000
108.97399596,-67.78342000
109.00436776,-73.38555000
109.03473955,-78.45641000
109.06511135,-74.43913000
109.09548314,-77.97000000
109.12585493,-90.09082000
109.15622673,-73.99905000
109.18659852,-69.50571000
109.21697031,-71.36161000
109.24734211,-79.25222000
109.27771390,-75.97244000
109.30808570,-73.56544000
109.33845749,-70.94165000
109.36882928,-70.49104000
109.39920108,-72.29120000
109.42957287,-75.97021000
109.45994466,-74.98559000
109.49031646,-70.76102000
