Frequency,Channel A
181.34998046,-81.66550000
181.38035226,-82.44651000
181.41072405,-82.98188000
181.44109584,-88.39658000
181.47146764,-86.68336000
181.50183943,-82.69524000
181.53221123,-90.25246000
181.56258302,-86.21028000
181.59295481,-81.26669000
181.62332661,-82.38094000
181.65369840,-90.81780000
181.68407019,-87.89714000
181.71444199,-86.61460000
181.74481378,-81.78537000
181.77518558,-88.83942000
181.80555737,-88.36078000
181.83592916,-85.04395000
181.86630096,-82.41245000
181.89667275,-81.90491000
181.92704454,-76.39238000
181.95741634,-78.54984000
181.98778813,-91.95819000
182.01815993,-95.77290000
182.04853172,-90.53664000
182.07890351,-84.26373000
182.10927531,-86.49702000
182.13964710,-82.65094000
182.17001889,-86.47038000
182.20039069,-98.64914000
182.23076248,-91.52466000
182.26113428,-90.64721000
182.29150607,-87.43661000
182.32187786,-91.54427000
182.35224966,-114.55490000
182.38262145,-87.51792000
182.41299324,-82.88287000
182.44336504,-83.38016000
182.47373683,-85.61166000
182.50410863,-95.39024000
182.53448042,-103.89260000
182.56485221,-107.49250000
182.59522401,-97.75497000
182.62559580,-125.07520000
182.65596759,-92.64430000
182.68633939,-82.42494000
182.71671118,-86.44308000
182.74708298,-85.99472000
182.77745477,-78.59516000
182.80782656,-76.57187000
182.83819836,-79.35680000
182.86857015,-79.46770000
182.89894194,-77.67547000
182.92931374,-81.33587000
182.95968553,-86.77784000
182.99005733,-84.58099000
183.02042912,-81.60435000
183.05080091,-84.75121000
183.08117271,-86.40037000
183.11154450,-87.49887000
183.14191629,-89.02284000
183.17228809,-88.69228000
183.20265988,-87.02186000
183.23303168,-105.30110000
183.26340347,-87.48877000
183.29377526,-85.16425000
183.32414706,-82.00450000
183.35451885,-84.94534000
183.38489064,-93.30122000
183.41526244,-76.43719000
183.44563423,-67.17765000
183.47600603,-66.57258000
183.50637782,-74.17598000
183.53674961,-79.25542000
183.56712141,-82.90921000
183.59749320,-98.40059000
183.62786499,-90.98419000
183.65823679,-81.14835000
183.68860858,-81.09239000
183.71898038,-80.22011000
183.74935217,-79.88235000
183.77972396,-89.82456000
183.81009576,-87.27757000
183.84046755,-101.53430000
183.87083934,-90.56281000
183.90121114,-92.68547000
183.93158293,-86.28822000
183.96195473,-82.47261000
183.99232652,-79.34686000
184.02269831,-80.41152000
184.05307011,-83.11319000
184.08344190,-82.05657000
184.11381369,-81.16325000
184.14418549,-81.44540000
184.17455728,-80.77416000
184.20492908,-83.96597000
184.23530087,-87.32296000
184.26567266,-88.68172000
184.29604446,-86.63026000
184.32641625,-82.16185000
184.35678804,-77.17950000
184.38715984,-77.38329000
184.41753163,-84.72104000
184.44790343,-102.76590000
184.47827522,-88.63673000
184.50864701,-89.32262000
184.53901881,-86.23658000
184.56939060,-81.48597000
184.59976239,-82.69885000
184.63013419,-84.90371000
184.66050598,-86.62451000
184.69087778,-87.40474000
184.72124957,-83.91573000
184.75162136,-82.89392000
184.78199316,-80.88200000
184.81236495,-80.53448000
184.84273674,-85.35183000
184.87310854,-89.41364000
184.90348033,-89.48415000
184.93385213,-88.11620000
184.96422392,-79.72878000
184.99459571,-81.03867000
185.02496751,-87.82529000
185.05533930,-86.29426000
185.08571109,-82.80522000
185.11608289,-84.78497000
185.14645468,-84.51144000
185.17682648,-88.12349000
185.20719827,-82.13592000
185.23757006,-79.43379000
185.26794186,-78.91778000
185.29831365,-79.21140000
185.32868544,-77.29659000
185.35905724,-80.17204000
185.38942903,-85.57366000
185.41980083,-77.59967000
185.45017262,-75.19060000
185.48054441,-76.12959000
185.51091621,-78.36263000
185.54128800,-81.80663000
185.57165979,-86.24226000
185.60203159,-85.01915000
185.63240338,-79.23849000
185.66277518,-79.69056000
185.69314697,-82.73365000
185.72351876,-82.13592000
185.75389056,-79.77007000
185.78426235,-79.78112000
185.81463414,-84.50220000
185.84500594,-90.31960000
185.87537773,-84.13804000
185.90574953,-84.79779000
185.93612132,-85.43925000
185.96649311,-84.49841000
185.99686491,-88.59363000
186.02723670,-92.78310000
186.05760849,-91.06996000
186.08798029,-93.83986000
186.11835208,-89.95233000
186.14872388,-99.75746000
186.17909567,-83.04510000
186.20946746,-78.46597000
186.23983926,-76.74438000
186.27021105,-80.18142000
186.30058284,-85.39922000
186.33095464,-85.17334000
186.36132643,-83.99230000
186.39169823,-83.19824000
186.42207002,-83.58552000
186.45244181,-85.67512000
186.48281361,-82.72605000
186.51318540,-85.09068000
186.54355719,-81.35445000
186.57392899,-78.61367000
186.60430078,-78.31805000
186.63467257,-78.26512000
186.66504437,-80.13289000
186.69541616,-84.05457000
186.72578796,-83.91850000
186.75615975,-81.73477000
186.78653154,-88.22752000
186.81690334,-93.31188000
186.84727513,-80.72976000
186.87764692,-78.72981000
186.90801872,-80.15720000
186.93839051,-85.24986000
186.96876231,-95.35412000
186.99913410,-85.79657000
187.02950589,-80.77528000
187.05987769,-78.25892000
187.09024948,-79.21531000
187.12062127,-82.09420000
187.15099307,-88.13222000
187.18136486,-103.18820000
187.21173666,-89.24280000
187.24210845,-85.47836000
187.27248024,-91.13223000
187.30285204,-81.29927000
187.33322383,-85.84311000
187.36359562,-93.12821000
187.39396742,-91.54251000
187.42433921,-90.14728000
187.45471101,-103.52220000
187.48508280,-86.41759000
187.51545459,-88.01172000
187.54582639,-93.08040000
187.57619818,-93.84017000
187.60656997,-88.29887000
187.63694177,-95.15421000
187.66731356,-79.86131000
187.69768536,-76.90934000
187.72805715,-84.47275000
187.75842894,-99.04308000
187.78880074,-87.55073000
187.81917253,-90.60261000
187.84954432,-85.43102000
187.87991612,-81.13518000
187.91028791,-82.00096000
187.94065971,-84.48910000
187.97103150,-83.48232000
188.00140329,-81.34232000
188.03177509,-82.61314000
188.06214688,-84.20032000
188.09251867,-85.37547000
188.12289047,-84.81274000
188.15326226,-83.03379000
188.18363406,-85.40758000
188.21400585,-85.80490000
188.24437764,-89.83839000
188.27474944,-81.31145000
188.30512123,-78.47253000
188.33549302,-84.46555000
188.36586482,-85.16000000
188.39623661,-80.91658000
188.42660841,-82.85768000
188.45698020,-84.61465000
188.48735199,-83.12529000
188.51772379,-82.74494000
188.54809558,-88.72382000
188.57846737,-89.75312000
188.60883917,-89.37024000
188.63921096,-92.81206000
188.66958276,-90.28061000
188.69995455,-82.36021000
188.73032634,-80.52425000
188.76069814,-83.21608000
188.79106993,-82.98158000
188.82144172,-81.60110000
188.85181352,-83.14359000
188.88218531,-80.85664000
188.91255711,-80.01648000
188.94292890,-82.37286000
188.97330069,-88.00561000
189.00367249,-86.78152000
189.03404428,-82.10262000
189.06441607,-81.28775000
189.09478787,-81.22749000
189.12515966,-86.36939000
189.15553146,-90.17908000
189.18590325,-88.88211000
189.21627504,-88.76584000
189.24664684,-86.25152000
189.27701863,-84.20277000
189.30739042,-85.67818000
189.33776222,-91.65445000
189.36813401,-89.48669000
189.39850581,-82.56435000
189.42887760,-82.21228000
189.45924939,-91.72538000
189.48962119,-83.86859000
189.51999298,-83.12753000
189.55036477,-82.75041000
189.58073657,-85.56983000
189.61110836,-84.26105000
189.64148016,-84.49228000
189.67185195,-92.65755000
189.70222374,-83.09349000
189.73259554,-84.12685000
189.76296733,-95.66917000
189.79333912,-96.21249000
189.82371092,-88.75713000
189.85408271,-79.83802000
189.88445451,-80.53162000
189.91482630,-80.89897000
189.94519809,-81.55176000
189.97556989,-97.64200000
190.00594168,-87.15224000
190.03631347,-83.13389000
190.06668527,-84.08512000
190.09705706,-95.37750000
190.12742886,-87.94921000
190.15780065,-80.32231000
190.18817244,-80.27470000
190.21854424,-85.63121000
190.24891603,-105.32520000
190.27928782,-87.07085000
190.30965962,-81.50209000
190.34003141,-79.79158000
190.37040321,-86.39903000
190.40077500,-94.23240000
190.43114679,-88.32442000
190.46151859,-88.37829000
190.49189038,-96.88361000
190.52226217,-88.01091000
190.55263397,-96.78268000
190.58300576,-89.36944000
190.61337756,-89.39965000
190.64374935,-93.20630000
190.67412114,-84.34307000
190.70449294,-87.40788000
190.73486473,-85.03478000
190.76523652,-84.06384000
190.79560832,-89.48289000
190.82598011,-92.99137000
190.85635191,-111.38240000
190.88672370,-94.27106000
190.91709549,-97.28847000
190.94746729,-88.10336000
190.97783908,-82.45785000
191.00821087,-81.65385000
191.03858267,-81.83974000
191.06895446,-81.53896000
191.09932626,-86.38451000
191.12969805,-86.01068000
191.16006984,-79.47657000
191.19044164,-82.62869000
191.22081343,-86.00478000
191.25118522,-81.61772000
191.28155702,-80.27161000
191.31192881,-80.96886000
191.34230061,-84.08908000
191.37267240,-82.04588000
191.40304419,-80.14334000
191.43341599,-81.47126000
191.46378778,-84.31142000
191.49415957,-91.10756000
191.52453137,-98.54204000
191.55490316,-99.46904000
191.58527496,-88.15553000
191.61564675,-88.16396000
191.64601854,-88.70953000
191.67639034,-82.13148000
191.70676213,-84.78529000
191.73713392,-84.70930000
191.76750572,-88.80003000
191.79787751,-86.73821000
191.82824931,-91.53489000
191.85862110,-83.33011000
191.88899289,-87.74869000
191.91936469,-84.95644000
191.94973648,-80.75645000
191.98010827,-78.98425000
192.01048007,-78.28996000
192.04085186,-77.54026000
192.07122366,-80.73209000
192.10159545,-93.78815000
192.13196724,-84.12341000
192.16233904,-81.17654000
192.19271083,-82.50237000
192.22308262,-97.24356000
192.25345442,-87.01312000
192.28382621,-91.13671000
192.31419801,-85.08881000
192.34456980,-83.02583000
192.37494159,-92.14352000
192.40531339,-88.06655000
192.43568518,-81.55643000
192.46605697,-77.77415000
192.49642877,-79.34335000
192.52680056,-83.04257000
192.55717236,-83.74770000
192.58754415,-86.96725000
192.61791594,-83.30196000
192.64828774,-81.90433000
192.67865953,-89.29409000
192.70903132,-98.97373000
192.73940312,-97.11895000
192.76977491,-92.59919000
192.80014671,-85.67970000
192.83051850,-88.58540000
192.86089029,-89.59547000
192.89126209,-87.60065000
192.92163388,-90.83078000
192.95200567,-87.70982000
192.98237747,-81.71215000
193.01274926,-81.72207000
193.04312106,-84.52715000
193.07349285,-93.28498000
193.10386464,-95.31979000
193.13423644,-85.46744000
193.16460823,-81.25142000
193.19498002,-81.42104000
193.22535182,-87.02405000
193.25572361,-91.03546000
193.28609541,-86.44495000
193.31646720,-81.97852000
193.34683899,-83.98338000
193.37721079,-100.01710000
193.40758258,-85.22893000
193.43795437,-83.99675000
193.46832617,-83.20675000
193.49869796,-86.65034000
193.52906976,-93.26915000
193.55944155,-90.00090000
193.58981334,-81.84798000
193.62018514,-78.83025000
193.65055693,-81.47067000
193.68092872,-85.33466000
193.71130052,-97.09748000
193.74167231,-81.24797000
193.77204411,-76.22428000
193.80241590,-77.37085000
193.83278769,-85.42359000
193.86315949,-110.92640000
193.89353128,-93.42641000
193.92390307,-88.56174000
193.95427487,-83.51292000
193.98464666,-79.17799000
194.01501846,-79.82021000
194.04539025,-85.17445000
194.07576204,-87.34380000
194.10613384,-85.80733000
194.13650563,-88.09274000
194.16687742,-97.81380000
194.19724922,-86.02932000
194.22762101,-81.64598000
194.25799281,-80.97706000
194.28836460,-80.07870000
194.31873639,-80.55500000
194.34910819,-83.87924000
194.37947998,-90.66094000
194.40985177,-84.43108000
194.44022357,-83.42525000
194.47059536,-85.01610000
194.50096716,-95.84473000
194.53133895,-89.34854000
194.56171074,-84.53519000
194.59208254,-90.09065000
194.62245433,-91.91362000
194.65282612,-91.93085000
194.68319792,-87.79491000
194.71356971,-85.30179000
194.74394151,-86.56648000
194.77431330,-85.13638000
194.80468509,-82.98859000
194.83505689,-84.88427000
194.86542868,-91.83640000
194.89580047,-91.57769000
194.92617227,-89.56148000
194.95654406,-94.81732000
194.98691586,-86.27904000
195.01728765,-85.56472000
195.04765944,-83.38131000
195.07803124,-79.81025000
195.10840303,-81.22279000
195.13877482,-85.87167000
195.16914662,-82.47890000
195.19951841,-81.67893000
195.22989021,-81.99106000
195.26026200,-81.97977000
195.29063379,-80.55386000
195.32100559,-84.48759000
195.35137738,-104.32640000
195.38174917,-91.55627000
195.41212097,-94.30001000
195.44249276,-98.53914000
195.47286456,-87.67236000
195.50323635,-85.60773000
195.53360814,-87.55232000
195.56397994,-86.98981000
195.59435173,-88.99921000
195.62472352,-89.83589000
195.65509532,-95.62820000
195.68546711,-83.21037000
195.71583891,-83.54328000
195.74621070,-86.77805000
195.77658249,-86.74043000
195.80695429,-85.69734000
195.83732608,-82.61539000
195.86769787,-81.68405000
195.89806967,-83.08533000
195.92844146,-84.96777000
195.95881326,-89.98532000
195.98918505,-86.60737000
196.01955684,-84.76463000
196.04992864,-81.89917000
196.08030043,-81.61328000
196.11067222,-87.05025000
196.14104402,-87.53356000
196.17141581,-87.15325000
196.20178761,-85.85854000
196.23215940,-84.58767000
196.26253119,-89.92339000
196.29290299,-103.55900000
196.32327478,-88.60675000
196.35364657,-90.58433000
196.38401837,-107.08110000
196.41439016,-102.68970000
196.44476196,-95.90900000
196.47513375,-84.65611000
196.50550554,-80.00912000
196.53587734,-79.40692000
196.56624913,-82.32449000
196.59662092,-85.70275000
196.62699272,-84.93848000
196.65736451,-87.99345000
196.68773631,-85.14113000
196.71810810,-83.81332000
196.74847989,-93.15459000
196.77885169,-95.99631000
196.80922348,-88.18729000
196.83959527,-84.69933000
196.86996707,-87.31583000
196.90033886,-95.41109000
196.93071066,-95.85951000
196.96108245,-95.51621000
196.99145424,-91.63602000
197.02182604,-92.18835000
197.05219783,-91.83978000
197.08256962,-91.35841000
197.11294142,-84.28646000
197.14331321,-89.12755000
197.17368501,-96.53301000
197.20405680,-85.72055000
197.23442859,-84.26968000
197.26480039,-92.45419000
197.29517218,-100.56990000
197.32554397,-87.34773000
197.35591577,-83.68264000
197.38628756,-84.46542000
197.41665936,-86.07693000
197.44703115,-85.43599000
197.47740294,-99.34091000
197.50777474,-85.36441000
197.53814653,-84.68441000
197.56851832,-85.97815000
197.59889012,-83.40336000
197.62926191,-84.58790000
197.65963371,-85.14717000
197.69000550,-84.58786000
197.72037729,-85.17402000
197.75074909,-93.20412000
197.78112088,-84.81108000
197.81149267,-83.33731000
197.84186447,-82.26172000
197.87223626,-81.01551000
197.90260806,-84.34395000
197.93297985,-85.90999000
197.96335164,-82.77615000
197.99372344,-82.43599000
198.02409523,-79.07767000
198.05446702,-78.64178000
198.08483882,-82.91862000
198.11521061,-88.72558000
198.14558241,-87.54203000
198.17595420,-88.21532000
198.20632599,-91.80647000
198.23669779,-90.72618000
198.26706958,-86.76614000
198.29744137,-87.70866000
198.32781317,-90.37233000
198.35818496,-91.82260000
198.38855676,-90.43923000
198.41892855,-88.48196000
198.44930034,-89.53674000
198.47967214,-86.33144000
198.51004393,-85.32751000
198.54041572,-85.08379000
198.57078752,-84.00856000
198.60115931,-80.26093000
198.63153111,-87.10404000
198.66190290,-91.30426000
198.69227469,-90.58715000
198.72264649,-83.59583000
198.75301828,-86.64514000
198.78339007,-87.96050000
198.81376187,-83.05762000
198.84413366,-83.21748000
198.87450546,-85.82938000
198.90487725,-96.52682000
198.93524904,-90.30366000
198.96562084,-83.12817000
198.99599263,-81.09236000
199.02636442,-82.92976000
199.05673622,-82.95480000
199.08710801,-80.79472000
199.11747980,-84.05760000
199.14785160,-83.39684000
199.17822339,-83.89206000
199.20859519,-88.14346000
199.23896698,-90.99435000
199.26933877,-98.74490000
199.29971057,-89.43246000
199.33008236,-82.13388000
199.36045415,-82.05079000
199.39082595,-89.16275000
199.42119774,-83.11982000
199.45156954,-82.77913000
199.48194133,-85.44888000
199.51231312,-92.30183000
199.54268492,-85.19490000
199.57305671,-82.90611000
199.60342850,-81.13405000
199.63380030,-81.93936000
199.66417209,-82.75592000
199.69454389,-81.54018000
199.72491568,-81.67321000
199.75528747,-84.64395000
199.78565927,-82.05348000
199.81603106,-83.69538000
199.84640285,-92.90379000
199.87677465,-88.12119000
199.90714644,-83.96844000
199.93751824,-86.87679000
199.96789003,-93.93343000
199.99826182,-87.11735000
200.02863362,-89.46083000
200.05900541,-84.24111000
200.08937720,-79.13412000
200.11974900,-81.40744000
200.15012079,-86.78941000
200.18049259,-84.22615000
200.21086438,-80.09010000
200.24123617,-80.72232000
200.27160797,-85.27670000
200.30197976,-84.11520000
200.33235155,-84.32221000
200.36272335,-85.46486000
200.39309514,-86.86931000
200.42346694,-88.40874000
200.45383873,-86.72771000
200.48421052,-83.85017000
200.51458232,-83.77104000
200.54495411,-85.61169000
200.57532590,-89.50481000
200.60569770,-99.02203000
200.63606949,-89.93317000
200.66644129,-87.92661000
200.69681308,-85.84044000
200.72718487,-92.52647000
200.75755667,-87.37123000
200.78792846,-84.81564000
200.81830025,-92.72665000
200.84867205,-95.25609000
200.87904384,-90.11618000
200.90941564,-93.26081000
200.93978743,-97.15981000
200.97015922,-89.98535000
201.00053102,-89.18600000
201.03090281,-86.10625000
201.06127460,-84.74596000
201.09164640,-86.92435000
201.12201819,-87.87306000
201.15238999,-91.38798000
