Frequency,Channel A
153.34718663,-95.34221000
153.37755842,-88.26555000
153.40793022,-95.05001000
153.43830201,-89.89494000
153.46867380,-99.71133000
153.49904560,-83.81776000
153.52941739,-85.09663000
153.55978918,-83.35847000
153.59016098,-84.63322000
153.62053277,-85.04350000
153.65090457,-78.94167000
153.68127636,-78.13617000
153.71164815,-82.48578000
153.74201995,-84.46136000
153.77239174,-89.81284000
153.80276353,-94.41268000
153.83313533,-89.38638000
153.86350712,-94.48418000
153.89387892,-83.36196000
153.92425071,-86.68227000
153.95462250,-91.97654000
153.98499430,-85.55076000
154.01536609,-88.04116000
154.04573788,-91.17870000
154.07610968,-86.63681000
154.10648147,-78.01340000
154.13685327,-75.96976000
154.16722506,-81.64211000
154.19759685,-84.50854000
154.22796865,-89.19987000
154.25834044,-83.97795000
154.28871223,-85.31490000
154.31908403,-83.05576000
154.34945582,-87.32139000
154.37982762,-85.17769000
154.41019941,-89.15341000
154.44057120,-87.49215000
154.47094300,-87.42074000
154.50131479,-84.98745000
154.53168658,-79.99202000
154.56205838,-82.46818000
154.59243017,-89.04748000
154.62280197,-84.95914000
154.65317376,-90.29994000
154.68354555,-80.90003000
154.71391735,-78.14925000
154.74428914,-82.10722000
154.77466093,-83.95827000
154.80503273,-85.11612000
154.83540452,-90.82985000
154.86577632,-81.99795000
154.89614811,-79.92477000
154.92651990,-86.82355000
154.95689170,-106.44720000
154.98726349,-84.97511000
155.01763528,-80.06836000
155.04800708,-78.37197000
155.07837887,-80.67071000
155.10875067,-82.97922000
155.13912246,-83.11211000
155.16949425,-94.20798000
155.19986605,-87.84651000
155.23023784,-85.42581000
155.26060963,-102.76610000
155.29098143,-84.85123000
155.32135322,-80.69180000
155.35172502,-83.20113000
155.38209681,-84.20114000
155.41246860,-84.05704000
155.44284040,-93.01199000
155.47321219,-87.59019000
155.50358398,-83.45473000
155.53395578,-87.03819000
155.56432757,-92.15488000
155.59469937,-88.79447000
155.62507116,-84.29152000
155.65544295,-87.26212000
155.68581475,-84.95454000
155.71618654,-81.52142000
155.74655833,-81.92305000
155.77693013,-86.74129000
155.80730192,-90.25906000
155.83767372,-81.05114000
155.86804551,-76.97025000
155.89841730,-81.18603000
155.92878910,-77.25185000
155.95916089,-78.12193000
155.98953268,-83.50795000
156.01990448,-92.55647000
156.05027627,-88.77919000
156.08064807,-88.91306000
156.11101986,-89.64916000
156.14139165,-83.99009000
156.17176345,-81.83337000
156.20213524,-92.47803000
156.23250703,-85.43407000
156.26287883,-81.05048000
156.29325062,-80.87817000
156.32362242,-83.72540000
156.35399421,-86.68425000
156.38436600,-90.91858000
156.41473780,-100.86840000
156.44510959,-85.79266000
156.47548138,-88.91881000
156.50585318,-84.34705000
156.53622497,-80.68498000
156.56659677,-86.25514000
156.59696856,-86.72485000
156.62734035,-83.86276000
156.65771215,-86.47729000
156.68808394,-85.47919000
156.71845573,-85.50343000
156.74882753,-85.16381000
156.77919932,-83.39314000
156.80957112,-87.39834000
156.83994291,-85.66660000
156.87031470,-82.42178000
156.90068650,-83.42606000
156.93105829,-81.33977000
156.96143008,-81.23348000
156.99180188,-81.67992000
157.02217367,-81.94576000
157.05254547,-85.65864000
157.08291726,-84.20653000
157.11328905,-84.46941000
157.14366085,-86.65870000
157.17403264,-90.74651000
157.20440443,-97.11864000
157.23477623,-86.08796000
157.26514802,-91.30373000
157.29551982,-90.95917000
157.32589161,-87.67513000
157.35626340,-85.52705000
157.38663520,-82.91069000
157.41700699,-81.44067000
157.44737878,-79.97169000
157.47775058,-79.10231000
157.50812237,-80.50322000
157.53849417,-81.47312000
157.56886596,-81.52630000
157.59923775,-86.87404000
157.62960955,-89.38425000
157.65998134,-83.45753000
157.69035313,-87.62826000
157.72072493,-91.95065000
157.75109672,-91.02798000
157.78146852,-98.21525000
157.81184031,-85.84156000
157.84221210,-80.37116000
157.87258390,-79.87106000
157.90295569,-83.26672000
157.93332748,-81.75182000
157.96369928,-82.69024000
157.99407107,-92.59137000
158.02444287,-85.81224000
158.05481466,-81.78436000
158.08518645,-96.31519000
158.11555825,-85.52613000
158.14593004,-81.60796000
158.17630183,-84.54681000
158.20667363,-83.72707000
158.23704542,-84.07792000
158.26741722,-105.48660000
158.29778901,-86.42365000
158.32816080,-84.79211000
158.35853260,-95.67379000
158.38890439,-84.27129000
158.41927618,-83.21184000
158.44964798,-83.80206000
158.48001977,-80.99097000
158.51039157,-81.62167000
158.54076336,-85.19380000
158.57113515,-82.73872000
158.60150695,-81.81685000
158.63187874,-82.26508000
158.66225053,-82.58477000
158.69262233,-82.60153000
158.72299412,-83.54256000
158.75336592,-89.66656000
158.78373771,-83.77097000
158.81410950,-81.90346000
158.84448130,-85.53856000
158.87485309,-90.06913000
158.90522488,-93.52567000
158.93559668,-98.64720000
158.96596847,-84.48643000
158.99634027,-78.79781000
159.02671206,-80.51534000
159.05708385,-89.16862000
159.08745565,-93.01878000
159.11782744,-89.23682000
159.14819923,-85.85094000
159.17857103,-87.73422000
159.20894282,-96.06261000
159.23931462,-81.79866000
159.26968641,-80.47395000
159.30005820,-83.69954000
159.33043000,-101.49320000
159.36080179,-85.52940000
159.39117358,-84.39000000
159.42154538,-91.48534000
159.45191717,-104.61210000
159.48228897,-95.02809000
159.51266076,-91.38301000
159.54303255,-84.36347000
159.57340435,-85.44740000
159.60377614,-88.08484000
159.63414793,-90.87296000
159.66451973,-97.76492000
159.69489152,-89.32099000
159.72526332,-82.85539000
159.75563511,-86.24757000
159.78600690,-87.50388000
159.81637870,-86.79343000
159.84675049,-84.60831000
159.87712228,-85.29639000
159.90749408,-88.33934000
159.93786587,-85.01532000
159.96823767,-81.60420000
159.99860946,-81.96049000
160.02898125,-86.28727000
160.05935305,-87.21410000
160.08972484,-91.31695000
160.12009663,-94.63391000
160.15046843,-84.46457000
160.18084022,-85.55508000
160.21121202,-87.25542000
160.24158381,-83.61470000
160.27195560,-81.51083000
160.30232740,-82.74242000
160.33269919,-93.14665000
160.36307098,-88.05946000
160.39344278,-90.82221000
160.42381457,-100.60200000
160.45418637,-92.99493000
160.48455816,-83.79006000
160.51492995,-79.70131000
160.54530175,-80.56911000
160.57567354,-85.36252000
160.60604533,-83.18201000
160.63641713,-82.91469000
160.66678892,-85.18464000
160.69716072,-81.76422000
160.72753251,-86.47322000
160.75790430,-101.76210000
160.78827610,-104.73710000
160.81864789,-90.00943000
160.84901968,-82.88563000
160.87939148,-83.49245000
160.90976327,-87.26502000
160.94013507,-87.63549000
160.97050686,-85.38886000
161.00087865,-86.26721000
161.03125045,-93.85955000
161.06162224,-102.31410000
161.09199403,-99.88904000
161.12236583,-105.33030000
161.15273762,-92.41904000
161.18310942,-96.56682000
161.21348121,-84.01712000
161.24385300,-87.76089000
161.27422480,-86.19910000
161.30459659,-89.22125000
161.33496838,-93.31824000
161.36534018,-90.32071000
161.39571197,-83.28178000
161.42608377,-83.56582000
161.45645556,-87.45432000
161.48682735,-100.37090000
161.51719915,-92.56072000
161.54757094,-86.81747000
161.57794273,-110.06890000
161.60831453,-82.59357000
161.63868632,-85.03671000
161.66905812,-93.68779000
161.69942991,-88.97088000
161.72980170,-106.29410000
161.76017350,-84.76801000
161.79054529,-80.50784000
161.82091708,-85.84716000
161.85128888,-97.20827000
161.88166067,-87.35826000
161.91203246,-81.37536000
161.94240426,-81.52874000
161.97277605,-84.44103000
162.00314785,-81.31599000
162.03351964,-81.02352000
162.06389143,-82.33435000
162.09426323,-81.56528000
162.12463502,-84.73993000
162.15500681,-88.10666000
162.18537861,-84.15898000
162.21575040,-82.41531000
162.24612220,-80.43468000
162.27649399,-80.58809000
162.30686578,-80.49599000
162.33723758,-80.21434000
162.36760937,-81.55214000
162.39798116,-83.20302000
162.42835296,-86.36806000
162.45872475,-97.87632000
162.48909655,-83.00309000
162.51946834,-82.06303000
162.54984013,-86.18110000
162.58021193,-91.28440000
162.61058372,-85.74689000
162.64095551,-80.90298000
162.67132731,-83.61458000
162.70169910,-93.95686000
162.73207090,-91.39745000
162.76244269,-95.56264000
162.79281448,-98.41823000
162.82318628,-89.76390000
162.85355807,-89.52267000
162.88392986,-90.36366000
162.91430166,-83.22327000
162.94467345,-79.19865000
162.97504525,-80.13764000
163.00541704,-89.97384000
163.03578883,-82.77233000
163.06616063,-81.10130000
163.09653242,-83.08115000
163.12690421,-85.08278000
163.15727601,-83.25972000
163.18764780,-83.26720000
163.21801960,-86.09032000
163.24839139,-81.46142000
163.27876318,-80.30225000
163.30913498,-83.17781000
163.33950677,-88.40804000
163.36987856,-98.07385000
163.40025036,-86.63194000
163.43062215,-86.95694000
163.46099395,-88.54393000
163.49136574,-86.87713000
163.52173753,-91.05102000
163.55210933,-86.65207000
163.58248112,-86.33131000
163.61285291,-82.81762000
163.64322471,-80.99843000
163.67359650,-83.34702000
163.70396830,-91.68224000
163.73434009,-96.56219000
163.76471188,-96.32742000
163.79508368,-92.69421000
163.82545547,-85.72206000
163.85582726,-84.45691000
163.88619906,-93.01948000
163.91657085,-86.37806000
163.94694265,-83.82491000
163.97731444,-88.69968000
164.00768623,-95.36908000
164.03805803,-87.17251000
164.06842982,-89.72080000
164.09880161,-89.75311000
164.12917341,-95.62778000
164.15954520,-84.54884000
164.18991700,-80.43255000
164.22028879,-82.47346000
164.25066058,-84.60405000
164.28103238,-91.82919000
164.31140417,-98.90610000
164.34177596,-88.12186000
164.37214776,-82.51132000
164.40251955,-82.41219000
164.43289135,-83.43811000
164.46326314,-81.08361000
164.49363493,-81.66422000
164.52400673,-88.80325000
164.55437852,-87.35787000
164.58475031,-83.30621000
164.61512211,-84.18272000
164.64549390,-81.70100000
164.67586570,-87.47214000
164.70623749,-96.79416000
164.73660928,-90.70522000
164.76698108,-87.62297000
164.79735287,-92.15748000
164.82772466,-85.87148000
164.85809646,-82.87034000
164.88846825,-82.22785000
164.91884005,-81.51963000
164.94921184,-83.11657000
164.97958363,-83.98861000
165.00995543,-84.13880000
165.04032722,-90.98312000
165.07069901,-96.47175000
165.10107081,-92.59604000
165.13144260,-91.46054000
165.16181440,-87.21564000
165.19218619,-87.83822000
165.22255798,-96.41769000
165.25292978,-97.42418000
165.28330157,-91.19838000
165.31367336,-86.89289000
165.34404516,-90.42504000
165.37441695,-93.48813000
165.40478875,-89.86909000
165.43516054,-82.31970000
165.46553233,-81.21347000
165.49590413,-85.72334000
165.52627592,-101.81830000
165.55664771,-84.08733000
165.58701951,-80.42993000
165.61739130,-82.78886000
165.64776310,-88.11761000
165.67813489,-92.84398000
165.70850668,-83.33344000
165.73887848,-83.38156000
165.76925027,-86.71883000
165.79962206,-93.83508000
165.82999386,-94.86476000
165.86036565,-91.28597000
165.89073745,-90.76665000
165.92110924,-86.21368000
165.95148103,-83.06686000
165.98185283,-84.06643000
166.01222462,-90.70346000
166.04259641,-103.66160000
166.07296821,-98.09119000
166.10334000,-102.25470000
166.13371180,-100.05180000
166.16408359,-89.85592000
166.19445538,-85.20805000
166.22482718,-92.28340000
166.25519897,-90.99419000
166.28557076,-87.04395000
166.31594256,-88.76166000
166.34631435,-85.82633000
166.37668615,-82.42046000
166.40705794,-81.64284000
166.43742973,-81.03659000
166.46780153,-80.88538000
166.49817332,-82.16595000
166.52854511,-81.70885000
166.55891691,-85.78358000
166.58928870,-86.27351000
166.61966050,-79.38419000
166.65003229,-83.43817000
166.68040408,-83.97109000
166.71077588,-80.60397000
166.74114767,-79.95447000
166.77151946,-77.68676000
166.80189126,-81.07397000
166.83226305,-85.75295000
166.86263485,-85.40816000
166.89300664,-83.12474000
166.92337843,-81.51887000
166.95375023,-85.15421000
166.98412202,-88.06731000
167.01449381,-94.43844000
167.04486561,-95.00224000
167.07523740,-83.02293000
167.10560920,-77.98767000
167.13598099,-78.75726000
167.16635278,-85.84412000
167.19672458,-100.30040000
167.22709637,-94.47879000
167.25746816,-98.95851000
167.28783996,-100.24530000
167.31821175,-88.20148000
167.34858355,-83.21578000
167.37895534,-82.23415000
167.40932713,-83.02110000
167.43969893,-89.95240000
167.47007072,-102.76920000
167.50044251,-101.87380000
167.53081431,-89.29925000
167.56118610,-85.69469000
167.59155790,-89.16976000
167.62192969,-79.74915000
167.65230148,-83.44100000
167.68267328,-86.25858000
167.71304507,-89.13308000
167.74341686,-90.78741000
167.77378866,-87.90427000
167.80416045,-92.76027000
167.83453225,-83.57383000
167.86490404,-76.45403000
167.89527583,-77.46980000
167.92564763,-84.21932000
167.95601942,-89.88359000
167.98639121,-85.98237000
168.01676301,-86.81277000
168.04713480,-92.05140000
168.07750660,-83.31683000
168.10787839,-91.02090000
168.13825018,-89.28839000
168.16862198,-86.64983000
168.19899377,-88.85082000
168.22936556,-83.61232000
168.25973736,-82.57715000
168.29010915,-85.82020000
168.32048095,-85.81123000
168.35085274,-86.60243000
168.38122453,-86.36849000
168.41159633,-87.55882000
168.44196812,-87.70095000
168.47233991,-86.22222000
168.50271171,-87.35058000
168.53308350,-90.85336000
168.56345530,-91.00417000
168.59382709,-95.29389000
168.62419888,-82.52113000
168.65457068,-80.25078000
168.68494247,-85.27299000
168.71531426,-88.26386000
168.74568606,-81.78016000
168.77605785,-87.97134000
168.80642965,-94.76479000
168.83680144,-92.39977000
168.86717323,-92.04975000
168.89754503,-89.74596000
168.92791682,-89.79595000
168.95828861,-95.74350000
168.98866041,-103.70560000
169.01903220,-92.54772000
169.04940400,-93.79990000
169.07977579,-86.83941000
169.11014758,-81.58402000
169.14051938,-79.37106000
169.17089117,-79.75686000
169.20126296,-81.87786000
169.23163476,-85.50332000
169.26200655,-82.33570000
169.29237835,-80.43770000
169.32275014,-80.27856000
169.35312193,-80.54368000
169.38349373,-85.63727000
169.41386552,-87.07912000
169.44423731,-84.82346000
169.47460911,-86.81934000
169.50498090,-84.15958000
169.53535270,-88.19446000
169.56572449,-96.91291000
169.59609628,-88.93241000
169.62646808,-86.30238000
169.65683987,-80.45165000
169.68721166,-78.27107000
169.71758346,-85.83222000
169.74795525,-86.34727000
169.77832705,-80.25812000
169.80869884,-82.56683000
169.83907063,-88.71944000
169.86944243,-89.82085000
169.89981422,-90.70799000
169.93018601,-89.32536000
169.96055781,-102.78550000
169.99092960,-98.43065000
170.02130140,-87.89886000
170.05167319,-81.92882000
170.08204498,-82.88760000
170.11241678,-87.87888000
170.14278857,-98.65193000
170.17316036,-88.53752000
170.20353216,-83.45466000
170.23390395,-84.41217000
170.26427575,-94.99179000
170.29464754,-90.54577000
170.32501933,-87.48051000
170.35539113,-82.97436000
170.38576292,-97.93498000
170.41613471,-83.24678000
170.44650651,-84.54223000
170.47687830,-95.07081000
170.50725010,-86.05514000
170.53762189,-84.35799000
170.56799368,-88.23672000
170.59836548,-94.96410000
170.62873727,-91.49983000
170.65910906,-88.39443000
170.68948086,-85.04416000
170.71985265,-83.05139000
170.75022445,-89.19310000
170.78059624,-83.83549000
170.81096803,-79.95409000
170.84133983,-87.08162000
170.87171162,-82.30899000
170.90208341,-82.78447000
170.93245521,-96.54822000
170.96282700,-88.68583000
170.99319880,-92.68066000
171.02357059,-102.51250000
171.05394238,-85.87297000
171.08431418,-83.03032000
171.11468597,-85.85541000
171.14505776,-82.58511000
171.17542956,-81.03043000
171.20580135,-79.22000000
171.23617315,-83.28131000
171.26654494,-83.81184000
171.29691673,-83.06346000
171.32728853,-85.60072000
171.35766032,-90.16929000
171.38803211,-91.03385000
171.41840391,-83.66164000
171.44877570,-80.18987000
171.47914750,-80.87670000
171.50951929,-82.69650000
171.53989108,-85.76054000
171.57026288,-82.87538000
171.60063467,-76.83063000
171.63100646,-77.20007000
171.66137826,-82.65942000
171.69175005,-90.49123000
171.72212185,-87.19498000
171.75249364,-84.45795000
171.78286543,-91.89956000
171.81323723,-96.94324000
171.84360902,-99.92179000
171.87398081,-96.72675000
171.90435261,-96.12251000
171.93472440,-92.95364000
171.96509620,-88.22358000
171.99546799,-89.58014000
172.02583978,-87.82131000
172.05621158,-94.08040000
172.08658337,-84.63535000
172.11695516,-83.14864000
172.14732696,-87.11498000
172.17769875,-83.66208000
172.20807055,-85.05164000
172.23844234,-92.06749000
172.26881413,-89.32527000
172.29918593,-92.02338000
172.32955772,-86.53261000
172.35992951,-79.66093000
172.39030131,-77.86393000
172.42067310,-80.60734000
172.45104490,-89.81503000
172.48141669,-83.39370000
172.51178848,-81.21525000
172.54216028,-86.81116000
172.57253207,-102.40200000
172.60290386,-85.02312000
172.63327566,-83.15620000
172.66364745,-89.86510000
172.69401925,-81.93452000
172.72439104,-82.75838000
172.75476283,-80.89896000
172.78513463,-81.33276000
172.81550642,-82.99119000
172.84587821,-80.63768000
172.87625001,-83.90609000
172.90662180,-88.63387000
172.93699360,-88.37437000
172.96736539,-86.10281000
172.99773718,-91.35040000
173.02810898,-82.50743000
173.05848077,-82.32719000
173.08885256,-94.90076000
173.11922436,-82.96384000
173.14959615,-89.31454000
