Frequency,Channel A
137.40199491,-73.05933000
137.43236670,-73.56193000
137.46273850,-75.73691000
137.49311029,-80.23354000
137.52348209,-76.86064000
137.55385388,-73.94096000
137.58422567,-73.24391000
137.61459747,-73.97429000
137.64496926,-75.78677000
137.67534105,-77.66723000
137.70571285,-79.57912000
137.73608464,-80.65597000
137.76645644,-77.38360000
137.79682823,-79.55757000
137.82720002,-86.68425000
137.85757182,-83.30215000
137.88794361,-80.55268000
137.91831540,-80.33665000
137.94868720,-83.83772000
137.97905899,-97.96204000
138.00943079,-83.46513000
138.03980258,-78.38637000
138.07017437,-77.61264000
138.10054617,-81.02528000
138.13091796,-81.15002000
138.16128975,-79.04648000
138.19166155,-80.02720000
138.22203334,-81.70075000
138.25240514,-80.68073000
138.28277693,-81.26685000
138.31314872,-86.47244000
138.34352052,-81.67006000
138.37389231,-82.84711000
138.40426410,-85.33270000
138.43463590,-85.21945000
138.46500769,-81.56689000
138.49537949,-83.50137000
138.52575128,-91.28658000
138.55612307,-100.08850000
138.58649487,-88.30005000
138.61686666,-86.50435000
138.64723845,-89.76586000
138.67761025,-83.40638000
138.70798204,-88.96056000
138.73835384,-84.40469000
138.76872563,-82.15534000
138.79909742,-82.18381000
138.82946922,-77.38951000
138.85984101,-77.42316000
138.89021280,-79.78661000
138.92058460,-81.32056000
138.95095639,-84.29845000
138.98132819,-104.74510000
139.01169998,-79.54642000
139.04207177,-74.75093000
139.07244357,-73.39578000
139.10281536,-74.88457000
139.13318715,-80.31514000
139.16355895,-93.08585000
139.19393074,-88.62594000
139.22430254,-83.41869000
139.25467433,-83.58263000
139.28504612,-87.22643000
139.31541792,-88.42691000
139.34578971,-85.83424000
139.37616150,-83.43748000
139.40653330,-80.75729000
139.43690509,-80.91771000
139.46727689,-85.07523000
139.49764868,-85.83395000
139.52802047,-87.46150000
139.55839227,-96.32735000
139.58876406,-84.20615000
139.61913585,-84.22596000
139.64950765,-83.36318000
139.67987944,-86.86232000
139.71025124,-95.38556000
139.74062303,-99.86911000
139.77099482,-89.32204000
139.80136662,-85.45192000
139.83173841,-87.72877000
139.86211020,-84.94209000
139.89248200,-89.59049000
139.92285379,-92.91078000
139.95322559,-87.46037000
139.98359738,-83.88908000
140.01396917,-81.95644000
140.04434097,-81.99223000
140.07471276,-82.38717000
140.10508455,-83.44758000
140.13545635,-80.24979000
140.16582814,-83.24542000
140.19619994,-107.34330000
140.22657173,-89.19125000
140.25694352,-84.70963000
140.28731532,-88.12444000
140.31768711,-102.04960000
140.34805890,-91.22421000
140.37843070,-90.06195000
140.40880249,-91.07957000
140.43917429,-89.53897000
140.46954608,-85.28395000
140.49991787,-86.52564000
140.53028967,-88.38467000
140.56066146,-85.33855000
140.59103325,-97.32648000
140.62140505,-89.17673000
140.65177684,-83.19112000
140.68214864,-84.62288000
140.71252043,-89.99612000
140.74289222,-93.82102000
140.77326402,-92.34369000
140.80363581,-87.72330000
140.83400760,-82.66850000
140.86437940,-83.06770000
140.89475119,-85.15759000
140.92512299,-87.11803000
140.95549478,-84.21861000
140.98586657,-81.94601000
141.01623837,-82.85748000
141.04661016,-89.84234000
141.07698195,-85.65398000
141.10735375,-81.99886000
141.13772554,-90.38132000
141.16809734,-91.90049000
141.19846913,-89.98640000
141.22884092,-81.50331000
141.25921272,-78.15225000
141.28958451,-82.54035000
141.31995630,-91.23334000
141.35032810,-80.30322000
141.38069989,-82.80499000
141.41107169,-93.32719000
141.44144348,-85.70137000
141.47181527,-83.26144000
141.50218707,-79.43599000
141.53255886,-77.49513000
141.56293065,-78.40993000
141.59330245,-81.33788000
141.62367424,-85.48833000
141.65404604,-92.98065000
141.68441783,-83.66462000
141.71478962,-80.24403000
141.74516142,-82.69074000
141.77553321,-89.26631000
141.80590500,-85.61092000
141.83627680,-89.81141000
141.86664859,-83.00384000
141.89702039,-81.84012000
141.92739218,-84.98732000
141.95776397,-94.09271000
141.98813577,-89.65369000
142.01850756,-83.92083000
142.04887935,-82.43763000
142.07925115,-83.26046000
142.10962294,-83.27498000
142.13999474,-84.31483000
142.17036653,-82.63553000
142.20073832,-84.55377000
142.23111012,-86.10902000
142.26148191,-82.43595000
142.29185370,-84.32507000
142.32222550,-96.56485000
142.35259729,-87.30566000
142.38296909,-82.43173000
142.41334088,-80.67906000
142.44371267,-79.16885000
142.47408447,-80.83864000
142.50445626,-85.82322000
142.53482805,-83.87376000
142.56519985,-82.87170000
142.59557164,-87.83853000
142.62594344,-92.21140000
142.65631523,-81.40794000
142.68668702,-77.42520000
142.71705882,-80.99626000
142.74743061,-83.93655000
142.77780240,-86.36512000
142.80817420,-101.35990000
142.83854599,-84.65447000
142.86891779,-86.56471000
142.89928958,-88.59740000
142.92966137,-84.43503000
142.96003317,-90.52968000
142.99040496,-83.51968000
143.02077675,-79.80365000
143.05114855,-80.34156000
143.08152034,-85.26459000
143.11189214,-88.82542000
143.14226393,-91.74576000
143.17263572,-86.10961000
143.20300752,-84.45741000
143.23337931,-85.23293000
143.26375110,-81.66228000
143.29412290,-81.48584000
143.32449469,-82.44053000
143.35486649,-81.27048000
143.38523828,-85.26101000
143.41561007,-95.42632000
143.44598187,-90.17313000
143.47635366,-88.96584000
143.50672545,-79.88801000
143.53709725,-81.36123000
143.56746904,-85.99521000
143.59784084,-87.22950000
143.62821263,-86.92974000
143.65858442,-83.65845000
143.68895622,-83.06502000
143.71932801,-86.05684000
143.74969980,-88.79735000
143.78007160,-87.71806000
143.81044339,-88.14854000
143.84081519,-88.27270000
143.87118698,-88.00798000
143.90155877,-112.06940000
143.93193057,-90.71732000
143.96230236,-103.24580000
143.99267415,-89.57139000
144.02304595,-83.86015000
144.05341774,-83.64941000
144.08378954,-87.51581000
144.11416133,-97.93083000
144.14453312,-101.75070000
144.17490492,-81.16524000
144.20527671,-78.51985000
144.23564850,-81.46954000
144.26602030,-81.48080000
144.29639209,-81.08672000
144.32676389,-79.86032000
144.35713568,-80.33097000
144.38750747,-83.38505000
144.41787927,-82.10072000
144.44825106,-82.20998000
144.47862285,-88.08094000
144.50899465,-92.48434000
144.53936644,-94.34653000
144.56973824,-87.32793000
144.60011003,-85.63409000
144.63048182,-86.23787000
144.66085362,-86.08825000
144.69122541,-82.01973000
144.72159720,-82.66972000
144.75196900,-83.90282000
144.78234079,-84.46030000
144.81271259,-86.54779000
144.84308438,-82.74850000
144.87345617,-83.07582000
144.90382797,-85.96243000
144.93419976,-84.45877000
144.96457155,-79.01668000
144.99494335,-77.58423000
145.02531514,-81.18954000
145.05568694,-90.45396000
145.08605873,-103.92800000
145.11643052,-88.48546000
145.14680232,-80.06072000
145.17717411,-78.27715000
145.20754590,-82.32049000
145.23791770,-100.25610000
145.26828949,-88.35963000
145.29866129,-87.61972000
145.32903308,-93.86876000
145.35940487,-83.23579000
145.38977667,-82.52939000
145.42014846,-86.68689000
145.45052025,-90.97388000
145.48089205,-87.39293000
145.51126384,-83.89159000
145.54163564,-86.42538000
145.57200743,-85.60654000
145.60237922,-84.14361000
145.63275102,-91.72382000
145.66312281,-82.55691000
145.69349460,-83.86199000
145.72386640,-84.16751000
145.75423819,-81.68629000
145.78460999,-80.05354000
145.81498178,-82.45994000
145.84535357,-84.95804000
145.87572537,-79.99909000
145.90609716,-77.39452000
145.93646895,-79.31458000
145.96684075,-87.25876000
145.99721254,-85.22310000
146.02758434,-90.14291000
146.05795613,-86.95634000
146.08832792,-104.13130000
146.11869972,-89.04624000
146.14907151,-86.26416000
146.17944330,-86.09161000
146.20981510,-96.98602000
146.24018689,-91.02202000
146.27055869,-88.57772000
146.30093048,-86.28107000
146.33130227,-84.51070000
146.36167407,-84.61465000
146.39204586,-83.44578000
146.42241765,-84.11133000
146.45278945,-87.72424000
146.48316124,-90.17770000
146.51353304,-91.91747000
146.54390483,-85.33444000
146.57427662,-82.61938000
146.60464842,-84.10780000
146.63502021,-84.97614000
146.66539200,-84.59279000
146.69576380,-87.92596000
146.72613559,-86.67035000
146.75650739,-85.66283000
146.78687918,-85.42084000
146.81725097,-85.48074000
146.84762277,-83.04857000
146.87799456,-81.25945000
146.90836635,-79.51283000
146.93873815,-80.44225000
146.96910994,-85.42180000
146.99948174,-90.32962000
147.02985353,-99.38905000
147.06022532,-96.67104000
147.09059712,-84.34868000
147.12096891,-81.74371000
147.15134070,-83.67406000
147.18171250,-85.66586000
147.21208429,-86.52375000
147.24245609,-90.46037000
147.27282788,-79.82689000
147.30319967,-77.16039000
147.33357147,-78.65829000
147.36394326,-82.36494000
147.39431505,-89.47398000
147.42468685,-85.36823000
147.45505864,-86.91479000
147.48543044,-88.49857000
147.51580223,-83.36830000
147.54617402,-81.89813000
147.57654582,-85.38628000
147.60691761,-95.25027000
147.63728940,-89.69331000
147.66766120,-88.80741000
147.69803299,-84.46527000
147.72840479,-82.40928000
147.75877658,-86.24420000
147.78914837,-88.12642000
147.81952017,-83.39709000
147.84989196,-84.20016000
147.88026375,-101.94870000
147.91063555,-88.85536000
147.94100734,-94.12156000
147.97137914,-86.63677000
148.00175093,-82.36952000
148.03212272,-84.50674000
148.06249452,-85.38904000
148.09286631,-93.73837000
148.12323810,-88.25394000
148.15360990,-85.37074000
148.18398169,-89.68201000
148.21435349,-92.88989000
148.24472528,-84.92392000
148.27509707,-91.33006000
148.30546887,-91.06447000
148.33584066,-87.04820000
148.36621245,-94.31776000
148.39658425,-91.09066000
148.42695604,-90.14092000
148.45732784,-106.80760000
148.48769963,-94.11566000
148.51807142,-99.64787000
148.54844322,-89.45502000
148.57881501,-85.46399000
148.60918680,-90.81342000
148.63955860,-91.28665000
148.66993039,-88.34453000
148.70030219,-83.89347000
148.73067398,-86.53950000
148.76104577,-98.83534000
148.79141757,-86.98071000
148.82178936,-82.62827000
148.85216115,-82.29412000
148.88253295,-79.60804000
148.91290474,-87.42425000
148.94327654,-85.18034000
148.97364833,-98.86104000
149.00402012,-86.76871000
149.03439192,-84.22558000
149.06476371,-79.88403000
149.09513550,-80.30963000
149.12550730,-85.58673000
149.15587909,-92.33757000
149.18625089,-89.28867000
149.21662268,-89.49169000
149.24699447,-91.51140000
149.27736627,-84.66653000
149.30773806,-82.60179000
149.33810985,-89.41422000
149.36848165,-101.82260000
149.39885344,-94.72985000
149.42922523,-88.10744000
149.45959703,-87.14822000
149.48996882,-96.14554000
149.52034062,-84.50473000
149.55071241,-81.71555000
149.58108420,-82.24936000
149.61145600,-101.55500000
149.64182779,-82.76020000
149.67219958,-81.26741000
149.70257138,-86.59015000
149.73294317,-95.40352000
149.76331497,-87.05122000
149.79368676,-84.04021000
149.82405855,-87.72709000
149.85443035,-85.08408000
149.88480214,-82.70036000
149.91517393,-79.19606000
149.94554573,-81.09173000
149.97591752,-92.05758000
150.00628932,-93.78371000
150.03666111,-85.02448000
150.06703290,-82.26041000
150.09740470,-85.10368000
150.12777649,-90.97299000
150.15814828,-81.89748000
150.18852008,-77.77176000
150.21889187,-79.59579000
150.24926367,-85.12348000
150.27963546,-89.84862000
150.31000725,-91.12614000
150.34037905,-91.03115000
150.37075084,-93.44733000
150.40112263,-91.09727000
150.43149443,-91.99327000
150.46186622,-88.10474000
150.49223802,-79.77273000
150.52260981,-83.15779000
150.55298160,-84.13467000
150.58335340,-83.00421000
150.61372519,-86.55673000
150.64409698,-92.53371000
150.67446878,-88.98552000
150.70484057,-84.87700000
150.73521237,-83.16704000
150.76558416,-85.61761000
150.79595595,-83.38844000
150.82632775,-85.58514000
150.85669954,-82.63577000
150.88707133,-81.62645000
150.91744313,-83.56506000
150.94781492,-86.61314000
150.97818672,-86.91723000
151.00855851,-85.55760000
151.03893030,-84.61073000
151.06930210,-82.53345000
151.09967389,-79.80737000
151.13004568,-79.00640000
151.16041748,-82.42176000
151.19078927,-88.63941000
151.22116107,-97.37665000
151.25153286,-101.21710000
151.28190465,-98.58377000
151.31227645,-92.71981000
151.34264824,-86.09988000
151.37302003,-82.35085000
151.40339183,-84.49932000
151.43376362,-90.75471000
151.46413542,-83.05853000
151.49450721,-81.81510000
151.52487900,-85.70700000
151.55525080,-82.82167000
151.58562259,-82.38864000
151.61599438,-83.85876000
151.64636618,-81.76395000
151.67673797,-84.82987000
151.70710977,-89.92199000
151.73748156,-82.14505000
151.76785335,-80.77982000
151.79822515,-81.93687000
151.82859694,-85.04146000
151.85896873,-86.80197000
151.88934053,-90.51505000
151.91971232,-85.51574000
151.95008412,-78.32447000
151.98045591,-79.56943000
152.01082770,-86.95746000
152.04119950,-82.39883000
152.07157129,-79.56751000
152.10194308,-80.34161000
152.13231488,-79.59828000
152.16268667,-81.80556000
152.19305847,-95.87448000
152.22343026,-87.71465000
152.25380205,-83.80497000
152.28417385,-80.13670000
152.31454564,-81.56389000
152.34491743,-86.06221000
152.37528923,-88.71277000
152.40566102,-85.15898000
152.43603282,-80.28248000
152.46640461,-78.46648000
152.49677640,-79.80083000
152.52714820,-81.53123000
152.55751999,-82.82555000
152.58789178,-88.71990000
152.61826358,-85.11372000
152.64863537,-85.60119000
152.67900717,-84.50864000
152.70937896,-80.39026000
152.73975075,-82.09886000
152.77012255,-84.60746000
152.80049434,-79.56038000
152.83086613,-77.68528000
152.86123793,-81.94263000
152.89160972,-92.43492000
152.92198152,-88.14017000
152.95235331,-81.35192000
152.98272510,-81.37666000
153.01309690,-84.41962000
153.04346869,-87.11780000
153.07384048,-88.62604000
153.10421228,-88.88010000
153.13458407,-98.01899000
153.16495587,-83.35014000
153.19532766,-82.78502000
153.22569945,-83.70472000
153.25607125,-86.43593000
153.28644304,-96.45339000
153.31681483,-81.58557000
153.34718663,-79.97855000
153.37755842,-85.53207000
153.40793022,-98.01550000
153.43830201,-81.44447000
153.46867380,-78.73145000
153.49904560,-79.25139000
153.52941739,-82.46661000
153.55978918,-85.43578000
153.59016098,-84.67108000
153.62053277,-91.43571000
153.65090457,-97.81319000
153.68127636,-87.66099000
153.71164815,-88.25820000
153.74201995,-91.61332000
153.77239174,-88.58405000
153.80276353,-96.82906000
153.83313533,-91.23631000
153.86350712,-94.55962000
153.89387892,-81.57829000
153.92425071,-80.38866000
153.95462250,-81.85742000
153.98499430,-80.04491000
154.01536609,-80.63376000
154.04573788,-84.04134000
154.07610968,-88.74765000
154.10648147,-92.65328000
154.13685327,-89.18573000
154.16722506,-82.88268000
154.19759685,-81.37539000
154.22796865,-81.17661000
154.25834044,-89.52600000
154.28871223,-97.11589000
154.31908403,-90.15705000
154.34945582,-85.07315000
154.37982762,-108.62490000
154.41019941,-82.12550000
154.44057120,-81.87593000
154.47094300,-89.47926000
154.50131479,-114.05470000
154.53168658,-86.61918000
154.56205838,-85.92844000
154.59243017,-88.38398000
154.62280197,-84.44713000
154.65317376,-87.79134000
154.68354555,-91.38457000
154.71391735,-91.19867000
154.74428914,-87.13391000
154.77466093,-85.72133000
154.80503273,-80.10311000
154.83540452,-76.90615000
154.86577632,-77.48492000
154.89614811,-79.73141000
154.92651990,-82.47684000
154.95689170,-88.31232000
154.98726349,-88.88397000
155.01763528,-84.56674000
155.04800708,-86.73441000
155.07837887,-83.89214000
155.10875067,-86.97137000
155.13912246,-89.65778000
155.16949425,-79.96381000
155.19986605,-79.32828000
155.23023784,-81.40178000
155.26060963,-85.14716000
155.29098143,-94.56249000
155.32135322,-83.38345000
155.35172502,-79.08913000
155.38209681,-75.90325000
155.41246860,-77.62179000
155.44284040,-86.64832000
155.47321219,-91.83084000
155.50358398,-87.23423000
155.53395578,-89.48701000
155.56432757,-99.83821000
155.59469937,-82.12833000
155.62507116,-78.67838000
155.65544295,-82.70875000
155.68581475,-88.77521000
155.71618654,-103.54740000
155.74655833,-86.17686000
155.77693013,-83.49860000
155.80730192,-80.25467000
155.83767372,-76.14082000
155.86804551,-77.00501000
155.89841730,-83.35458000
155.92878910,-90.61349000
155.95916089,-87.38777000
155.98953268,-80.51781000
156.01990448,-80.84900000
156.05027627,-84.96720000
156.08064807,-81.49349000
156.11101986,-78.28651000
156.14139165,-80.32263000
156.17176345,-81.39113000
156.20213524,-80.78355000
156.23250703,-82.75395000
156.26287883,-89.80083000
156.29325062,-91.50524000
156.32362242,-93.19659000
156.35399421,-87.43445000
156.38436600,-100.75450000
156.41473780,-82.14890000
156.44510959,-79.69363000
156.47548138,-80.86023000
156.50585318,-82.74151000
156.53622497,-83.87627000
156.56659677,-83.33057000
156.59696856,-86.02469000
156.62734035,-89.08267000
156.65771215,-92.83517000
156.68808394,-98.44394000
156.71845573,-96.00227000
156.74882753,-93.98466000
156.77919932,-88.03537000
156.80957112,-85.72121000
156.83994291,-90.66431000
156.87031470,-82.32672000
156.90068650,-79.13503000
156.93105829,-81.34299000
156.96143008,-83.56373000
156.99180188,-83.09693000
157.02217367,-85.95197000
157.05254547,-84.56564000
157.08291726,-88.20447000
157.11328905,-97.71591000
157.14366085,-93.67080000
157.17403264,-99.44547000
157.20440443,-87.76105000
157.23477623,-83.25233000
