Frequency,Channel A
124.34212360,-102.49290000
124.37249539,-83.52357000
124.40286719,-79.64834000
124.43323898,-85.20314000
124.46361077,-82.47672000
124.49398257,-75.19016000
124.52435436,-74.60311000
124.55472616,-78.42040000
124.58509795,-87.99748000
124.61546974,-76.95123000
124.64584154,-80.86639000
124.67621333,-85.20900000
124.70658512,-82.96658000
124.73695692,-85.91956000
124.76732871,-87.62994000
124.79770051,-77.39671000
124.82807230,-77.86253000
124.85844409,-98.06233000
124.88881589,-83.64500000
124.91918768,-82.84363000
124.94955947,-92.63412000
124.97993127,-77.75947000
125.01030306,-77.16470000
125.04067486,-84.50283000
125.07104665,-88.93306000
125.10141844,-83.36120000
125.13179024,-83.77649000
125.16216203,-85.01327000
125.19253382,-82.54981000
125.22290562,-82.03334000
125.25327741,-80.65324000
125.28364921,-89.93721000
125.31402100,-83.04902000
125.34439279,-86.19503000
125.37476459,-81.82458000
125.40513638,-85.76984000
125.43550817,-83.26775000
125.46587997,-81.82377000
125.49625176,-80.97131000
125.52662356,-86.96473000
125.55699535,-82.23747000
125.58736714,-79.29906000
125.61773894,-79.96663000
125.64811073,-85.41019000
125.67848252,-93.24128000
125.70885432,-81.67256000
125.73922611,-77.95953000
125.76959791,-82.28606000
125.79996970,-90.56766000
125.83034149,-82.60880000
125.86071329,-75.52553000
125.89108508,-78.24670000
125.92145687,-99.14938000
125.95182867,-79.12492000
125.98220046,-78.57320000
126.01257226,-88.09151000
126.04294405,-81.50145000
126.07331584,-77.35591000
126.10368764,-84.96721000
126.13405943,-78.32662000
126.16443122,-77.26731000
126.19480302,-79.42890000
126.22517481,-82.92271000
126.25554661,-75.28299000
126.28591840,-73.35622000
126.31629019,-79.05602000
126.34666199,-90.66980000
126.37703378,-85.48183000
126.40740557,-80.56763000
126.43777737,-86.67024000
126.46814916,-85.97623000
126.49852096,-81.58249000
126.52889275,-84.98008000
126.55926454,-80.23454000
126.58963634,-79.60416000
126.62000813,-88.44391000
126.65037992,-79.36346000
126.68075172,-75.85629000
126.71112351,-84.45298000
126.74149531,-79.58434000
126.77186710,-74.97785000
126.80223889,-80.09741000
126.83261069,-88.87894000
126.86298248,-81.71245000
126.89335427,-88.23904000
126.92372607,-85.16803000
126.95409786,-83.85514000
126.98446966,-94.98778000
127.01484145,-81.27275000
127.04521324,-80.85435000
127.07558504,-92.10529000
127.10595683,-82.30472000
127.13632862,-77.32026000
127.16670042,-77.33248000
127.19707221,-85.15642000
127.22744401,-83.34647000
127.25781580,-78.86118000
127.28818759,-77.75676000
127.31855939,-78.19085000
127.34893118,-81.24696000
127.37930297,-90.12733000
127.40967477,-94.27249000
127.44004656,-98.90746000
127.47041836,-96.24503000
127.50079015,-85.61717000
127.53116194,-84.13057000
127.56153374,-80.40585000
127.59190553,-85.52644000
127.62227732,-82.07477000
127.65264912,-78.37213000
127.68302091,-79.14390000
127.71339271,-86.58749000
127.74376450,-88.46864000
127.77413629,-82.62459000
127.80450809,-87.64156000
127.83487988,-77.37230000
127.86525167,-72.90822000
127.89562347,-76.42346000
127.92599526,-83.23587000
127.95636706,-78.17874000
127.98673885,-89.09447000
128.01711064,-82.89852000
128.04748244,-84.37866000
128.07785423,-83.03842000
128.10822602,-84.81432000
128.13859782,-74.80138000
128.16896961,-76.87701000
128.19934141,-92.33643000
128.22971320,-80.31349000
128.26008499,-81.78450000
128.29045679,-82.89294000
128.32082858,-75.15377000
128.35120037,-73.84193000
128.38157217,-79.64313000
128.41194396,-81.91471000
128.44231576,-81.24073000
128.47268755,-91.03430000
128.50305934,-82.82101000
128.53343114,-79.00195000
128.56380293,-77.58350000
128.59417472,-81.12614000
128.62454652,-87.54860000
128.65491831,-80.29608000
128.68529011,-82.38142000
128.71566190,-82.01952000
128.74603369,-85.69922000
128.77640549,-94.10801000
128.80677728,-81.56883000
128.83714907,-80.19332000
128.86752087,-84.59190000
128.89789266,-86.61790000
128.92826446,-100.38900000
128.95863625,-85.12405000
128.98900804,-89.52733000
129.01937984,-79.91306000
129.04975163,-78.13783000
129.08012342,-85.00629000
129.11049522,-89.75545000
129.14086701,-80.57343000
129.17123881,-77.89010000
129.20161060,-80.09906000
129.23198239,-75.94277000
129.26235419,-75.93294000
129.29272598,-85.37379000
129.32309777,-79.02254000
129.35346957,-78.18372000
129.38384136,-80.49912000
129.41421316,-80.71475000
129.44458495,-80.36590000
129.47495674,-84.34171000
129.50532854,-91.43784000
129.53570033,-85.00377000
129.56607212,-94.77637000
129.59644392,-79.99432000
129.62681571,-77.53411000
129.65718751,-79.91438000
129.68755930,-95.49956000
129.71793109,-85.58102000
129.74830289,-84.26734000
129.77867468,-82.54462000
129.80904647,-82.58804000
129.83941827,-90.08972000
129.86979006,-83.90092000
129.90016186,-80.34550000
129.93053365,-83.76701000
129.96090544,-95.65424000
129.99127724,-86.92046000
130.02164903,-80.56110000
130.05202082,-78.96999000
130.08239262,-81.16752000
130.11276441,-77.46581000
130.14313621,-79.63416000
130.17350800,-91.05045000
130.20387979,-81.13350000
130.23425159,-85.40753000
130.26462338,-89.12650000
130.29499517,-84.31484000
130.32536697,-82.54041000
130.35573876,-80.44286000
130.38611056,-83.55765000
130.41648235,-84.32101000
130.44685414,-82.15888000
130.47722594,-85.17422000
130.50759773,-82.65649000
130.53796952,-78.10993000
130.56834132,-79.84559000
130.59871311,-88.88725000
130.62908491,-85.16084000
130.65945670,-85.22469000
130.68982849,-84.09047000
130.72020029,-87.84358000
130.75057208,-87.71161000
130.78094387,-88.00288000
130.81131567,-91.49403000
130.84168746,-83.27823000
130.87205926,-76.67931000
130.90243105,-78.68320000
130.93280284,-81.44894000
130.96317464,-79.62936000
130.99354643,-85.13405000
131.02391822,-98.86959000
131.05429002,-84.39687000
131.08466181,-78.33787000
131.11503361,-83.08266000
131.14540540,-81.03436000
131.17577719,-80.79421000
131.20614899,-84.43437000
131.23652078,-79.99035000
131.26689257,-82.52471000
131.29726437,-88.96343000
131.32763616,-83.29002000
131.35800796,-89.27003000
131.38837975,-81.02455000
131.41875154,-79.89010000
131.44912334,-85.01762000
131.47949513,-77.25777000
131.50986692,-77.20013000
131.54023872,-87.42728000
131.57061051,-77.18213000
131.60098231,-73.58279000
131.63135410,-75.52652000
131.66172589,-81.89619000
131.69209769,-81.05358000
131.72246948,-78.75850000
131.75284127,-86.81176000
131.78321307,-82.80087000
131.81358486,-84.03880000
131.84395666,-89.78665000
131.87432845,-82.86239000
131.90470024,-79.20621000
131.93507204,-77.26663000
131.96544383,-78.97842000
131.99581562,-87.71321000
132.02618742,-89.52757000
132.05655921,-87.39302000
132.08693101,-92.04334000
132.11730280,-88.08392000
132.14767459,-85.01366000
132.17804639,-89.87015000
132.20841818,-84.29303000
132.23878997,-80.15740000
132.26916177,-84.10811000
132.29953356,-86.54212000
132.32990536,-85.23212000
132.36027715,-91.75375000
132.39064894,-91.13725000
132.42102074,-86.21207000
132.45139253,-77.63178000
132.48176432,-77.20469000
132.51213612,-81.96582000
132.54250791,-89.89038000
132.57287971,-93.99661000
132.60325150,-83.35619000
132.63362329,-82.04239000
132.66399509,-94.84290000
132.69436688,-105.61470000
132.72473867,-91.94492000
132.75511047,-81.27651000
132.78548226,-81.29749000
132.81585406,-82.52013000
132.84622585,-81.04890000
132.87659764,-83.82150000
132.90696944,-83.98520000
132.93734123,-80.63010000
132.96771302,-76.12637000
132.99808482,-77.16951000
133.02845661,-83.38028000
133.05882841,-74.19228000
133.08920020,-73.10934000
133.11957199,-80.94853000
133.14994379,-76.49627000
133.18031558,-75.33240000
133.21068737,-90.79300000
133.24105917,-74.33749000
133.27143096,-73.09355000
133.30180276,-82.31365000
133.33217455,-81.77765000
133.36254634,-75.83192000
133.39291814,-77.20190000
133.42328993,-78.07626000
133.45366172,-75.92833000
133.48403352,-75.61229000
133.51440531,-79.78838000
133.54477711,-75.94578000
133.57514890,-75.63091000
133.60552069,-81.84734000
133.63589249,-92.47992000
133.66626428,-82.66354000
133.69663607,-94.80174000
133.72700787,-78.16603000
133.75737966,-74.81763000
133.78775146,-80.83237000
133.81812325,-79.95197000
133.84849504,-74.28762000
133.87886684,-78.91106000
133.90923863,-80.64968000
133.93961042,-79.48235000
133.96998222,-79.39348000
134.00035401,-84.83349000
134.03072581,-80.94858000
134.06109760,-76.58629000
134.09146939,-87.76620000
134.12184119,-87.85435000
134.15221298,-86.80460000
134.18258477,-79.04582000
134.21295657,-78.79846000
134.24332836,-76.25363000
134.27370016,-84.81831000
134.30407195,-77.10851000
134.33444374,-72.80353000
134.36481554,-74.89653000
134.39518733,-86.43439000
134.42555912,-79.11228000
134.45593092,-81.39635000
134.48630271,-90.08714000
134.51667451,-93.14735000
134.54704630,-100.43200000
134.57741809,-81.07944000
134.60778989,-74.81448000
134.63816168,-75.92986000
134.66853347,-81.93253000
134.69890527,-80.04996000
134.72927706,-74.80363000
134.75964886,-74.84116000
134.79002065,-80.27582000
134.82039244,-77.29799000
134.85076424,-77.85246000
134.88113603,-83.59789000
134.91150782,-74.91138000
134.94187962,-71.86341000
134.97225141,-77.28480000
135.00262321,-80.06166000
135.03299500,-76.92301000
135.06336679,-79.07950000
135.09373859,-75.45998000
135.12411038,-74.90642000
135.15448217,-81.17321000
135.18485397,-82.79578000
135.21522576,-76.70113000
135.24559756,-77.38452000
135.27596935,-81.06975000
135.30634114,-84.05247000
135.33671294,-84.35673000
135.36708473,-93.08598000
135.39745652,-83.70224000
135.42782832,-87.50601000
135.45820011,-90.14590000
135.48857191,-93.86761000
135.51894370,-81.53893000
135.54931549,-81.43625000
135.57968729,-87.19262000
135.61005908,-80.52990000
135.64043087,-83.95137000
135.67080267,-82.91768000
135.70117446,-83.71868000
135.73154626,-78.93022000
135.76191805,-82.43915000
135.79228984,-86.58888000
135.82266164,-84.07069000
135.85303343,-82.31181000
135.88340522,-83.56682000
135.91377702,-88.59389000
135.94414881,-89.70277000
135.97452061,-87.11346000
136.00489240,-87.25127000
136.03526419,-83.33087000
136.06563599,-81.67091000
136.09600778,-75.41388000
136.12637957,-74.65233000
136.15675137,-80.86009000
136.18712316,-81.71296000
136.21749496,-78.23932000
136.24786675,-87.45428000
136.27823854,-82.98283000
136.30861034,-82.33727000
136.33898213,-89.22662000
136.36935392,-87.88819000
136.39972572,-83.08689000
136.43009751,-83.39989000
136.46046931,-80.36248000
136.49084110,-89.27708000
136.52121289,-86.23714000
136.55158469,-81.22550000
136.58195648,-77.94366000
136.61232827,-74.53385000
136.64270007,-74.95334000
136.67307186,-81.93617000
136.70344366,-82.46423000
136.73381545,-81.97830000
136.76418724,-85.87917000
136.79455904,-90.01346000
136.82493083,-88.97286000
136.85530262,-85.75974000
136.88567442,-80.75592000
136.91604621,-82.84199000
136.94641800,-87.77775000
136.97678980,-83.68597000
137.00716159,-79.06635000
137.03753339,-76.32079000
137.06790518,-77.71979000
137.09827697,-81.05782000
137.12864877,-82.02988000
137.15902056,-76.09884000
137.18939235,-76.60633000
137.21976415,-83.03844000
137.25013594,-79.21156000
137.28050774,-76.90018000
137.31087953,-76.89758000
137.34125132,-78.71812000
137.37162312,-84.91649000
137.40199491,-82.05979000
137.43236670,-76.71305000
137.46273850,-75.56138000
137.49311029,-76.15449000
137.52348209,-77.58534000
137.55385388,-78.40085000
137.58422567,-76.15937000
137.61459747,-77.18018000
137.64496926,-77.00288000
137.67534105,-76.84564000
137.70571285,-82.55923000
137.73608464,-82.83075000
137.76645644,-83.24211000
137.79682823,-76.45822000
137.82720002,-74.44054000
137.85757182,-78.00752000
137.88794361,-76.51307000
137.91831540,-79.59807000
137.94868720,-80.06744000
137.97905899,-78.28925000
138.00943079,-76.04221000
138.03980258,-73.53605000
138.07017437,-74.56518000
138.10054617,-75.77417000
138.13091796,-80.05456000
138.16128975,-76.39650000
138.19166155,-74.10832000
138.22203334,-75.72669000
138.25240514,-77.44729000
138.28277693,-76.38032000
138.31314872,-75.45609000
138.34352052,-79.04597000
138.37389231,-91.45625000
138.40426410,-91.70386000
138.43463590,-83.81407000
138.46500769,-78.08167000
138.49537949,-78.52141000
138.52575128,-78.44498000
138.55612307,-78.49641000
138.58649487,-78.91118000
138.61686666,-78.56545000
138.64723845,-79.18100000
138.67761025,-78.21399000
138.70798204,-79.36746000
138.73835384,-78.16329000
138.76872563,-77.09863000
138.79909742,-76.31170000
138.82946922,-76.21684000
138.85984101,-80.01537000
138.89021280,-81.26022000
138.92058460,-80.02415000
138.95095639,-79.69378000
138.98132819,-78.02567000
139.01169998,-81.21251000
139.04207177,-77.06245000
139.07244357,-73.69024000
139.10281536,-74.94752000
139.13318715,-77.82464000
139.16355895,-77.38334000
139.19393074,-75.55367000
139.22430254,-77.77945000
139.25467433,-89.05479000
139.28504612,-87.81994000
139.31541792,-78.26318000
139.34578971,-75.58351000
139.37616150,-80.27103000
139.40653330,-89.10248000
139.43690509,-87.46998000
139.46727689,-79.92096000
139.49764868,-78.31443000
139.52802047,-82.44318000
139.55839227,-85.93092000
139.58876406,-91.86269000
139.61913585,-90.18744000
139.64950765,-85.41670000
139.67987944,-81.25241000
139.71025124,-80.54050000
139.74062303,-81.85448000
139.77099482,-85.21002000
139.80136662,-92.23077000
139.83173841,-102.53380000
139.86211020,-92.52954000
139.89248200,-95.14924000
139.92285379,-85.37834000
139.95322559,-84.48849000
139.98359738,-83.74500000
140.01396917,-83.00311000
140.04434097,-99.54863000
140.07471276,-81.89990000
140.10508455,-79.23692000
140.13545635,-81.01708000
140.16582814,-80.13103000
140.19619994,-77.76305000
140.22657173,-78.42314000
140.25694352,-83.48316000
140.28731532,-92.61874000
140.31768711,-87.48108000
140.34805890,-91.74875000
140.37843070,-102.82110000
140.40880249,-87.33679000
140.43917429,-86.51175000
140.46954608,-94.38457000
140.49991787,-86.75232000
140.53028967,-84.56058000
140.56066146,-81.51440000
140.59103325,-82.56603000
140.62140505,-87.88043000
140.65177684,-85.81287000
140.68214864,-82.97815000
140.71252043,-83.95839000
140.74289222,-85.35156000
140.77326402,-88.51566000
140.80363581,-86.80005000
140.83400760,-82.17139000
140.86437940,-82.65361000
140.89475119,-83.94270000
140.92512299,-87.88108000
140.95549478,-91.79349000
140.98586657,-85.95174000
141.01623837,-89.03060000
141.04661016,-84.35536000
141.07698195,-82.86139000
141.10735375,-83.22867000
141.13772554,-85.68981000
141.16809734,-88.49964000
141.19846913,-89.24498000
141.22884092,-93.76834000
141.25921272,-89.77228000
141.28958451,-84.41547000
141.31995630,-85.63988000
141.35032810,-93.83099000
141.38069989,-94.97655000
141.41107169,-84.76663000
141.44144348,-82.42371000
141.47181527,-95.86768000
141.50218707,-83.80989000
141.53255886,-87.28051000
141.56293065,-90.97405000
141.59330245,-89.98755000
141.62367424,-98.73188000
141.65404604,-93.89350000
141.68441783,-83.29250000
141.71478962,-82.83851000
141.74516142,-87.08524000
141.77553321,-86.45313000
141.80590500,-89.41365000
141.83627680,-88.92969000
141.86664859,-81.59654000
141.89702039,-80.46910000
141.92739218,-82.74406000
141.95776397,-83.47912000
141.98813577,-80.45963000
142.01850756,-79.75241000
142.04887935,-79.56516000
142.07925115,-80.00264000
142.10962294,-84.11251000
142.13999474,-88.59674000
142.17036653,-93.00529000
142.20073832,-90.11391000
142.23111012,-87.68671000
142.26148191,-87.58676000
142.29185370,-84.96870000
142.32222550,-89.12427000
142.35259729,-91.17779000
142.38296909,-92.31825000
142.41334088,-84.34566000
142.44371267,-81.06902000
142.47408447,-87.01942000
142.50445626,-94.24323000
142.53482805,-97.67646000
142.56519985,-109.56410000
142.59557164,-106.87610000
142.62594344,-91.19233000
142.65631523,-89.35788000
142.68668702,-97.62373000
142.71705882,-94.86703000
142.74743061,-85.42304000
142.77780240,-85.64861000
142.80817420,-84.79514000
142.83854599,-88.85952000
142.86891779,-83.40274000
142.89928958,-82.71832000
142.92966137,-84.97066000
142.96003317,-85.35748000
142.99040496,-83.78083000
143.02077675,-90.72263000
143.05114855,-89.24930000
143.08152034,-83.42269000
143.11189214,-79.48701000
143.14226393,-77.73706000
143.17263572,-79.72355000
143.20300752,-85.71179000
143.23337931,-88.40214000
143.26375110,-85.04017000
143.29412290,-89.25398000
143.32449469,-86.33427000
143.35486649,-87.52679000
143.38523828,-86.42104000
143.41561007,-86.72482000
143.44598187,-83.85177000
143.47635366,-79.13219000
143.50672545,-79.90930000
143.53709725,-80.85907000
143.56746904,-83.46216000
143.59784084,-86.79509000
143.62821263,-84.64063000
143.65858442,-85.75888000
143.68895622,-86.63794000
143.71932801,-84.42895000
143.74969980,-93.03364000
143.78007160,-87.61763000
143.81044339,-86.06762000
143.84081519,-83.48077000
143.87118698,-81.79305000
143.90155877,-80.14832000
143.93193057,-79.04544000
143.96230236,-81.07295000
143.99267415,-82.02251000
144.02304595,-81.90588000
144.05341774,-84.33064000
144.08378954,-83.15125000
144.11416133,-83.78189000
144.14453312,-86.09096000
144.17490492,-92.42976000
144.20527671,-86.46620000
144.23564850,-89.82922000
144.26602030,-86.12144000
144.29639209,-81.40258000
144.32676389,-80.32142000
144.35713568,-81.70760000
144.38750747,-84.67655000
144.41787927,-86.59782000
144.44825106,-95.20346000
144.47862285,-95.25293000
144.50899465,-96.51453000
