Frequency,Channel A
152.92198152,-90.70508000
152.95235331,-88.20123000
152.98272510,-86.79553000
153.01309690,-88.48365000
153.04346869,-86.75916000
153.07384048,-85.71572000
153.10421228,-103.44850000
153.13458407,-96.50325000
153.16495587,-85.75462000
153.19532766,-88.50330000
153.22569945,-85.61955000
153.25607125,-89.95645000
153.28644304,-95.46822000
153.31681483,-92.77886000
153.34718663,-86.58990000
153.37755842,-85.71916000
153.40793022,-91.84129000
153.43830201,-80.95808000
153.46867380,-81.43942000
153.49904560,-82.48602000
153.52941739,-80.89986000
153.55978918,-83.13921000
153.59016098,-86.12740000
153.62053277,-84.13140000
153.65090457,-82.73177000
153.68127636,-82.67852000
153.71164815,-89.67750000
153.74201995,-90.96858000
153.77239174,-85.53349000
153.80276353,-93.95176000
153.83313533,-96.02251000
153.86350712,-87.96452000
153.89387892,-84.23008000
153.92425071,-83.59399000
153.95462250,-88.04613000
153.98499430,-100.33230000
154.01536609,-88.58292000
154.04573788,-84.86804000
154.07610968,-85.26289000
154.10648147,-81.62431000
154.13685327,-81.48027000
154.16722506,-88.50459000
154.19759685,-87.45744000
154.22796865,-85.28306000
154.25834044,-100.89650000
154.28871223,-84.31850000
154.31908403,-82.78754000
154.34945582,-86.87878000
154.37982762,-92.87978000
154.41019941,-89.20510000
154.44057120,-83.18177000
154.47094300,-82.56715000
154.50131479,-83.46208000
154.53168658,-83.34061000
154.56205838,-81.78262000
154.59243017,-79.72805000
154.62280197,-80.31715000
154.65317376,-88.85955000
154.68354555,-91.62635000
154.71391735,-84.61910000
154.74428914,-79.27720000
154.77466093,-79.76512000
154.80503273,-87.69962000
154.83540452,-89.69830000
154.86577632,-86.97151000
154.89614811,-93.64687000
154.92651990,-89.00160000
154.95689170,-83.75367000
154.98726349,-81.71429000
155.01763528,-82.11528000
155.04800708,-79.96188000
155.07837887,-78.27620000
155.10875067,-80.58737000
155.13912246,-82.53010000
155.16949425,-82.94554000
155.19986605,-84.88305000
155.23023784,-98.98479000
155.26060963,-86.76480000
155.29098143,-83.91637000
155.32135322,-81.41870000
155.35172502,-78.86316000
155.38209681,-76.89265000
155.41246860,-80.19284000
155.44284040,-86.74369000
155.47321219,-93.27823000
155.50358398,-91.50321000
155.53395578,-82.73423000
155.56432757,-80.56807000
155.59469937,-82.18474000
155.62507116,-79.80716000
155.65544295,-79.35835000
155.68581475,-81.23651000
155.71618654,-80.65242000
155.74655833,-81.43764000
155.77693013,-80.64348000
155.80730192,-79.66342000
155.83767372,-93.85368000
155.86804551,-85.17291000
155.89841730,-81.39334000
155.92878910,-80.11745000
155.95916089,-81.79089000
155.98953268,-82.11475000
156.01990448,-84.96172000
156.05027627,-90.89015000
156.08064807,-89.28804000
156.11101986,-96.17580000
156.14139165,-83.71725000
156.17176345,-82.18689000
156.20213524,-83.80054000
156.23250703,-82.57950000
156.26287883,-80.84860000
156.29325062,-82.22894000
156.32362242,-90.24042000
156.35399421,-85.04967000
156.38436600,-80.43915000
156.41473780,-77.96932000
156.44510959,-79.77969000
156.47548138,-86.11420000
156.50585318,-84.99547000
156.53622497,-81.61908000
156.56659677,-81.24535000
156.59696856,-82.27718000
156.62734035,-86.64977000
156.65771215,-97.38049000
156.68808394,-98.94279000
156.71845573,-88.85540000
156.74882753,-84.03136000
156.77919932,-80.61786000
156.80957112,-78.67759000
156.83994291,-77.34897000
156.87031470,-75.56204000
156.90068650,-76.22619000
156.93105829,-83.43126000
156.96143008,-82.53976000
156.99180188,-77.99651000
157.02217367,-81.26390000
157.05254547,-90.08690000
157.08291726,-86.64920000
157.11328905,-86.92702000
157.14366085,-87.26813000
157.17403264,-86.35606000
157.20440443,-89.60130000
157.23477623,-91.46364000
157.26514802,-88.69546000
157.29551982,-88.07074000
157.32589161,-82.03423000
157.35626340,-81.69757000
157.38663520,-82.35030000
157.41700699,-86.24312000
157.44737878,-86.77346000
157.47775058,-93.44853000
157.50812237,-97.20398000
157.53849417,-86.14316000
157.56886596,-81.81438000
157.59923775,-83.44418000
157.62960955,-87.48349000
157.65998134,-89.31726000
157.69035313,-87.92068000
157.72072493,-81.32915000
157.75109672,-86.21304000
157.78146852,-87.82022000
157.81184031,-84.98641000
157.84221210,-84.54998000
157.87258390,-86.08635000
157.90295569,-90.02961000
157.93332748,-93.45026000
157.96369928,-91.67165000
157.99407107,-82.98235000
158.02444287,-81.23193000
158.05481466,-85.60802000
158.08518645,-87.63530000
158.11555825,-80.62618000
158.14593004,-82.79024000
158.17630183,-90.62326000
158.20667363,-90.83434000
158.23704542,-89.98246000
158.26741722,-93.46126000
158.29778901,-90.30669000
158.32816080,-83.85418000
158.35853260,-82.14474000
158.38890439,-82.07938000
158.41927618,-84.86647000
158.44964798,-92.25356000
158.48001977,-86.46789000
158.51039157,-84.74539000
158.54076336,-86.21212000
158.57113515,-88.47550000
158.60150695,-84.98955000
158.63187874,-78.62544000
158.66225053,-79.69743000
158.69262233,-82.11251000
158.72299412,-79.46271000
158.75336592,-78.52547000
158.78373771,-79.23614000
158.81410950,-86.74461000
158.84448130,-86.51750000
158.87485309,-85.30505000
158.90522488,-85.44617000
158.93559668,-85.85988000
158.96596847,-86.20532000
158.99634027,-85.67824000
159.02671206,-84.97614000
159.05708385,-86.92532000
159.08745565,-86.55384000
159.11782744,-83.76154000
159.14819923,-81.94032000
159.17857103,-83.76384000
159.20894282,-86.69211000
159.23931462,-85.61179000
159.26968641,-83.91753000
159.30005820,-83.07979000
159.33043000,-85.15168000
159.36080179,-92.18627000
159.39117358,-102.07200000
159.42154538,-88.13155000
159.45191717,-84.84564000
159.48228897,-92.51146000
159.51266076,-87.49045000
159.54303255,-80.83930000
159.57340435,-79.50767000
159.60377614,-84.20975000
159.63414793,-95.43679000
159.66451973,-85.04841000
159.69489152,-83.39536000
159.72526332,-86.05500000
159.75563511,-89.64398000
159.78600690,-90.57720000
159.81637870,-90.81271000
159.84675049,-92.33833000
159.87712228,-97.64884000
159.90749408,-86.36491000
159.93786587,-84.72202000
159.96823767,-87.57954000
159.99860946,-87.37520000
160.02898125,-92.05911000
160.05935305,-91.03775000
160.08972484,-94.59444000
160.12009663,-85.94031000
160.15046843,-86.18155000
160.18084022,-89.30864000
160.21121202,-93.77914000
160.24158381,-89.05862000
160.27195560,-94.55543000
160.30232740,-82.74026000
160.33269919,-79.61413000
160.36307098,-85.51454000
160.39344278,-85.70650000
160.42381457,-81.48141000
160.45418637,-90.89870000
160.48455816,-86.90408000
160.51492995,-84.41650000
160.54530175,-79.14792000
160.57567354,-77.21297000
160.60604533,-78.77562000
160.63641713,-84.68526000
160.66678892,-95.75209000
160.69716072,-88.06512000
160.72753251,-88.74124000
160.75790430,-83.77223000
160.78827610,-77.46542000
160.81864789,-76.72267000
160.84901968,-78.20119000
160.87939148,-80.90840000
160.90976327,-85.15141000
160.94013507,-91.32303000
160.97050686,-82.81746000
161.00087865,-85.61844000
161.03125045,-85.38319000
161.06162224,-83.96313000
161.09199403,-88.25601000
161.12236583,-93.58850000
161.15273762,-90.55260000
161.18310942,-88.75538000
161.21348121,-85.89250000
161.24385300,-89.26379000
161.27422480,-94.75528000
161.30459659,-90.95306000
161.33496838,-86.81818000
161.36534018,-90.89043000
161.39571197,-84.31577000
161.42608377,-83.41076000
161.45645556,-83.69839000
161.48682735,-79.18484000
161.51719915,-84.78174000
161.54757094,-85.46660000
161.57794273,-98.88992000
161.60831453,-83.45276000
161.63868632,-78.88520000
161.66905812,-83.03780000
161.69942991,-90.86510000
161.72980170,-87.16818000
161.76017350,-84.74611000
161.79054529,-92.81231000
161.82091708,-88.85641000
161.85128888,-84.31634000
161.88166067,-83.14969000
161.91203246,-88.76339000
161.94240426,-95.02059000
161.97277605,-89.57333000
162.00314785,-96.01037000
162.03351964,-90.49305000
162.06389143,-98.02345000
162.09426323,-92.62222000
162.12463502,-89.49582000
162.15500681,-86.78363000
162.18537861,-84.84557000
162.21575040,-96.71207000
162.24612220,-85.04235000
162.27649399,-87.69365000
162.30686578,-89.72530000
162.33723758,-83.26767000
162.36760937,-80.31643000
162.39798116,-81.04942000
162.42835296,-81.38078000
162.45872475,-84.29298000
162.48909655,-82.96831000
162.51946834,-81.26235000
162.54984013,-87.25050000
162.58021193,-81.91502000
162.61058372,-83.37288000
162.64095551,-90.91946000
162.67132731,-88.16864000
162.70169910,-82.64202000
162.73207090,-87.66135000
162.76244269,-89.05710000
162.79281448,-84.46285000
162.82318628,-96.29234000
162.85355807,-86.68629000
162.88392986,-82.71476000
162.91430166,-80.05906000
162.94467345,-84.38477000
162.97504525,-95.87727000
163.00541704,-83.74039000
163.03578883,-82.82872000
163.06616063,-88.62099000
163.09653242,-88.77959000
163.12690421,-85.20325000
163.15727601,-81.33072000
163.18764780,-83.41360000
163.21801960,-96.36250000
163.24839139,-84.91811000
163.27876318,-89.42375000
163.30913498,-101.41010000
163.33950677,-97.21155000
163.36987856,-90.38757000
163.40025036,-86.42075000
163.43062215,-88.45689000
163.46099395,-84.70129000
163.49136574,-82.74374000
163.52173753,-83.56384000
163.55210933,-83.37475000
163.58248112,-86.29147000
163.61285291,-85.44010000
163.64322471,-85.73342000
163.67359650,-79.46986000
163.70396830,-79.10612000
163.73434009,-87.78851000
163.76471188,-92.30428000
163.79508368,-90.86201000
163.82545547,-94.82613000
163.85582726,-95.47883000
163.88619906,-97.87934000
163.91657085,-87.62704000
163.94694265,-84.28405000
163.97731444,-81.98775000
164.00768623,-81.68393000
164.03805803,-85.10738000
164.06842982,-90.37780000
164.09880161,-95.48282000
164.12917341,-89.57678000
164.15954520,-87.68333000
164.18991700,-95.17841000
164.22028879,-84.88883000
164.25066058,-84.47193000
164.28103238,-86.98792000
164.31140417,-80.20355000
164.34177596,-77.40103000
164.37214776,-80.04396000
164.40251955,-87.55052000
164.43289135,-90.73289000
164.46326314,-85.37686000
164.49363493,-87.19079000
164.52400673,-103.12460000
164.55437852,-85.72902000
164.58475031,-84.44742000
164.61512211,-91.52692000
164.64549390,-89.02287000
164.67586570,-84.71777000
164.70623749,-84.50402000
164.73660928,-87.83405000
164.76698108,-82.62813000
164.79735287,-78.47721000
164.82772466,-81.83913000
164.85809646,-97.18433000
164.88846825,-95.81264000
164.91884005,-119.37500000
164.94921184,-87.53915000
164.97958363,-81.10187000
165.00995543,-85.32703000
165.04032722,-90.91213000
165.07069901,-88.00354000
165.10107081,-100.11560000
165.13144260,-89.39423000
165.16181440,-96.84909000
165.19218619,-98.64986000
165.22255798,-92.39175000
165.25292978,-85.00203000
165.28330157,-79.64280000
165.31367336,-80.15476000
165.34404516,-88.50945000
165.37441695,-90.39592000
165.40478875,-83.83037000
165.43516054,-83.26871000
165.46553233,-86.36486000
165.49590413,-97.91164000
165.52627592,-85.10905000
165.55664771,-84.25521000
165.58701951,-86.58815000
165.61739130,-84.97184000
165.64776310,-85.53561000
165.67813489,-84.96490000
165.70850668,-84.67546000
165.73887848,-83.09384000
165.76925027,-83.83051000
165.79962206,-84.61153000
165.82999386,-83.83333000
165.86036565,-87.56020000
165.89073745,-86.33198000
165.92110924,-81.94656000
165.95148103,-81.26807000
165.98185283,-89.00938000
166.01222462,-87.01024000
166.04259641,-84.83237000
166.07296821,-85.28299000
166.10334000,-85.96485000
166.13371180,-85.27177000
166.16408359,-82.41573000
166.19445538,-87.67519000
166.22482718,-81.38473000
166.25519897,-79.45679000
166.28557076,-82.74845000
166.31594256,-81.88046000
166.34631435,-85.05166000
166.37668615,-93.42424000
166.40705794,-108.64920000
166.43742973,-92.73625000
166.46780153,-85.72991000
166.49817332,-84.24216000
166.52854511,-106.78630000
166.55891691,-83.37081000
166.58928870,-83.81349000
166.61966050,-84.68382000
166.65003229,-81.75240000
166.68040408,-78.58947000
166.71077588,-78.25992000
166.74114767,-85.46828000
166.77151946,-92.48775000
166.80189126,-87.56326000
166.83226305,-110.02480000
166.86263485,-93.23002000
166.89300664,-93.77488000
166.92337843,-89.11377000
166.95375023,-83.06105000
166.98412202,-86.47879000
167.01449381,-88.31602000
167.04486561,-94.26572000
167.07523740,-91.58652000
167.10560920,-83.63477000
167.13598099,-83.83188000
167.16635278,-96.24596000
167.19672458,-87.37510000
167.22709637,-89.56673000
167.25746816,-101.73240000
167.28783996,-98.99486000
167.31821175,-92.28113000
167.34858355,-81.68275000
167.37895534,-80.97786000
167.40932713,-84.17204000
167.43969893,-89.81091000
167.47007072,-114.05860000
167.50044251,-94.18306000
167.53081431,-83.42323000
167.56118610,-81.30515000
167.59155790,-89.72612000
167.62192969,-87.09571000
167.65230148,-84.79425000
167.68267328,-89.74448000
167.71304507,-101.00260000
167.74341686,-88.36877000
167.77378866,-88.22983000
167.80416045,-101.15430000
167.83453225,-105.85570000
167.86490404,-86.38330000
167.89527583,-82.24928000
167.92564763,-85.36495000
167.95601942,-87.61781000
167.98639121,-84.50620000
168.01676301,-85.35707000
168.04713480,-81.85321000
168.07750660,-79.43710000
168.10787839,-78.14178000
168.13825018,-81.14730000
168.16862198,-85.47303000
168.19899377,-93.18898000
168.22936556,-94.81736000
168.25973736,-95.15388000
168.29010915,-84.18555000
168.32048095,-83.41602000
168.35085274,-87.32845000
168.38122453,-88.49097000
168.41159633,-83.03546000
168.44196812,-88.14285000
168.47233991,-87.61443000
168.50271171,-85.61079000
168.53308350,-83.96065000
168.56345530,-80.95428000
168.59382709,-82.96198000
168.62419888,-91.22084000
168.65457068,-90.86716000
168.68494247,-88.23730000
168.71531426,-83.16104000
168.74568606,-80.45135000
168.77605785,-78.31601000
168.80642965,-77.95480000
168.83680144,-81.43693000
168.86717323,-87.28685000
168.89754503,-87.82188000
168.92791682,-82.12798000
168.95828861,-80.68330000
168.98866041,-87.26518000
169.01903220,-79.05237000
169.04940400,-80.18881000
169.07977579,-82.49588000
169.11014758,-83.41348000
169.14051938,-79.31260000
169.17089117,-77.43555000
169.20126296,-80.17785000
169.23163476,-83.57937000
169.26200655,-84.74922000
169.29237835,-85.07030000
169.32275014,-82.28941000
169.35312193,-82.33633000
169.38349373,-83.91919000
169.41386552,-84.60216000
169.44423731,-101.72310000
169.47460911,-83.89706000
169.50498090,-84.85114000
169.53535270,-89.28634000
169.56572449,-83.70528000
169.59609628,-86.70444000
169.62646808,-83.02296000
169.65683987,-78.93814000
169.68721166,-80.00924000
169.71758346,-81.72588000
169.74795525,-82.87126000
169.77832705,-81.99886000
169.80869884,-81.37924000
169.83907063,-81.54263000
169.86944243,-82.01549000
169.89981422,-83.69524000
169.93018601,-85.41337000
169.96055781,-91.11131000
169.99092960,-88.85046000
170.02130140,-82.22411000
170.05167319,-80.99255000
170.08204498,-83.30296000
170.11241678,-94.42468000
170.14278857,-90.67117000
170.17316036,-91.31526000
170.20353216,-94.48117000
170.23390395,-88.81078000
170.26427575,-84.55026000
170.29464754,-87.73858000
170.32501933,-89.32519000
170.35539113,-98.17665000
170.38576292,-82.96327000
170.41613471,-77.64320000
170.44650651,-79.44601000
170.47687830,-88.11535000
170.50725010,-82.91985000
170.53762189,-84.32742000
170.56799368,-86.44147000
170.59836548,-86.92633000
170.62873727,-90.26854000
170.65910906,-83.99155000
170.68948086,-80.91412000
170.71985265,-81.01136000
170.75022445,-82.79631000
170.78059624,-95.33980000
170.81096803,-87.87257000
170.84133983,-89.19835000
170.87171162,-100.55340000
170.90208341,-84.21146000
170.93245521,-77.88341000
170.96282700,-78.12156000
170.99319880,-83.07746000
171.02357059,-88.68310000
171.05394238,-90.82943000
171.08431418,-92.28987000
171.11468597,-90.79673000
171.14505776,-85.48811000
171.17542956,-87.17248000
171.20580135,-84.74435000
171.23617315,-84.75893000
171.26654494,-88.33213000
171.29691673,-82.22078000
171.32728853,-79.04722000
171.35766032,-79.54202000
171.38803211,-81.83266000
171.41840391,-83.91118000
171.44877570,-94.94524000
171.47914750,-86.31484000
171.50951929,-80.93161000
171.53989108,-80.70602000
171.57026288,-85.16578000
171.60063467,-88.75251000
171.63100646,-84.22749000
171.66137826,-88.83995000
171.69175005,-96.87778000
171.72212185,-90.10303000
171.75249364,-92.16162000
171.78286543,-88.72842000
171.81323723,-82.88590000
171.84360902,-81.93578000
171.87398081,-78.90746000
171.90435261,-77.25608000
171.93472440,-78.68965000
171.96509620,-79.98483000
171.99546799,-78.92741000
172.02583978,-80.59158000
172.05621158,-93.96117000
172.08658337,-87.40124000
172.11695516,-92.57640000
172.14732696,-87.97218000
172.17769875,-92.03874000
172.20807055,-86.50170000
172.23844234,-87.32619000
172.26881413,-83.48985000
172.29918593,-81.18079000
172.32955772,-82.52463000
172.35992951,-89.83562000
172.39030131,-87.11654000
172.42067310,-82.45019000
172.45104490,-82.41479000
172.48141669,-91.05731000
172.51178848,-82.18459000
172.54216028,-81.02967000
172.57253207,-85.22266000
172.60290386,-88.18401000
172.63327566,-89.63182000
172.66364745,-105.99370000
172.69401925,-92.31202000
172.72439104,-91.47673000
172.75476283,-93.09982000
