Frequency,Channel A
181.71444199,-81.37889000
181.74481378,-80.15128000
181.77518558,-82.69469000
181.80555737,-98.53642000
181.83592916,-85.97263000
181.86630096,-84.66625000
181.89667275,-88.05899000
181.92704454,-98.79781000
181.95741634,-98.39677000
181.98778813,-92.03854000
182.01815993,-84.22955000
182.04853172,-82.36070000
182.07890351,-87.45970000
182.10927531,-84.32097000
182.13964710,-83.31577000
182.17001889,-83.78750000
182.20039069,-83.90279000
182.23076248,-86.75833000
182.26113428,-86.82927000
182.29150607,-96.05299000
182.32187786,-85.81329000
182.35224966,-85.54878000
182.38262145,-101.23010000
182.41299324,-96.96667000
182.44336504,-90.17556000
182.47373683,-86.24088000
182.50410863,-94.10385000
182.53448042,-93.32625000
182.56485221,-85.88112000
182.59522401,-86.42111000
182.62559580,-105.92010000
182.65596759,-87.56143000
182.68633939,-85.31826000
182.71671118,-82.05051000
182.74708298,-78.67227000
182.77745477,-80.66003000
182.80782656,-84.58719000
182.83819836,-81.47455000
182.86857015,-82.22076000
182.89894194,-86.31202000
182.92931374,-89.54338000
182.95968553,-97.09980000
182.99005733,-94.23486000
183.02042912,-90.87716000
183.05080091,-87.14175000
183.08117271,-82.34026000
183.11154450,-81.36024000
183.14191629,-83.91516000
183.17228809,-83.74016000
183.20265988,-83.18539000
183.23303168,-84.10659000
183.26340347,-88.73631000
183.29377526,-94.56136000
183.32414706,-83.83189000
183.35451885,-78.75415000
183.38489064,-79.11195000
183.41526244,-74.27753000
183.44563423,-66.68458000
183.47600603,-66.47142000
183.50637782,-73.09550000
183.53674961,-78.90610000
183.56712141,-83.28796000
183.59749320,-85.15068000
183.62786499,-82.84409000
183.65823679,-84.84152000
183.68860858,-89.21914000
183.71898038,-82.23023000
183.74935217,-81.29428000
183.77972396,-80.74833000
183.81009576,-80.61494000
183.84046755,-80.65774000
183.87083934,-82.66986000
183.90121114,-84.16266000
183.93158293,-83.06413000
183.96195473,-80.39119000
183.99232652,-78.71980000
184.02269831,-80.74439000
184.05307011,-84.81837000
184.08344190,-82.80728000
184.11381369,-81.77318000
184.14418549,-81.63006000
184.17455728,-79.34384000
184.20492908,-78.23576000
184.23530087,-76.05513000
184.26567266,-75.71943000
184.29604446,-79.64896000
184.32641625,-78.84210000
184.35678804,-79.67812000
184.38715984,-84.97507000
184.41753163,-84.30225000
184.44790343,-82.85476000
184.47827522,-83.14368000
184.50864701,-79.89833000
184.53901881,-82.59673000
184.56939060,-107.51900000
184.59976239,-100.76710000
184.63013419,-93.41472000
184.66050598,-85.36130000
184.69087778,-94.34877000
184.72124957,-85.01634000
184.75162136,-80.16860000
184.78199316,-80.14515000
184.81236495,-83.64288000
184.84273674,-91.39854000
184.87310854,-94.37272000
184.90348033,-91.36784000
184.93385213,-93.63887000
184.96422392,-87.57812000
184.99459571,-82.42673000
185.02496751,-85.68510000
185.05533930,-91.68191000
185.08571109,-81.91309000
185.11608289,-79.36372000
185.14645468,-82.77153000
185.17682648,-84.82681000
185.20719827,-84.51611000
185.23757006,-85.71026000
185.26794186,-80.69060000
185.29831365,-79.31686000
185.32868544,-85.66550000
185.35905724,-84.27306000
185.38942903,-81.84770000
185.41980083,-84.08146000
185.45017262,-89.42651000
185.48054441,-82.97562000
185.51091621,-80.53450000
185.54128800,-85.94502000
185.57165979,-87.64894000
185.60203159,-83.96577000
185.63240338,-82.78891000
185.66277518,-85.79588000
185.69314697,-95.47390000
185.72351876,-87.56555000
185.75389056,-88.05479000
185.78426235,-85.73612000
185.81463414,-87.29648000
185.84500594,-88.89027000
185.87537773,-92.57933000
185.90574953,-99.33025000
185.93612132,-110.19250000
185.96649311,-90.56489000
185.99686491,-83.07766000
186.02723670,-85.28671000
186.05760849,-90.08891000
186.08798029,-101.93620000
186.11835208,-84.75404000
186.14872388,-82.38063000
186.17909567,-88.95904000
186.20946746,-91.67734000
186.23983926,-85.78439000
186.27021105,-86.39767000
186.30058284,-81.58641000
186.33095464,-82.34312000
186.36132643,-82.61247000
186.39169823,-80.54462000
186.42207002,-82.71443000
186.45244181,-88.56888000
186.48281361,-83.56534000
186.51318540,-81.85772000
186.54355719,-87.32188000
186.57392899,-86.36939000
186.60430078,-89.54286000
186.63467257,-84.97749000
186.66504437,-90.30602000
186.69541616,-87.30067000
186.72578796,-87.68451000
186.75615975,-97.66132000
186.78653154,-100.77020000
186.81690334,-91.71599000
186.84727513,-83.92224000
186.87764692,-83.36143000
186.90801872,-86.89301000
186.93839051,-80.84546000
186.96876231,-84.39441000
186.99913410,-101.55120000
187.02950589,-86.61876000
187.05987769,-86.66332000
187.09024948,-90.60738000
187.12062127,-86.21205000
187.15099307,-86.56887000
187.18136486,-89.23900000
187.21173666,-83.94009000
187.24210845,-81.29082000
187.27248024,-92.26379000
187.30285204,-87.17233000
187.33322383,-77.46931000
187.36359562,-75.38461000
187.39396742,-77.75928000
187.42433921,-83.42248000
187.45471101,-85.62521000
187.48508280,-81.48039000
187.51545459,-81.19763000
187.54582639,-80.47687000
187.57619818,-79.30596000
187.60656997,-85.03178000
187.63694177,-85.85312000
187.66731356,-80.97757000
187.69768536,-79.24775000
187.72805715,-80.11893000
187.75842894,-85.70345000
187.78880074,-88.17331000
187.81917253,-94.47205000
187.84954432,-85.95142000
187.87991612,-93.60061000
187.91028791,-86.96861000
187.94065971,-99.64111000
187.97103150,-84.58823000
188.00140329,-90.14923000
188.03177509,-82.45624000
188.06214688,-78.46195000
188.09251867,-83.30272000
188.12289047,-88.78354000
188.15326226,-86.37041000
188.18363406,-90.07118000
188.21400585,-84.43008000
188.24437764,-78.79762000
188.27474944,-79.34687000
188.30512123,-82.47449000
188.33549302,-82.07889000
188.36586482,-80.22406000
188.39623661,-83.44223000
188.42660841,-90.28374000
188.45698020,-93.98373000
188.48735199,-86.44382000
188.51772379,-86.47233000
188.54809558,-91.78318000
188.57846737,-94.27559000
188.60883917,-87.91689000
188.63921096,-83.07587000
188.66958276,-81.96242000
188.69995455,-90.45901000
188.73032634,-87.10963000
188.76069814,-84.38709000
188.79106993,-87.27968000
188.82144172,-85.11697000
188.85181352,-88.51821000
188.88218531,-86.01105000
188.91255711,-88.83801000
188.94292890,-89.31871000
188.97330069,-94.07475000
189.00367249,-100.30190000
189.03404428,-84.46339000
189.06441607,-85.07638000
189.09478787,-101.02140000
189.12515966,-84.25378000
189.15553146,-86.28204000
189.18590325,-85.06889000
189.21627504,-81.86337000
189.24664684,-83.66566000
189.27701863,-81.21036000
189.30739042,-77.77738000
189.33776222,-77.42463000
189.36813401,-81.57286000
189.39850581,-95.21035000
189.42887760,-89.07750000
189.45924939,-82.17666000
189.48962119,-78.77732000
189.51999298,-80.42535000
189.55036477,-83.89545000
189.58073657,-81.93752000
189.61110836,-80.70831000
189.64148016,-81.16412000
189.67185195,-85.24245000
189.70222374,-84.46896000
189.73259554,-79.54808000
189.76296733,-79.53964000
189.79333912,-90.55436000
189.82371092,-85.69547000
189.85408271,-82.86958000
189.88445451,-88.33722000
189.91482630,-101.05680000
189.94519809,-98.26924000
189.97556989,-87.61844000
190.00594168,-85.04335000
190.03631347,-86.97305000
190.06668527,-82.41940000
190.09705706,-82.17355000
190.12742886,-86.30792000
190.15780065,-85.42062000
190.18817244,-89.13243000
190.21854424,-89.04192000
190.24891603,-83.22803000
190.27928782,-80.32408000
190.30965962,-78.56387000
190.34003141,-78.05635000
190.37040321,-80.67368000
190.40077500,-89.40768000
190.43114679,-82.54940000
190.46151859,-82.77337000
190.49189038,-91.29440000
190.52226217,-86.88346000
190.55263397,-85.40253000
190.58300576,-88.71048000
190.61337756,-88.61572000
190.64374935,-86.08494000
190.67412114,-85.90161000
190.70449294,-87.50056000
190.73486473,-87.24413000
190.76523652,-83.36844000
190.79560832,-83.40471000
190.82598011,-96.00291000
190.85635191,-86.05386000
190.88672370,-83.67598000
190.91709549,-79.55764000
190.94746729,-83.03748000
190.97783908,-89.41734000
191.00821087,-83.93022000
191.03858267,-81.45009000
191.06895446,-87.20918000
191.09932626,-82.70490000
191.12969805,-81.46738000
191.16006984,-82.74425000
191.19044164,-85.24214000
191.22081343,-87.42646000
191.25118522,-81.96832000
191.28155702,-80.73944000
191.31192881,-82.58453000
191.34230061,-85.82085000
191.37267240,-93.97734000
191.40304419,-91.35400000
191.43341599,-85.87495000
191.46378778,-83.10165000
191.49415957,-83.60828000
191.52453137,-92.71596000
191.55490316,-80.97824000
191.58527496,-82.69669000
191.61564675,-83.89541000
191.64601854,-83.37462000
191.67639034,-88.37135000
191.70676213,-89.44820000
191.73713392,-91.64498000
191.76750572,-92.22581000
191.79787751,-90.52707000
191.82824931,-94.03264000
191.85862110,-82.80537000
191.88899289,-81.99396000
191.91936469,-83.39235000
191.94973648,-91.40183000
191.98010827,-87.23914000
192.01048007,-82.31279000
192.04085186,-83.19409000
192.07122366,-81.74695000
192.10159545,-86.15265000
192.13196724,-95.32051000
192.16233904,-85.33737000
192.19271083,-80.98544000
192.22308262,-82.38641000
192.25345442,-89.37363000
192.28382621,-92.50255000
192.31419801,-89.00245000
192.34456980,-91.78056000
192.37494159,-86.50894000
192.40531339,-86.39157000
192.43568518,-96.86279000
192.46605697,-101.25750000
192.49642877,-86.40552000
192.52680056,-83.75876000
192.55717236,-92.14056000
192.58754415,-91.52548000
192.61791594,-84.40025000
192.64828774,-84.67775000
192.67865953,-97.57722000
192.70903132,-85.56777000
192.73940312,-79.88409000
192.76977491,-76.84589000
192.80014671,-76.97537000
192.83051850,-80.15445000
192.86089029,-83.84787000
192.89126209,-89.23660000
192.92163388,-98.55312000
192.95200567,-89.30470000
192.98237747,-88.37428000
193.01274926,-89.04530000
193.04312106,-79.94141000
193.07349285,-81.66014000
193.10386464,-88.89870000
193.13423644,-89.49413000
193.16460823,-94.45514000
193.19498002,-89.10529000
193.22535182,-86.02269000
193.25572361,-89.27965000
193.28609541,-84.66714000
193.31646720,-82.96648000
193.34683899,-88.91087000
193.37721079,-90.29609000
193.40758258,-91.35637000
193.43795437,-84.52801000
193.46832617,-80.91167000
193.49869796,-79.41033000
193.52906976,-80.73182000
193.55944155,-85.96664000
193.58981334,-81.06470000
193.62018514,-82.45238000
193.65055693,-86.72566000
193.68092872,-81.70101000
193.71130052,-79.54699000
193.74167231,-78.51858000
193.77204411,-77.28651000
193.80241590,-78.56120000
193.83278769,-90.32263000
193.86315949,-88.16098000
193.89353128,-84.62485000
193.92390307,-83.31693000
193.95427487,-88.74896000
193.98464666,-85.96567000
194.01501846,-78.89079000
194.04539025,-80.51430000
194.07576204,-89.09954000
194.10613384,-83.84668000
194.13650563,-95.96938000
194.16687742,-100.81210000
194.19724922,-94.93608000
194.22762101,-91.40781000
194.25799281,-96.47110000
194.28836460,-88.63141000
194.31873639,-82.66913000
194.34910819,-87.23845000
194.37947998,-90.67117000
194.40985177,-84.61917000
194.44022357,-87.73131000
194.47059536,-90.62606000
194.50096716,-86.68251000
194.53133895,-85.50822000
194.56171074,-89.84273000
194.59208254,-84.25529000
194.62245433,-81.36177000
194.65282612,-83.68002000
194.68319792,-83.94962000
194.71356971,-85.36555000
194.74394151,-83.02423000
194.77431330,-83.27803000
194.80468509,-91.85509000
194.83505689,-95.13297000
194.86542868,-86.25003000
194.89580047,-80.18420000
194.92617227,-81.25784000
194.95654406,-96.17654000
194.98691586,-90.16621000
195.01728765,-89.67661000
195.04765944,-88.28393000
195.07803124,-92.61189000
195.10840303,-83.95313000
195.13877482,-81.11675000
195.16914662,-81.08359000
195.19951841,-83.80340000
195.22989021,-84.90380000
195.26026200,-81.79816000
195.29063379,-84.67763000
195.32100559,-91.36172000
195.35137738,-87.21432000
195.38174917,-82.72289000
195.41212097,-81.23578000
195.44249276,-80.57190000
195.47286456,-81.86573000
195.50323635,-82.32044000
195.53360814,-80.90016000
195.56397994,-86.37424000
195.59435173,-94.62047000
195.62472352,-94.09250000
195.65509532,-81.65900000
195.68546711,-80.41162000
195.71583891,-88.88744000
195.74621070,-103.16540000
195.77658249,-85.44009000
195.80695429,-80.31064000
195.83732608,-82.48112000
195.86769787,-84.11750000
195.89806967,-84.65977000
195.92844146,-87.07951000
195.95881326,-88.52024000
195.98918505,-85.47072000
196.01955684,-85.24891000
196.04992864,-97.16837000
196.08030043,-88.18823000
196.11067222,-86.59502000
196.14104402,-90.87440000
196.17141581,-81.80236000
196.20178761,-79.70971000
196.23215940,-81.88519000
196.26253119,-81.80664000
196.29290299,-82.13364000
196.32327478,-86.49384000
196.35364657,-104.98420000
196.38401837,-93.99173000
196.41439016,-100.59270000
196.44476196,-86.88531000
196.47513375,-91.14355000
196.50550554,-91.61518000
196.53587734,-82.44102000
196.56624913,-83.71957000
196.59662092,-97.83028000
196.62699272,-91.76830000
196.65736451,-88.28609000
196.68773631,-93.25859000
196.71810810,-88.39507000
196.74847989,-86.89956000
196.77885169,-83.62369000
196.80922348,-79.36027000
196.83959527,-80.86429000
196.86996707,-82.96426000
196.90033886,-81.32336000
196.93071066,-80.49923000
196.96108245,-83.52850000
196.99145424,-83.46941000
197.02182604,-82.65484000
197.05219783,-85.59821000
197.08256962,-82.23359000
197.11294142,-80.68318000
197.14331321,-83.25322000
197.17368501,-87.40379000
197.20405680,-82.13569000
197.23442859,-86.21721000
197.26480039,-86.32706000
197.29517218,-80.09179000
197.32554397,-82.28484000
197.35591577,-94.07349000
197.38628756,-114.27600000
197.41665936,-89.76407000
197.44703115,-89.13098000
197.47740294,-85.00462000
197.50777474,-84.54376000
197.53814653,-83.92300000
197.56851832,-84.27853000
197.59889012,-83.81863000
197.62926191,-83.82237000
197.65963371,-90.93675000
197.69000550,-91.07977000
197.72037729,-84.46806000
197.75074909,-81.83051000
197.78112088,-79.75749000
197.81149267,-78.83027000
197.84186447,-80.64530000
197.87223626,-82.02299000
197.90260806,-80.61356000
197.93297985,-79.85141000
197.96335164,-82.61677000
197.99372344,-86.78386000
198.02409523,-89.79610000
198.05446702,-86.76850000
198.08483882,-87.64729000
198.11521061,-93.08478000
198.14558241,-91.05144000
198.17595420,-95.19291000
198.20632599,-91.01821000
198.23669779,-98.93503000
198.26706958,-92.39806000
198.29744137,-94.74892000
198.32781317,-82.79474000
198.35818496,-80.01690000
198.38855676,-84.95811000
198.41892855,-87.11060000
198.44930034,-86.94336000
198.47967214,-84.69138000
198.51004393,-92.08508000
198.54041572,-90.82368000
198.57078752,-91.89648000
198.60115931,-96.96499000
198.63153111,-92.50316000
198.66190290,-84.08360000
198.69227469,-87.19250000
198.72264649,-93.71769000
198.75301828,-88.91891000
198.78339007,-85.67476000
198.81376187,-82.55006000
198.84413366,-89.19383000
198.87450546,-87.15201000
198.90487725,-89.60388000
198.93524904,-90.14401000
198.96562084,-84.62890000
198.99599263,-88.28933000
199.02636442,-88.61612000
199.05673622,-93.00841000
199.08710801,-90.69279000
199.11747980,-87.79391000
199.14785160,-90.69205000
199.17822339,-91.03550000
199.20859519,-91.95691000
199.23896698,-83.54538000
199.26933877,-80.71600000
199.29971057,-82.89323000
199.33008236,-83.56429000
199.36045415,-85.75092000
199.39082595,-141.41310000
199.42119774,-92.30643000
199.45156954,-107.66000000
199.48194133,-87.45752000
199.51231312,-81.94598000
199.54268492,-81.30474000
199.57305671,-85.64830000
199.60342850,-88.26924000
199.63380030,-86.38734000
199.66417209,-91.24535000
199.69454389,-92.24007000
199.72491568,-102.01240000
199.75528747,-100.57450000
199.78565927,-90.16453000
199.81603106,-81.34398000
199.84640285,-79.04251000
199.87677465,-83.70720000
199.90714644,-90.14024000
199.93751824,-90.52323000
199.96789003,-93.64716000
199.99826182,-86.13058000
200.02863362,-84.32893000
200.05900541,-89.26332000
200.08937720,-87.49828000
200.11974900,-89.97163000
200.15012079,-91.37115000
200.18049259,-87.43999000
200.21086438,-76.75652000
200.24123617,-75.85245000
200.27160797,-80.25349000
200.30197976,-86.00435000
200.33235155,-90.81880000
200.36272335,-86.96773000
200.39309514,-83.97269000
200.42346694,-90.22572000
200.45383873,-95.41870000
200.48421052,-92.03121000
200.51458232,-84.77988000
200.54495411,-79.47488000
200.57532590,-78.28861000
200.60569770,-79.94376000
200.63606949,-83.68382000
200.66644129,-83.23975000
200.69681308,-91.63382000
200.72718487,-88.53825000
200.75755667,-88.24994000
200.78792846,-95.11016000
200.81830025,-93.04071000
200.84867205,-96.51938000
200.87904384,-83.34627000
200.90941564,-83.88217000
200.93978743,-87.54617000
200.97015922,-88.11961000
201.00053102,-89.88904000
201.03090281,-90.67734000
201.06127460,-81.59270000
201.09164640,-82.24315000
201.12201819,-87.81461000
201.15238999,-90.47393000
201.18276178,-85.55234000
201.21313357,-83.39439000
201.24350537,-87.61490000
201.27387716,-88.80848000
201.30424895,-80.59605000
201.33462075,-78.79749000
201.36499254,-81.96786000
201.39536434,-88.95303000
201.42573613,-95.90240000
201.45610792,-86.84669000
201.48647972,-81.58165000
201.51685151,-84.06888000
