Frequency,Channel A
171.99546799,-86.24767000
172.02583978,-89.66724000
172.05621158,-87.22899000
172.08658337,-90.59737000
172.11695516,-90.22986000
172.14732696,-86.80267000
172.17769875,-85.56677000
172.20807055,-83.22937000
172.23844234,-82.94363000
172.26881413,-92.78083000
172.29918593,-83.82763000
172.32955772,-78.18812000
172.35992951,-80.94543000
172.39030131,-85.36640000
172.42067310,-91.53090000
172.45104490,-85.15025000
172.48141669,-83.75492000
172.51178848,-86.18977000
172.54216028,-81.82649000
172.57253207,-80.99586000
172.60290386,-81.83432000
172.63327566,-79.12997000
172.66364745,-77.29949000
172.69401925,-78.61352000
172.72439104,-80.00143000
172.75476283,-82.61318000
172.78513463,-88.61099000
172.81550642,-92.76756000
172.84587821,-82.35284000
172.87625001,-87.24866000
172.90662180,-86.21844000
172.93699360,-83.42979000
172.96736539,-86.80444000
172.99773718,-81.81136000
173.02810898,-80.20596000
173.05848077,-83.55360000
173.08885256,-89.99844000
173.11922436,-91.40897000
173.14959615,-85.27813000
173.17996795,-86.05028000
173.21033974,-92.56915000
173.24071153,-94.53454000
173.27108333,-88.38795000
173.30145512,-85.92598000
173.33182691,-87.02003000
173.36219871,-87.21661000
173.39257050,-88.02135000
173.42294230,-85.99022000
173.45331409,-82.52534000
173.48368588,-81.10722000
173.51405768,-84.35663000
173.54442947,-91.10497000
173.57480126,-90.16211000
173.60517306,-85.96487000
173.63554485,-83.30208000
173.66591665,-80.07224000
173.69628844,-81.76782000
173.72666023,-90.78625000
173.75703203,-89.16103000
173.78740382,-88.54521000
173.81777561,-83.98125000
173.84814741,-82.77653000
173.87851920,-87.72681000
173.90889100,-93.96435000
173.93926279,-93.39766000
173.96963458,-95.42191000
174.00000638,-84.87666000
174.03037817,-83.52654000
174.06074996,-88.45027000
174.09112176,-81.93653000
174.12149355,-79.23901000
174.15186535,-89.49596000
174.18223714,-86.09188000
174.21260893,-87.74829000
174.24298073,-86.07690000
174.27335252,-81.98706000
174.30372431,-84.60098000
174.33409611,-99.37708000
174.36446790,-88.23223000
174.39483969,-89.64720000
174.42521149,-92.79048000
174.45558328,-88.09157000
174.48595508,-94.39506000
174.51632687,-89.70829000
174.54669866,-83.61319000
174.57707046,-84.46275000
174.60744225,-87.58238000
174.63781404,-86.72513000
174.66818584,-84.78969000
174.69855763,-87.23929000
174.72892943,-86.41795000
174.75930122,-87.92445000
174.78967301,-86.34757000
174.82004481,-84.85381000
174.85041660,-85.68457000
174.88078839,-82.81691000
174.91116019,-81.81647000
174.94153198,-90.14531000
174.97190378,-85.67211000
175.00227557,-85.87060000
175.03264736,-88.82401000
175.06301916,-85.07903000
175.09339095,-79.18594000
175.12376274,-80.10309000
175.15413454,-87.64495000
175.18450633,-88.41594000
175.21487813,-89.92165000
175.24524992,-88.16399000
175.27562171,-85.94064000
175.30599351,-100.21630000
175.33636530,-85.78175000
175.36673709,-86.95985000
175.39710889,-87.88972000
175.42748068,-84.54487000
175.45785248,-83.71929000
175.48822427,-95.24734000
175.51859606,-90.46320000
175.54896786,-97.87164000
175.57933965,-88.42226000
175.60971144,-84.20640000
175.64008324,-86.42426000
175.67045503,-94.52729000
175.70082683,-89.92951000
175.73119862,-89.07935000
175.76157041,-90.15416000
175.79194221,-87.01539000
175.82231400,-85.20421000
175.85268579,-81.75235000
175.88305759,-86.06948000
175.91342938,-90.48890000
175.94380118,-84.08321000
175.97417297,-80.05563000
176.00454476,-81.92661000
176.03491656,-86.86047000
176.06528835,-87.61634000
176.09566014,-98.20776000
176.12603194,-88.51875000
176.15640373,-83.60381000
176.18677553,-86.50956000
176.21714732,-89.99895000
176.24751911,-82.79324000
176.27789091,-80.81725000
176.30826270,-80.82238000
176.33863449,-79.29084000
176.36900629,-82.07487000
176.39937808,-96.33730000
176.42974988,-90.11617000
176.46012167,-83.89230000
176.49049346,-83.78735000
176.52086526,-83.74638000
176.55123705,-85.01542000
176.58160884,-83.24712000
176.61198064,-82.05497000
176.64235243,-84.64998000
176.67272423,-93.03910000
176.70309602,-93.19328000
176.73346781,-93.03825000
176.76383961,-95.42899000
176.79421140,-89.17782000
176.82458319,-83.61467000
176.85495499,-80.20891000
176.88532678,-81.22573000
176.91569858,-85.52715000
176.94607037,-86.42386000
176.97644216,-88.45016000
177.00681396,-88.61339000
177.03718575,-94.18109000
177.06755754,-98.01770000
177.09792934,-98.11706000
177.12830113,-100.05210000
177.15867293,-112.57240000
177.18904472,-95.83253000
177.21941651,-90.99038000
177.24978831,-87.71559000
177.28016010,-83.89210000
177.31053189,-81.69058000
177.34090369,-83.69798000
177.37127548,-84.96324000
177.40164728,-86.31596000
177.43201907,-87.21131000
177.46239086,-87.29245000
177.49276266,-87.17457000
177.52313445,-91.25884000
177.55350624,-94.81206000
177.58387804,-88.26669000
177.61424983,-84.32343000
177.64462163,-90.07803000
177.67499342,-83.15451000
177.70536521,-80.79858000
177.73573701,-82.47800000
177.76610880,-79.07138000
177.79648059,-83.53693000
177.82685239,-88.21478000
177.85722418,-81.19272000
177.88759598,-80.00893000
177.91796777,-80.92912000
177.94833956,-84.37317000
177.97871136,-79.83962000
178.00908315,-80.34676000
178.03945494,-84.91230000
178.06982674,-89.33421000
178.10019853,-81.94187000
178.13057033,-84.00644000
178.16094212,-78.90288000
178.19131391,-75.36177000
178.22168571,-75.23000000
178.25205750,-78.06228000
178.28242929,-82.64226000
178.31280109,-84.18015000
178.34317288,-86.87938000
178.37354468,-80.50697000
178.40391647,-78.08108000
178.43428826,-79.19952000
178.46466006,-79.32130000
178.49503185,-77.52800000
178.52540364,-77.23976000
178.55577544,-79.95183000
178.58614723,-83.92253000
178.61651903,-82.85789000
178.64689082,-79.55934000
178.67726261,-79.02652000
178.70763441,-78.01223000
178.73800620,-77.84305000
178.76837799,-78.90863000
178.79874979,-81.92973000
178.82912158,-90.03751000
178.85949338,-89.62623000
178.88986517,-88.63770000
178.92023696,-92.72149000
178.95060876,-83.45638000
178.98098055,-78.20323000
179.01135234,-79.45320000
179.04172414,-82.31601000
179.07209593,-85.90959000
179.10246773,-89.34561000
179.13283952,-86.81037000
179.16321131,-82.40775000
179.19358311,-84.22128000
179.22395490,-92.61914000
179.25432669,-85.64412000
179.28469849,-81.88528000
179.31507028,-79.95483000
179.34544208,-80.89942000
179.37581387,-81.81824000
179.40618566,-80.16667000
179.43655746,-79.50334000
179.46692925,-79.72050000
179.49730104,-84.29981000
179.52767284,-100.19430000
179.55804463,-92.18127000
179.58841643,-87.05563000
179.61878822,-81.24679000
179.64916001,-80.08831000
179.67953181,-94.70865000
179.70990360,-90.33723000
179.74027539,-86.13458000
179.77064719,-81.58592000
179.80101898,-80.96680000
179.83139078,-82.67628000
179.86176257,-83.84575000
179.89213436,-83.32420000
179.92250616,-82.13599000
179.95287795,-80.02408000
179.98324974,-78.80969000
180.01362154,-79.08649000
180.04399333,-84.09663000
180.07436513,-88.82461000
180.10473692,-88.58493000
180.13510871,-87.17979000
180.16548051,-86.68974000
180.19585230,-83.56609000
180.22622409,-83.11585000
180.25659589,-92.86674000
180.28696768,-95.77496000
180.31733948,-94.55397000
180.34771127,-92.38480000
180.37808306,-84.03723000
180.40845486,-88.32767000
180.43882665,-91.06221000
180.46919844,-87.39059000
180.49957024,-104.70070000
180.52994203,-85.81039000
180.56031383,-81.15442000
180.59068562,-83.51386000
180.62105741,-94.82912000
180.65142921,-91.01268000
180.68180100,-86.91992000
180.71217279,-83.34024000
180.74254459,-82.46949000
180.77291638,-86.40113000
180.80328818,-90.87872000
180.83365997,-85.55032000
180.86403176,-85.44440000
180.89440356,-88.43607000
180.92477535,-81.63246000
180.95514714,-89.83279000
180.98551894,-84.21620000
181.01589073,-85.38318000
181.04626253,-93.66924000
181.07663432,-88.41569000
181.10700611,-97.04477000
181.13737791,-93.62167000
181.16774970,-82.87182000
181.19812149,-81.85098000
181.22849329,-86.48415000
181.25886508,-97.23636000
181.28923688,-88.67858000
181.31960867,-86.13747000
181.34998046,-85.10728000
181.38035226,-89.71504000
181.41072405,-92.00519000
181.44109584,-84.26118000
181.47146764,-82.39755000
181.50183943,-82.05406000
181.53221123,-88.70190000
181.56258302,-91.52846000
181.59295481,-100.25070000
181.62332661,-78.91951000
181.65369840,-77.23390000
181.68407019,-82.99831000
181.71444199,-83.36954000
181.74481378,-83.51281000
181.77518558,-82.15117000
181.80555737,-82.52030000
181.83592916,-84.80536000
181.86630096,-82.67010000
181.89667275,-82.38875000
181.92704454,-89.22743000
181.95741634,-86.21833000
181.98778813,-83.80504000
182.01815993,-87.49544000
182.04853172,-85.41367000
182.07890351,-85.36909000
182.10927531,-92.77721000
182.13964710,-90.28326000
182.17001889,-89.71690000
182.20039069,-86.67746000
182.23076248,-88.07197000
182.26113428,-82.67340000
182.29150607,-79.67522000
182.32187786,-81.65839000
182.35224966,-87.63531000
182.38262145,-90.36340000
182.41299324,-83.41946000
182.44336504,-98.12354000
182.47373683,-89.83109000
182.50410863,-91.65035000
182.53448042,-82.99260000
182.56485221,-81.81743000
182.59522401,-87.44674000
182.62559580,-90.57388000
182.65596759,-86.72121000
182.68633939,-85.67345000
182.71671118,-82.66021000
182.74708298,-85.11742000
182.77745477,-84.97289000
182.80782656,-87.61750000
182.83819836,-87.90929000
182.86857015,-86.89790000
182.89894194,-95.23357000
182.92931374,-103.60250000
182.95968553,-92.38409000
182.99005733,-85.60429000
183.02042912,-86.05861000
183.05080091,-88.24678000
183.08117271,-82.89413000
183.11154450,-90.01140000
183.14191629,-83.79308000
183.17228809,-84.28985000
183.20265988,-79.39243000
183.23303168,-82.70154000
183.26340347,-110.16320000
183.29377526,-87.83862000
183.32414706,-91.73416000
183.35451885,-100.40770000
183.38489064,-92.59863000
183.41526244,-77.81058000
183.44563423,-67.44381000
183.47600603,-67.15482000
183.50637782,-74.19385000
183.53674961,-79.61897000
183.56712141,-79.34204000
183.59749320,-82.21569000
183.62786499,-87.83646000
183.65823679,-84.96689000
183.68860858,-80.38448000
183.71898038,-82.70705000
183.74935217,-95.90045000
183.77972396,-86.60068000
183.81009576,-95.33517000
183.84046755,-94.36253000
183.87083934,-90.04088000
183.90121114,-83.58414000
183.93158293,-90.92415000
183.96195473,-82.90272000
183.99232652,-90.12016000
184.02269831,-87.46247000
184.05307011,-89.94755000
184.08344190,-91.44650000
184.11381369,-95.00432000
184.14418549,-93.76019000
184.17455728,-87.71887000
184.20492908,-84.90039000
184.23530087,-86.32582000
184.26567266,-87.01776000
184.29604446,-91.72823000
184.32641625,-85.18607000
184.35678804,-90.81547000
184.38715984,-80.23152000
184.41753163,-81.80764000
184.44790343,-84.47234000
184.47827522,-81.91787000
184.50864701,-87.32700000
184.53901881,-87.58233000
184.56939060,-90.72958000
184.59976239,-86.11110000
184.63013419,-84.96490000
184.66050598,-88.59188000
184.69087778,-87.86510000
184.72124957,-90.00991000
184.75162136,-93.49332000
184.78199316,-87.95158000
184.81236495,-81.33633000
184.84273674,-77.73673000
184.87310854,-75.88803000
184.90348033,-80.21094000
184.93385213,-100.86980000
184.96422392,-81.56818000
184.99459571,-82.54917000
185.02496751,-84.36909000
185.05533930,-82.34755000
185.08571109,-83.34265000
185.11608289,-97.68427000
185.14645468,-94.66338000
185.17682648,-89.66275000
185.20719827,-86.50302000
185.23757006,-86.98404000
185.26794186,-91.22289000
185.29831365,-92.37090000
185.32868544,-93.50055000
185.35905724,-79.80886000
185.38942903,-77.06812000
185.41980083,-78.66380000
185.45017262,-81.99625000
185.48054441,-81.72314000
185.51091621,-82.93918000
185.54128800,-82.67616000
185.57165979,-82.49236000
185.60203159,-87.18105000
185.63240338,-87.30916000
185.66277518,-85.83299000
185.69314697,-88.99593000
185.72351876,-92.59242000
185.75389056,-92.54469000
185.78426235,-91.92928000
185.81463414,-81.96094000
185.84500594,-82.55965000
185.87537773,-87.78735000
185.90574953,-113.41060000
185.93612132,-101.17320000
185.96649311,-91.39305000
185.99686491,-87.11153000
186.02723670,-86.29036000
186.05760849,-88.70357000
186.08798029,-89.65148000
186.11835208,-85.80125000
186.14872388,-80.99183000
186.17909567,-81.42079000
186.20946746,-86.32419000
186.23983926,-96.01894000
186.27021105,-92.59647000
186.30058284,-91.60209000
186.33095464,-91.25610000
186.36132643,-100.50770000
186.39169823,-85.70082000
186.42207002,-84.49477000
186.45244181,-107.96560000
186.48281361,-84.70166000
186.51318540,-90.32138000
186.54355719,-90.23170000
186.57392899,-91.61285000
186.60430078,-86.03295000
186.63467257,-87.66129000
186.66504437,-95.44281000
186.69541616,-87.06087000
186.72578796,-85.82703000
186.75615975,-85.85064000
186.78653154,-85.96130000
186.81690334,-84.84683000
186.84727513,-83.88381000
186.87764692,-79.97411000
186.90801872,-79.08617000
186.93839051,-78.63286000
186.96876231,-81.86169000
186.99913410,-86.40344000
187.02950589,-81.95629000
187.05987769,-81.75460000
187.09024948,-88.62702000
187.12062127,-91.82939000
187.15099307,-90.34988000
187.18136486,-87.64493000
187.21173666,-80.13121000
187.24210845,-80.19200000
187.27248024,-82.93568000
187.30285204,-81.68095000
187.33322383,-83.55891000
187.36359562,-103.72270000
187.39396742,-101.15120000
187.42433921,-85.96898000
187.45471101,-85.55698000
187.48508280,-84.34521000
187.51545459,-84.36258000
187.54582639,-87.67230000
187.57619818,-88.17632000
187.60656997,-81.91516000
187.63694177,-83.73213000
187.66731356,-90.40379000
187.69768536,-92.91263000
187.72805715,-96.27908000
187.75842894,-91.01968000
187.78880074,-83.56269000
187.81917253,-82.09007000
187.84954432,-87.04932000
187.87991612,-85.33492000
187.91028791,-83.40239000
187.94065971,-83.88651000
187.97103150,-85.96643000
188.00140329,-86.22079000
188.03177509,-90.93330000
188.06214688,-85.09426000
188.09251867,-97.49048000
188.12289047,-86.56445000
188.15326226,-86.82239000
188.18363406,-87.93443000
188.21400585,-86.56415000
188.24437764,-84.81558000
188.27474944,-86.35291000
188.30512123,-84.92547000
188.33549302,-85.33237000
188.36586482,-88.87466000
188.39623661,-81.81141000
188.42660841,-81.06521000
188.45698020,-84.80241000
188.48735199,-82.84111000
188.51772379,-82.37770000
188.54809558,-87.19539000
188.57846737,-87.49564000
188.60883917,-86.43273000
188.63921096,-86.37575000
188.66958276,-85.83864000
188.69995455,-86.08529000
188.73032634,-86.02861000
188.76069814,-82.17747000
188.79106993,-81.18671000
188.82144172,-84.23869000
188.85181352,-81.09464000
188.88218531,-79.03158000
188.91255711,-78.85843000
188.94292890,-83.85460000
188.97330069,-83.85957000
189.00367249,-88.36579000
189.03404428,-89.03229000
189.06441607,-87.79463000
189.09478787,-83.96268000
189.12515966,-85.28435000
189.15553146,-83.58863000
189.18590325,-78.91623000
189.21627504,-79.74957000
189.24664684,-86.02146000
189.27701863,-87.76576000
189.30739042,-99.43389000
189.33776222,-87.00242000
189.36813401,-88.69088000
189.39850581,-106.89370000
189.42887760,-96.30296000
189.45924939,-93.60391000
189.48962119,-92.73152000
189.51999298,-84.83879000
189.55036477,-82.77195000
189.58073657,-86.46841000
189.61110836,-100.14730000
189.64148016,-98.23688000
189.67185195,-86.62273000
189.70222374,-80.52952000
189.73259554,-77.99989000
189.76296733,-80.87593000
189.79333912,-83.85686000
189.82371092,-88.65416000
189.85408271,-96.83366000
189.88445451,-81.99020000
189.91482630,-80.53430000
189.94519809,-86.37988000
189.97556989,-88.79333000
190.00594168,-85.91887000
190.03631347,-85.65322000
190.06668527,-95.05463000
190.09705706,-87.81693000
190.12742886,-83.30985000
190.15780065,-88.86825000
190.18817244,-88.84208000
190.21854424,-94.48074000
190.24891603,-81.25714000
190.27928782,-82.02255000
190.30965962,-86.73585000
190.34003141,-89.18247000
190.37040321,-84.39605000
190.40077500,-80.31822000
190.43114679,-84.42825000
190.46151859,-94.76390000
190.49189038,-88.37830000
190.52226217,-94.15768000
190.55263397,-110.36320000
190.58300576,-86.79680000
190.61337756,-85.39954000
190.64374935,-82.67536000
190.67412114,-83.01700000
190.70449294,-84.09142000
190.73486473,-84.83534000
190.76523652,-97.79103000
190.79560832,-84.53911000
190.82598011,-80.95402000
190.85635191,-82.88147000
190.88672370,-85.00682000
190.91709549,-92.68780000
190.94746729,-87.60852000
190.97783908,-84.46675000
191.00821087,-88.89371000
191.03858267,-87.99590000
191.06895446,-86.17542000
191.09932626,-83.77674000
191.12969805,-81.47804000
191.16006984,-86.55486000
191.19044164,-96.49993000
191.22081343,-95.01419000
191.25118522,-88.84296000
191.28155702,-104.42560000
191.31192881,-90.95956000
191.34230061,-81.30570000
191.37267240,-82.67902000
191.40304419,-87.21101000
191.43341599,-95.20751000
191.46378778,-87.83421000
191.49415957,-79.84998000
191.52453137,-78.79494000
191.55490316,-84.76989000
191.58527496,-101.28240000
191.61564675,-84.94324000
191.64601854,-76.49329000
191.67639034,-75.22891000
191.70676213,-76.79852000
191.73713392,-78.82999000
191.76750572,-77.93629000
191.79787751,-78.56094000
191.82824931,-85.81931000
