Frequency,Channel A
93.39326577,-59.53333000
93.42363757,-60.15292000
93.45400936,-62.03870000
93.48438115,-63.57178000
93.51475295,-62.62047000
93.54512474,-63.24496000
93.57549653,-63.32474000
93.60586833,-63.84437000
93.63624012,-66.18198000
93.66661192,-73.31990000
93.69698371,-77.03623000
93.72735550,-81.39006000
93.75772730,-69.09805000
93.78809909,-64.40952000
93.81847088,-64.37761000
93.84884268,-64.80368000
93.87921447,-64.28400000
93.90958627,-59.77137000
93.93995806,-57.74265000
93.97032985,-58.62112000
94.00070165,-58.81985000
94.03107344,-56.73618000
94.06144523,-57.97089000
94.09181703,-61.78992000
94.12218882,-59.30836000
94.15256062,-59.08315000
94.18293241,-64.81780000
94.21330420,-63.76882000
94.24367600,-61.71709000
94.27404779,-67.24135000
94.30441958,-69.37225000
94.33479138,-65.53156000
94.36516317,-65.44794000
94.39553497,-63.52949000
94.42590676,-60.22812000
94.45627855,-59.96208000
94.48665035,-59.58102000
94.51702214,-57.55062000
94.54739393,-56.42636000
94.57776573,-56.61539000
94.60813752,-56.35975000
94.63850932,-55.25360000
94.66888111,-55.18917000
94.69925290,-56.92649000
94.72962470,-58.05896000
94.75999649,-57.48853000
94.79036828,-59.43837000
94.82074008,-62.97980000
94.85111187,-62.32897000
94.88148367,-65.36716000
94.91185546,-89.51125000
94.94222725,-71.80109000
94.97259905,-70.07365000
95.00297084,-64.19637000
95.03334263,-61.06865000
95.06371443,-60.80080000
95.09408622,-60.54596000
95.12445802,-59.47296000
95.15482981,-58.93835000
95.18520160,-59.76170000
95.21557340,-61.74841000
95.24594519,-62.43035000
95.27631698,-62.36237000
95.30668878,-66.18737000
95.33706057,-74.65374000
95.36743237,-67.69870000
95.39780416,-67.52997000
95.42817595,-65.90228000
95.45854775,-62.39725000
95.48891954,-62.06911000
95.51929133,-63.38483000
95.54966313,-60.70832000
95.58003492,-59.84893000
95.61040672,-61.22151000
95.64077851,-61.59152000
95.67115030,-63.25771000
95.70152210,-65.73423000
95.73189389,-65.95374000
95.76226568,-72.29034000
95.79263748,-70.13227000
95.82300927,-79.03910000
95.85338107,-70.92753000
95.88375286,-65.19048000
95.91412465,-66.49834000
95.94449645,-62.82520000
95.97486824,-61.01663000
96.00524003,-62.84892000
96.03561183,-62.97228000
96.06598362,-61.18320000
96.09635542,-63.17326000
96.12672721,-64.50813000
96.15709900,-66.24302000
96.18747080,-70.60851000
96.21784259,-74.70482000
96.24821438,-76.69864000
96.27858618,-70.55320000
96.30895797,-65.64122000
96.33932977,-67.48762000
96.36970156,-63.60078000
96.40007335,-62.21684000
96.43044515,-62.67907000
96.46081694,-63.49537000
96.49118873,-64.20722000
96.52156053,-63.43434000
96.55193232,-65.57764000
96.58230412,-70.62901000
96.61267591,-75.27081000
96.64304770,-72.13344000
96.67341950,-66.59184000
96.70379129,-62.32432000
96.73416308,-61.82813000
96.76453488,-61.11208000
96.79490667,-58.56336000
96.82527847,-57.75061000
96.85565026,-60.28020000
96.88602205,-61.23307000
96.91639385,-64.98645000
96.94676564,-66.37431000
96.97713743,-69.49050000
97.00750923,-76.56023000
97.03788102,-68.42675000
97.06825282,-64.03983000
97.09862461,-60.85436000
97.12899640,-59.70799000
97.15936820,-60.46018000
97.18973999,-58.72085000
97.22011178,-60.28610000
97.25048358,-62.72225000
97.28085537,-62.28981000
97.31122717,-63.52936000
97.34159896,-68.84937000
97.37197075,-70.48342000
97.40234255,-68.39874000
97.43271434,-64.39748000
97.46308613,-64.19405000
97.49345793,-61.74216000
97.52382972,-61.85540000
97.55420152,-62.83624000
97.58457331,-60.92152000
97.61494510,-60.87902000
97.64531690,-65.80764000
97.67568869,-69.33920000
97.70606048,-70.84372000
97.73643228,-75.81261000
97.76680407,-71.81239000
97.79717587,-66.07092000
97.82754766,-63.67387000
97.85791945,-63.91682000
97.88829125,-61.54482000
97.91866304,-60.54739000
97.94903483,-64.09270000
97.97940663,-68.04865000
98.00977842,-67.46089000
98.04015022,-74.63620000
98.07052201,-78.30743000
98.10089380,-71.77457000
98.13126560,-67.25912000
98.16163739,-63.93449000
98.19200918,-62.70271000
98.22238098,-62.37532000
98.25275277,-65.17258000
98.28312457,-68.85237000
98.31349636,-65.14951000
98.34386815,-69.01421000
98.37423995,-81.66161000
98.40461174,-78.61214000
98.43498353,-73.88520000
98.46535533,-64.22994000
98.49572712,-61.70577000
98.52609892,-61.87809000
98.55647071,-63.24747000
98.58684250,-64.01746000
98.61721430,-62.81567000
98.64758609,-66.40108000
98.67795788,-77.18310000
98.70832968,-76.12203000
98.73870147,-90.76822000
98.76907327,-66.07593000
98.79944506,-62.51406000
98.82981685,-62.93147000
98.86018865,-64.91431000
98.89056044,-64.12949000
98.92093223,-62.22052000
98.95130403,-65.34850000
98.98167582,-79.45362000
99.01204762,-74.63387000
99.04241941,-79.04066000
99.07279120,-68.94451000
99.10316300,-62.73938000
99.13353479,-63.33817000
99.16390658,-67.79980000
99.19427838,-67.15772000
99.22465017,-61.93056000
99.25502197,-63.16838000
99.28539376,-89.62852000
99.31576555,-74.59966000
99.34613735,-78.31287000
99.37650914,-69.91065000
99.40688093,-63.21574000
99.43725273,-63.19424000
99.46762452,-69.02572000
99.49799632,-68.81838000
99.52836811,-62.62851000
99.55873990,-64.06209000
99.58911170,-71.82198000
99.61948349,-73.67105000
99.64985528,-70.77585000
99.68022708,-89.81682000
99.71059887,-66.27061000
99.74097066,-63.94574000
99.77134246,-67.00786000
99.80171425,-72.98266000
99.83208605,-64.72000000
99.86245784,-65.04710000
99.89282963,-76.84236000
99.92320143,-69.91681000
99.95357322,-66.23702000
99.98394501,-69.05128000
100.01431681,-67.50090000
100.04468860,-63.17531000
100.07506040,-62.65198000
100.10543219,-67.09171000
100.13580398,-67.40489000
100.16617578,-64.69160000
100.19654757,-74.96504000
100.22691936,-70.19679000
100.25729116,-64.27262000
100.28766295,-63.46714000
100.31803475,-67.90971000
100.34840654,-63.85326000
100.37877833,-60.98530000
100.40915013,-64.96846000
100.43952192,-68.21101000
100.46989371,-64.72722000
100.50026551,-68.12283000
100.53063730,-73.44018000
100.56100910,-64.88770000
100.59138089,-61.96521000
100.62175268,-67.80989000
100.65212448,-66.09432000
100.68249627,-62.29537000
100.71286806,-66.06310000
100.74323986,-74.35696000
100.77361165,-64.13290000
100.80398345,-63.71176000
100.83435524,-71.34826000
100.86472703,-67.36549000
100.89509883,-62.15077000
100.92547062,-66.24965000
100.95584241,-73.42023000
100.98621421,-68.18927000
101.01658600,-69.53526000
101.04695780,-83.32553000
101.07732959,-66.40490000
101.10770138,-62.98745000
101.13807318,-66.30403000
101.16844497,-66.96652000
101.19881676,-62.81575000
101.22918856,-63.67309000
101.25956035,-68.36711000
101.28993215,-70.11740000
101.32030394,-66.33231000
101.35067573,-66.90562000
101.38104753,-65.52382000
101.41141932,-62.93945000
101.44179111,-65.37452000
101.47216291,-67.09222000
101.50253470,-66.82862000
101.53290650,-65.70611000
101.56327829,-67.59199000
101.59365008,-69.19557000
101.62402188,-65.73238000
101.65439367,-64.03863000
101.68476546,-65.11140000
101.71513726,-66.71915000
101.74550905,-65.12923000
101.77588085,-65.77473000
101.80625264,-68.75007000
101.83662443,-66.06184000
101.86699623,-65.17593000
101.89736802,-67.35452000
101.92773981,-67.10257000
101.95811161,-64.23531000
101.98848340,-64.94347000
102.01885520,-70.53192000
102.04922699,-65.80129000
102.07959878,-63.82098000
102.10997058,-66.57037000
102.14034237,-66.83791000
102.17071416,-63.12284000
102.20108596,-64.31383000
102.23145775,-68.91095000
102.26182955,-65.76868000
102.29220134,-65.35475000
102.32257313,-68.47846000
102.35294493,-66.26107000
102.38331672,-63.69658000
102.41368851,-65.25955000
102.44406031,-67.03998000
102.47443210,-64.36269000
102.50480390,-66.58341000
102.53517569,-70.28528000
102.56554748,-64.45532000
102.59591928,-63.33019000
102.62629107,-66.22093000
102.65666286,-66.50499000
102.68703466,-63.67348000
102.71740645,-66.84644000
102.74777825,-72.80033000
102.77815004,-67.91743000
102.80852183,-65.98317000
102.83889363,-66.41997000
102.86926542,-64.61768000
102.89963721,-63.56768000
102.93000901,-67.26595000
102.96038080,-71.41975000
102.99075260,-67.00683000
103.02112439,-67.93130000
103.05149618,-69.14027000
103.08186798,-66.34106000
103.11223977,-64.98103000
103.14261156,-66.90530000
103.17298336,-69.99476000
103.20335515,-68.75555000
103.23372695,-72.34389000
103.26409874,-72.59229000
103.29447053,-68.06573000
103.32484233,-66.74438000
103.35521412,-67.10495000
103.38558591,-67.47523000
103.41595771,-67.91325000
103.44632950,-72.34561000
103.47670130,-87.62450000
103.50707309,-70.04391000
103.53744488,-67.18149000
103.56781668,-69.16172000
103.59818847,-69.29198000
103.62856026,-69.07664000
103.65893206,-70.02656000
103.68930385,-77.84618000
103.71967565,-77.64556000
103.75004744,-70.02534000
103.78041923,-71.53967000
103.81079103,-71.31284000
103.84116282,-67.72420000
103.87153461,-68.53725000
103.90190641,-78.39973000
103.93227820,-94.14438000
103.96265000,-84.46819000
103.99302179,-79.23469000
104.02339358,-72.50310000
104.05376538,-66.02039000
104.08413717,-66.27850000
104.11450896,-70.17549000
104.14488076,-74.76765000
104.17525255,-77.73633000
104.20562435,-78.45236000
104.23599614,-75.97459000
104.26636793,-69.04523000
104.29673973,-70.71168000
104.32711152,-72.63087000
104.35748331,-68.38767000
104.38785511,-67.82368000
104.41822690,-72.82042000
104.44859870,-76.22415000
104.47897049,-70.93437000
104.50934228,-71.82466000
104.53971408,-67.54895000
104.57008587,-66.52820000
104.60045766,-68.77362000
104.63082946,-72.12316000
104.66120125,-83.29192000
104.69157305,-77.70451000
104.72194484,-72.71384000
104.75231663,-68.51539000
104.78268843,-68.13406000
104.81306022,-68.22437000
104.84343201,-69.97636000
104.87380381,-76.53136000
104.90417560,-82.68231000
104.93454740,-74.50342000
104.96491919,-67.71558000
104.99529098,-67.93039000
105.02566278,-67.75432000
105.05603457,-70.14185000
105.08640636,-72.46983000
105.11677816,-74.84466000
105.14714995,-73.19594000
105.17752175,-68.85916000
105.20789354,-67.84023000
105.23826533,-68.33049000
105.26863713,-69.61538000
105.29900892,-69.65326000
105.32938071,-75.30901000
105.35975251,-78.07690000
105.39012430,-69.94079000
105.42049610,-66.77553000
105.45086789,-65.81408000
105.48123968,-66.80394000
105.51161148,-68.36665000
105.54198327,-77.08157000
105.57235506,-76.94346000
105.60272686,-71.47559000
105.63309865,-68.78621000
105.66347045,-68.45148000
105.69384224,-67.94103000
105.72421403,-66.64718000
105.75458583,-70.05011000
105.78495762,-83.38149000
105.81532941,-69.92209000
105.84570121,-65.62319000
105.87607300,-65.65739000
105.90644480,-65.34671000
105.93681659,-66.14336000
105.96718838,-70.25589000
105.99756018,-88.12810000
106.02793197,-67.71619000
106.05830376,-65.62099000
106.08867556,-66.99982000
106.11904735,-65.94895000
106.14941915,-65.65856000
106.17979094,-68.00719000
106.21016273,-90.67368000
106.24053453,-67.32837000
106.27090632,-66.32007000
106.30127811,-66.14448000
106.33164991,-63.62473000
106.36202170,-63.26038000
106.39239350,-68.65307000
106.42276529,-69.48985000
106.45313708,-63.52285000
106.48350888,-62.95491000
106.51388067,-63.13805000
106.54425246,-62.92659000
106.57462426,-65.26178000
106.60499605,-73.09669000
106.63536785,-65.11288000
106.66573964,-63.06693000
106.69611143,-65.44437000
106.72648323,-64.36077000
106.75685502,-63.93106000
106.78722681,-67.31776000
106.81759861,-80.94936000
106.84797040,-63.66625000
106.87834220,-62.82371000
106.90871399,-68.36897000
106.93908578,-66.71562000
106.96945758,-63.30731000
106.99982937,-66.35039000
107.03020116,-72.06841000
107.06057296,-62.77541000
107.09094475,-63.27832000
107.12131655,-68.05867000
107.15168834,-66.81010000
107.18206013,-64.89015000
107.21243193,-71.95200000
107.24280372,-67.01653000
107.27317551,-61.87996000
107.30354731,-65.31394000
107.33391910,-72.83014000
107.36429090,-67.45351000
107.39466269,-65.78944000
107.42503448,-75.50147000
107.45540628,-64.91735000
107.48577807,-61.53833000
107.51614986,-65.66252000
107.54652166,-76.21669000
107.57689345,-67.46999000
107.60726525,-66.35330000
107.63763704,-72.94478000
107.66800883,-63.12494000
107.69838063,-62.25006000
107.72875242,-66.09695000
107.75912421,-79.89388000
107.78949601,-73.78211000
107.81986780,-70.58037000
107.85023960,-70.36867000
107.88061139,-64.63546000
107.91098318,-63.33366000
107.94135498,-65.60083000
107.97172677,-76.27837000
108.00209856,-68.24769000
108.03247036,-64.79948000
108.06284215,-65.83717000
108.09321395,-65.68737000
108.12358574,-64.78415000
108.15395753,-70.04436000
108.18432933,-81.18629000
108.21470112,-69.28480000
108.24507291,-65.02393000
108.27544471,-63.86479000
108.30581650,-64.27596000
108.33618830,-68.01132000
108.36656009,-86.93188000
108.39693188,-70.64010000
108.42730368,-65.29848000
108.45767547,-64.75936000
108.48804726,-67.90543000
108.51841906,-69.95543000
108.54879085,-78.99432000
108.57916265,-80.90115000
108.60953444,-72.65527000
108.63990623,-68.10462000
108.67027803,-66.85995000
108.70064982,-66.73457000
108.73102161,-69.66986000
108.76139341,-82.42235000
108.79176520,-69.42393000
108.82213700,-65.70710000
108.85250879,-65.65645000
108.88288058,-69.93819000
108.91325238,-71.14470000
108.94362417,-70.00270000
108.97399596,-71.21117000
109.00436776,-68.87809000
109.03473955,-67.22850000
109.06511135,-68.94227000
109.09548314,-80.42782000
109.12585493,-72.16115000
109.15622673,-71.24034000
109.18659852,-74.15313000
109.21697031,-70.49812000
109.24734211,-69.66620000
109.27771390,-70.11497000
109.30808570,-87.93125000
109.33845749,-68.34202000
109.36882928,-66.10188000
109.39920108,-71.31528000
109.42957287,-77.02837000
109.45994466,-73.04143000
109.49031646,-81.30801000
109.52068825,-69.82003000
109.55106005,-63.32801000
109.58143184,-64.45728000
109.61180363,-74.77870000
109.64217543,-73.28279000
109.67254722,-72.37716000
109.70291901,-80.03566000
109.73329081,-68.23672000
109.76366260,-64.22093000
109.79403440,-67.03388000
109.82440619,-74.47030000
109.85477798,-67.11250000
109.88514978,-70.08485000
109.91552157,-79.96155000
109.94589336,-75.28040000
109.97626516,-69.92903000
110.00663695,-73.76097000
110.03700875,-69.57387000
110.06738054,-64.57991000
110.09775233,-66.04722000
110.12812413,-69.82863000
110.15849592,-90.24326000
110.18886771,-74.79392000
110.21923951,-75.85965000
110.24961130,-72.65080000
110.27998310,-65.71297000
110.31035489,-65.91985000
110.34072668,-69.77159000
110.37109848,-73.90694000
110.40147027,-70.19803000
110.43184206,-68.54282000
110.46221386,-71.70457000
110.49258565,-73.02572000
110.52295745,-74.71467000
110.55332924,-84.19064000
110.58370103,-73.83597000
110.61407283,-70.89488000
110.64444462,-69.03295000
110.67481641,-70.26092000
110.70518821,-77.37302000
110.73556000,-81.08746000
110.76593180,-78.11051000
110.79630359,-87.87685000
110.82667538,-80.10622000
110.85704718,-71.91142000
110.88741897,-71.55465000
110.91779076,-86.66516000
110.94816256,-70.23343000
110.97853435,-66.72614000
111.00890615,-69.52599000
111.03927794,-85.20255000
111.06964973,-76.80384000
111.10002153,-75.90942000
111.13039332,-79.66791000
111.16076511,-68.04070000
111.19113691,-67.03770000
111.22150870,-73.86514000
111.25188050,-76.74567000
111.28225229,-67.67266000
111.31262408,-66.93890000
111.34299588,-70.15614000
111.37336767,-75.97032000
111.40373946,-72.92540000
111.43411126,-74.56182000
111.46448305,-73.39685000
111.49485485,-69.37035000
111.52522664,-71.82643000
111.55559843,-86.41167000
111.58597023,-74.93257000
111.61634202,-71.92102000
111.64671381,-74.61986000
111.67708561,-77.39526000
111.70745740,-77.99316000
111.73782920,-86.54193000
111.76820099,-79.24939000
111.79857278,-77.38754000
111.82894458,-75.10863000
111.85931637,-73.44748000
111.88968816,-77.87241000
111.92005996,-83.34159000
111.95043175,-73.67911000
111.98080354,-68.90666000
112.01117534,-69.11407000
112.04154713,-75.55336000
112.07191893,-85.90607000
112.10229072,-77.88444000
112.13266251,-72.27082000
112.16303431,-71.48007000
112.19340610,-72.96172000
112.22377789,-70.72635000
112.25414969,-71.41974000
112.28452148,-69.85940000
112.31489328,-69.07098000
112.34526507,-72.58048000
112.37563686,-82.41472000
112.40600866,-75.06692000
112.43638045,-74.09612000
112.46675224,-70.07045000
112.49712404,-68.32186000
112.52749583,-74.13553000
112.55786763,-74.56700000
112.58823942,-71.06441000
112.61861121,-71.29568000
112.64898301,-72.53338000
112.67935480,-77.38412000
112.70972659,-76.12597000
112.74009839,-73.19804000
112.77047018,-72.60883000
112.80084198,-74.83829000
112.83121377,-79.32863000
112.86158556,-74.99152000
112.89195736,-71.04655000
112.92232915,-71.28791000
112.95270094,-77.08523000
112.98307274,-86.84521000
113.01344453,-77.72622000
113.04381633,-76.08662000
113.07418812,-73.36761000
113.10455991,-73.38935000
113.13493171,-86.28439000
113.16530350,-75.56708000
113.19567529,-73.95092000
113.22604709,-80.86084000
113.25641888,-96.38310000
113.28679068,-96.07609000
113.31716247,-92.10488000
113.34753426,-83.48072000
113.37790606,-76.25282000
113.40827785,-78.82832000
113.43864964,-84.78049000
113.46902144,-74.66526000
113.49939323,-74.09515000
113.52976503,-84.21159000
113.56013682,-81.78206000
113.59050861,-78.93925000
113.62088041,-82.75999000
113.65125220,-86.57157000
113.68162399,-91.13143000
113.71199579,-87.77502000
113.74236758,-82.91747000
113.77273938,-75.87879000
113.80311117,-74.69218000
113.83348296,-94.88143000
113.86385476,-75.80711000
113.89422655,-73.73235000
113.92459834,-81.12762000
113.95497014,-80.22461000
113.98534193,-84.61586000
114.01571373,-94.76558000
114.04608552,-85.94887000
114.07645731,-76.16804000
114.10682911,-78.53210000
114.13720090,-81.09168000
114.16757269,-72.78006000
114.19794449,-73.71892000
114.22831628,-81.49891000
114.25868808,-91.37910000
114.28905987,-90.05704000
114.31943166,-86.13903000
114.34980346,-76.60798000
114.38017525,-79.25707000
114.41054704,-88.69678000
114.44091884,-78.45170000
114.47129063,-76.64227000
114.50166243,-74.95656000
114.53203422,-74.63861000
114.56240601,-75.87726000
114.59277781,-80.23225000
114.62314960,-84.48991000
114.65352139,-79.69872000
114.68389319,-86.56449000
114.71426498,-79.00356000
114.74463678,-75.85497000
114.77500857,-76.71844000
