Frequency,Channel A
163.79508368,-83.71235000
163.82545547,-89.94411000
163.85582726,-90.81293000
163.88619906,-88.34705000
163.91657085,-84.84657000
163.94694265,-87.73159000
163.97731444,-90.66918000
164.00768623,-90.48698000
164.03805803,-105.33580000
164.06842982,-93.79131000
164.09880161,-95.01744000
164.12917341,-97.48290000
164.15954520,-87.34730000
164.18991700,-84.08311000
164.22028879,-80.78045000
164.25066058,-85.63184000
164.28103238,-90.99037000
164.31140417,-84.28455000
164.34177596,-84.01093000
164.37214776,-85.10722000
164.40251955,-85.05240000
164.43289135,-86.98096000
164.46326314,-85.39387000
164.49363493,-82.51447000
164.52400673,-80.13419000
164.55437852,-80.32738000
164.58475031,-91.73325000
164.61512211,-84.84650000
164.64549390,-82.83179000
164.67586570,-80.56596000
164.70623749,-77.90761000
164.73660928,-79.27987000
164.76698108,-84.45606000
164.79735287,-82.32948000
164.82772466,-80.68451000
164.85809646,-82.91350000
164.88846825,-91.08482000
164.91884005,-90.30908000
164.94921184,-79.96428000
164.97958363,-79.86294000
165.00995543,-86.11322000
165.04032722,-86.27591000
165.07069901,-85.32098000
165.10107081,-101.32070000
165.13144260,-89.35118000
165.16181440,-97.01500000
165.19218619,-84.87197000
165.22255798,-84.31733000
165.25292978,-88.36208000
165.28330157,-86.45573000
165.31367336,-86.41861000
165.34404516,-83.53641000
165.37441695,-85.70441000
165.40478875,-94.39502000
165.43516054,-98.93942000
165.46553233,-88.36874000
165.49590413,-82.55705000
165.52627592,-82.34275000
165.55664771,-86.34695000
165.58701951,-85.01713000
165.61739130,-82.27106000
165.64776310,-82.20351000
165.67813489,-84.31667000
165.70850668,-88.97443000
165.73887848,-89.95390000
165.76925027,-87.96667000
165.79962206,-87.62391000
165.82999386,-88.24664000
165.86036565,-87.29347000
165.89073745,-85.92319000
165.92110924,-83.69526000
165.95148103,-84.60341000
165.98185283,-90.64742000
166.01222462,-95.36942000
166.04259641,-86.43275000
166.07296821,-85.22651000
166.10334000,-88.76808000
166.13371180,-86.11385000
166.16408359,-84.21532000
166.19445538,-84.64256000
166.22482718,-86.03123000
166.25519897,-82.80448000
166.28557076,-86.22923000
166.31594256,-99.12592000
166.34631435,-95.30763000
166.37668615,-92.80514000
166.40705794,-87.63972000
166.43742973,-80.79178000
166.46780153,-79.74840000
166.49817332,-87.42326000
166.52854511,-91.28734000
166.55891691,-96.73355000
166.58928870,-84.09394000
166.61966050,-82.04681000
166.65003229,-80.83586000
166.68040408,-85.23534000
166.71077588,-90.78845000
166.74114767,-85.32147000
166.77151946,-84.59957000
166.80189126,-88.38409000
166.83226305,-90.61575000
166.86263485,-92.31935000
166.89300664,-91.67110000
166.92337843,-86.46850000
166.95375023,-84.85519000
166.98412202,-87.72430000
167.01449381,-95.15604000
167.04486561,-93.58701000
167.07523740,-86.01422000
167.10560920,-79.86220000
167.13598099,-81.63533000
167.16635278,-87.30766000
167.19672458,-85.00111000
167.22709637,-94.73244000
167.25746816,-87.37393000
167.28783996,-101.18900000
167.31821175,-90.99580000
167.34858355,-82.97260000
167.37895534,-83.18199000
167.40932713,-89.98067000
167.43969893,-88.43423000
167.47007072,-86.67939000
167.50044251,-82.77846000
167.53081431,-81.39148000
167.56118610,-83.07695000
167.59155790,-85.98203000
167.62192969,-89.36006000
167.65230148,-88.15613000
167.68267328,-93.52412000
167.71304507,-82.07187000
167.74341686,-84.31549000
167.77378866,-91.87080000
167.80416045,-82.94151000
167.83453225,-81.13654000
167.86490404,-83.24798000
167.89527583,-87.68391000
167.92564763,-82.58421000
167.95601942,-85.73468000
167.98639121,-91.27723000
168.01676301,-85.55818000
168.04713480,-84.50275000
168.07750660,-83.34229000
168.10787839,-86.25182000
168.13825018,-87.45332000
168.16862198,-83.44891000
168.19899377,-82.79228000
168.22936556,-83.92195000
168.25973736,-87.13797000
168.29010915,-90.77618000
168.32048095,-94.83664000
168.35085274,-87.86987000
168.38122453,-85.01537000
168.41159633,-92.28836000
168.44196812,-87.22162000
168.47233991,-82.99074000
168.50271171,-80.30272000
168.53308350,-80.74501000
168.56345530,-83.11780000
168.59382709,-84.67178000
168.62419888,-82.71260000
168.65457068,-80.38390000
168.68494247,-80.69859000
168.71531426,-84.67487000
168.74568606,-86.70049000
168.77605785,-82.21478000
168.80642965,-85.44810000
168.83680144,-98.25853000
168.86717323,-91.44820000
168.89754503,-87.77353000
168.92791682,-81.79443000
168.95828861,-78.90697000
168.98866041,-82.47817000
169.01903220,-88.11720000
169.04940400,-86.62078000
169.07977579,-84.02011000
169.11014758,-90.91861000
169.14051938,-88.33794000
169.17089117,-83.11581000
169.20126296,-84.87143000
169.23163476,-93.27193000
169.26200655,-93.31255000
169.29237835,-83.95092000
169.32275014,-81.40878000
169.35312193,-86.46224000
169.38349373,-85.00316000
169.41386552,-83.19725000
169.44423731,-77.91417000
169.47460911,-79.49670000
169.50498090,-79.89117000
169.53535270,-80.58815000
169.56572449,-79.25546000
169.59609628,-78.93195000
169.62646808,-88.44588000
169.65683987,-88.24109000
169.68721166,-82.91495000
169.71758346,-83.26430000
169.74795525,-86.23790000
169.77832705,-82.88005000
169.80869884,-81.98083000
169.83907063,-84.05746000
169.86944243,-80.90469000
169.89981422,-81.22142000
169.93018601,-90.28940000
169.96055781,-103.86260000
169.99092960,-106.80480000
170.02130140,-100.78770000
170.05167319,-96.37420000
170.08204498,-98.22186000
170.11241678,-86.37722000
170.14278857,-90.74809000
170.17316036,-95.47942000
170.20353216,-89.56618000
170.23390395,-90.98848000
170.26427575,-86.36528000
170.29464754,-82.92871000
170.32501933,-82.82688000
170.35539113,-81.02485000
170.38576292,-77.72882000
170.41613471,-78.48148000
170.44650651,-84.77299000
170.47687830,-88.76663000
170.50725010,-82.38888000
170.53762189,-78.60438000
170.56799368,-79.13904000
170.59836548,-82.51120000
170.62873727,-83.21937000
170.65910906,-81.68625000
170.68948086,-80.46606000
170.71985265,-83.02170000
170.75022445,-87.57535000
170.78059624,-90.03215000
170.81096803,-85.75533000
170.84133983,-85.16242000
170.87171162,-83.18463000
170.90208341,-86.26855000
170.93245521,-103.71630000
170.96282700,-105.77280000
170.99319880,-87.78764000
171.02357059,-84.15938000
171.05394238,-84.50622000
171.08431418,-86.55585000
171.11468597,-83.99075000
171.14505776,-86.72496000
171.17542956,-93.91695000
171.20580135,-91.04240000
171.23617315,-88.69307000
171.26654494,-82.66365000
171.29691673,-78.64204000
171.32728853,-77.85866000
171.35766032,-79.55289000
171.38803211,-82.47750000
171.41840391,-86.37485000
171.44877570,-88.08025000
171.47914750,-86.45543000
171.50951929,-88.86040000
171.53989108,-85.98730000
171.57026288,-82.32578000
171.60063467,-81.94090000
171.63100646,-85.81310000
171.66137826,-87.50580000
171.69175005,-84.65369000
171.72212185,-85.43123000
171.75249364,-89.37445000
171.78286543,-90.71790000
171.81323723,-92.10822000
171.84360902,-90.02034000
171.87398081,-88.65039000
171.90435261,-89.00857000
171.93472440,-93.20107000
171.96509620,-89.39043000
171.99546799,-87.64075000
172.02583978,-95.62341000
172.05621158,-88.46546000
172.08658337,-84.69768000
172.11695516,-88.73105000
172.14732696,-102.28050000
172.17769875,-101.96250000
172.20807055,-91.12369000
172.23844234,-105.27770000
172.26881413,-85.16987000
172.29918593,-82.58759000
172.32955772,-93.13648000
172.35992951,-89.81865000
172.39030131,-86.59618000
172.42067310,-81.76466000
172.45104490,-80.64960000
172.48141669,-84.31412000
172.51178848,-86.64175000
172.54216028,-88.51510000
172.57253207,-86.15355000
172.60290386,-103.17650000
172.63327566,-83.08383000
172.66364745,-82.70110000
172.69401925,-79.31653000
172.72439104,-86.48846000
172.75476283,-94.15481000
172.78513463,-86.17883000
172.81550642,-88.47179000
172.84587821,-86.30103000
172.87625001,-80.95030000
172.90662180,-82.76871000
172.93699360,-85.79044000
172.96736539,-83.05221000
172.99773718,-83.83521000
173.02810898,-87.30333000
173.05848077,-88.68867000
173.08885256,-83.81563000
173.11922436,-87.36237000
173.14959615,-96.10596000
173.17996795,-92.85930000
173.21033974,-88.62688000
173.24071153,-81.72191000
173.27108333,-82.00080000
173.30145512,-90.50408000
173.33182691,-84.33190000
173.36219871,-81.17265000
173.39257050,-82.80822000
173.42294230,-92.05257000
173.45331409,-78.10180000
173.48368588,-78.06846000
173.51405768,-83.49446000
173.54442947,-84.32036000
173.57480126,-84.70282000
173.60517306,-87.44057000
173.63554485,-82.69743000
173.66591665,-82.42469000
173.69628844,-88.66739000
173.72666023,-101.25250000
173.75703203,-90.28584000
173.78740382,-91.39929000
173.81777561,-99.03294000
173.84814741,-94.99873000
173.87851920,-90.27805000
173.90889100,-92.00812000
173.93926279,-89.95226000
173.96963458,-87.72007000
174.00000638,-92.85117000
174.03037817,-91.98975000
174.06074996,-84.32507000
174.09112176,-83.96529000
174.12149355,-105.32540000
174.15186535,-86.71629000
174.18223714,-83.30082000
174.21260893,-85.19616000
174.24298073,-85.21983000
174.27335252,-83.58696000
174.30372431,-90.36067000
174.33409611,-85.57896000
174.36446790,-84.88633000
174.39483969,-87.55245000
174.42521149,-84.12746000
174.45558328,-85.02422000
174.48595508,-88.88382000
174.51632687,-88.80588000
174.54669866,-84.66438000
174.57707046,-85.73740000
174.60744225,-98.99602000
174.63781404,-87.97016000
174.66818584,-94.95441000
174.69855763,-100.40460000
174.72892943,-100.04360000
174.75930122,-90.33281000
174.78967301,-94.41746000
174.82004481,-84.81456000
174.85041660,-80.42199000
174.88078839,-81.78990000
174.91116019,-85.13866000
174.94153198,-90.89120000
174.97190378,-91.00673000
175.00227557,-89.82468000
175.03264736,-89.70685000
175.06301916,-93.88689000
175.09339095,-97.61356000
175.12376274,-99.47280000
175.15413454,-89.47362000
175.18450633,-81.47720000
175.21487813,-78.95295000
175.24524992,-79.59608000
175.27562171,-87.67302000
175.30599351,-88.11501000
175.33636530,-87.43855000
175.36673709,-85.44420000
175.39710889,-86.67796000
175.42748068,-92.41413000
175.45785248,-83.71070000
175.48822427,-82.85988000
175.51859606,-80.23935000
175.54896786,-77.67425000
175.57933965,-79.06250000
175.60971144,-83.99095000
175.64008324,-88.18268000
175.67045503,-90.03407000
175.70082683,-94.12711000
175.73119862,-89.50966000
175.76157041,-98.05000000
175.79194221,-88.94916000
175.82231400,-93.58871000
175.85268579,-87.30713000
175.88305759,-83.41529000
175.91342938,-88.07855000
175.94380118,-88.49720000
175.97417297,-82.87898000
176.00454476,-86.42445000
176.03491656,-84.87060000
176.06528835,-86.56165000
176.09566014,-88.54446000
176.12603194,-82.63798000
176.15640373,-83.77014000
176.18677553,-82.36816000
176.21714732,-88.59926000
176.24751911,-91.98657000
176.27789091,-114.37540000
176.30826270,-92.59505000
176.33863449,-84.38678000
176.36900629,-81.52908000
176.39937808,-82.88845000
176.42974988,-88.41115000
176.46012167,-84.56784000
176.49049346,-87.23583000
176.52086526,-93.94044000
176.55123705,-84.03465000
176.58160884,-82.99252000
176.61198064,-84.67764000
176.64235243,-90.77524000
176.67272423,-89.20948000
176.70309602,-85.00367000
176.73346781,-83.38409000
176.76383961,-80.60530000
176.79421140,-86.07337000
176.82458319,-83.20253000
176.85495499,-81.46219000
176.88532678,-85.62865000
176.91569858,-89.54543000
176.94607037,-91.86268000
176.97644216,-90.71133000
177.00681396,-88.70755000
177.03718575,-82.90595000
177.06755754,-82.55032000
177.09792934,-85.77298000
177.12830113,-86.97846000
177.15867293,-79.70313000
177.18904472,-78.31704000
177.21941651,-84.02802000
177.24978831,-89.83160000
177.28016010,-87.01905000
177.31053189,-85.54327000
177.34090369,-85.40987000
177.37127548,-97.27264000
177.40164728,-84.03320000
177.43201907,-86.72743000
177.46239086,-90.23904000
177.49276266,-88.86040000
177.52313445,-116.35660000
177.55350624,-88.32138000
177.58387804,-83.80803000
177.61424983,-87.57523000
177.64462163,-87.21918000
177.67499342,-84.02917000
177.70536521,-80.15466000
177.73573701,-78.74532000
177.76610880,-79.30775000
177.79648059,-82.02917000
177.82685239,-89.79173000
177.85722418,-86.34072000
177.88759598,-84.84829000
177.91796777,-85.59468000
177.94833956,-87.88161000
177.97871136,-91.28073000
178.00908315,-93.11720000
178.03945494,-93.67684000
178.06982674,-84.43330000
178.10019853,-79.94202000
178.13057033,-80.07224000
178.16094212,-83.31287000
178.19131391,-82.43224000
178.22168571,-83.20775000
178.25205750,-92.63654000
178.28242929,-110.39020000
178.31280109,-93.33656000
178.34317288,-89.89879000
178.37354468,-87.23268000
178.40391647,-82.88033000
178.43428826,-84.43970000
178.46466006,-88.72842000
178.49503185,-89.87901000
178.52540364,-87.54536000
178.55577544,-82.66406000
178.58614723,-91.10419000
178.61651903,-86.20876000
178.64689082,-86.02097000
178.67726261,-87.31377000
178.70763441,-88.64684000
178.73800620,-90.35026000
178.76837799,-82.92741000
178.79874979,-81.14537000
178.82912158,-83.41302000
178.85949338,-80.52044000
178.88986517,-78.94800000
178.92023696,-79.12776000
178.95060876,-84.76970000
178.98098055,-82.50534000
179.01135234,-79.23032000
179.04172414,-76.91909000
179.07209593,-78.61254000
179.10246773,-91.67840000
179.13283952,-88.51463000
179.16321131,-88.52050000
179.19358311,-90.23948000
179.22395490,-105.68440000
179.25432669,-100.93150000
179.28469849,-95.32364000
179.31507028,-94.29808000
179.34544208,-85.84128000
179.37581387,-80.04169000
179.40618566,-78.12406000
179.43655746,-82.06475000
179.46692925,-119.94390000
179.49730104,-88.03359000
179.52767284,-89.34978000
179.55804463,-95.88753000
179.58841643,-87.61649000
179.61878822,-88.58687000
179.64916001,-89.25726000
179.67953181,-88.68669000
179.70990360,-96.47240000
179.74027539,-101.25490000
179.77064719,-90.25697000
179.80101898,-90.71025000
179.83139078,-89.04540000
179.86176257,-86.13319000
179.89213436,-87.12826000
179.92250616,-87.00299000
179.95287795,-83.47179000
179.98324974,-82.19074000
180.01362154,-89.29795000
180.04399333,-92.49377000
180.07436513,-96.01883000
180.10473692,-88.65935000
180.13510871,-81.31042000
180.16548051,-88.09628000
180.19585230,-91.41333000
180.22622409,-94.50504000
180.25659589,-87.91817000
180.28696768,-85.64923000
180.31733948,-84.17049000
180.34771127,-81.91887000
180.37808306,-82.50240000
180.40845486,-89.09142000
180.43882665,-94.92978000
180.46919844,-93.06766000
180.49957024,-103.61660000
180.52994203,-87.79990000
180.56031383,-82.56993000
180.59068562,-81.83414000
180.62105741,-86.19949000
180.65142921,-90.66800000
180.68180100,-92.39772000
180.71217279,-84.21977000
180.74254459,-81.78711000
180.77291638,-90.16196000
180.80328818,-90.87632000
180.83365997,-91.80671000
180.86403176,-85.03964000
180.89440356,-81.26210000
180.92477535,-80.60927000
180.95514714,-80.65021000
180.98551894,-80.33769000
181.01589073,-90.44437000
181.04626253,-82.33555000
181.07663432,-80.68669000
181.10700611,-84.93860000
181.13737791,-83.59758000
181.16774970,-80.03606000
181.19812149,-78.09247000
181.22849329,-76.58959000
181.25886508,-80.36567000
181.28923688,-83.88057000
181.31960867,-84.32365000
181.34998046,-84.93628000
181.38035226,-85.28706000
181.41072405,-89.69231000
181.44109584,-86.87217000
181.47146764,-86.35825000
181.50183943,-86.77540000
181.53221123,-85.33409000
181.56258302,-93.30559000
181.59295481,-90.65689000
181.62332661,-84.00455000
181.65369840,-86.59854000
181.68407019,-88.85130000
181.71444199,-93.21777000
181.74481378,-91.02209000
181.77518558,-90.90209000
181.80555737,-91.63617000
181.83592916,-89.29192000
181.86630096,-87.01889000
181.89667275,-87.30791000
181.92704454,-89.86350000
181.95741634,-90.18735000
181.98778813,-86.37260000
182.01815993,-87.47954000
182.04853172,-90.85303000
182.07890351,-89.95208000
182.10927531,-89.21653000
182.13964710,-96.71342000
182.17001889,-90.43919000
182.20039069,-88.99560000
182.23076248,-88.59727000
182.26113428,-89.56467000
182.29150607,-107.23360000
182.32187786,-88.07434000
182.35224966,-81.75279000
182.38262145,-80.80486000
182.41299324,-82.75632000
182.44336504,-83.57718000
182.47373683,-92.09385000
182.50410863,-83.12576000
182.53448042,-83.70267000
182.56485221,-92.91671000
182.59522401,-83.49527000
182.62559580,-85.67575000
182.65596759,-85.44861000
182.68633939,-81.70827000
182.71671118,-81.32372000
182.74708298,-84.47678000
182.77745477,-90.13397000
182.80782656,-94.77878000
182.83819836,-95.17307000
182.86857015,-93.01910000
182.89894194,-86.06612000
182.92931374,-83.50417000
182.95968553,-89.44217000
182.99005733,-85.20566000
183.02042912,-80.68371000
183.05080091,-88.46635000
183.08117271,-101.14620000
183.11154450,-88.30908000
183.14191629,-88.74635000
183.17228809,-85.31570000
183.20265988,-84.69949000
183.23303168,-86.63701000
183.26340347,-87.50663000
183.29377526,-78.38332000
183.32414706,-78.28627000
183.35451885,-89.32428000
183.38489064,-93.05107000
183.41526244,-73.76024000
183.44563423,-66.30205000
183.47600603,-68.46452000
183.50637782,-81.18678000
183.53674961,-83.55885000
183.56712141,-84.12347000
183.59749320,-82.17947000
