Frequency,Channel A
113.34753426,-77.12643000
113.37790606,-78.23968000
113.40827785,-72.34416000
113.43864964,-73.95838000
113.46902144,-83.12355000
113.49939323,-80.65883000
113.52976503,-77.44936000
113.56013682,-80.69451000
113.59050861,-92.50397000
113.62088041,-82.53047000
113.65125220,-81.86637000
113.68162399,-94.70531000
113.71199579,-77.27402000
113.74236758,-80.26147000
113.77273938,-83.71156000
113.80311117,-76.56694000
113.83348296,-75.83688000
113.86385476,-83.54362000
113.89422655,-83.25463000
113.92459834,-79.44318000
113.95497014,-83.31058000
113.98534193,-82.92052000
114.01571373,-74.73132000
114.04608552,-72.95403000
114.07645731,-78.96555000
114.10682911,-79.86505000
114.13720090,-75.72816000
114.16757269,-79.52897000
114.19794449,-90.86686000
114.22831628,-77.58668000
114.25868808,-74.40178000
114.28905987,-79.22345000
114.31943166,-77.59101000
114.34980346,-75.50584000
114.38017525,-75.96723000
114.41054704,-72.95936000
114.44091884,-73.73514000
114.47129063,-79.68143000
114.50166243,-87.69530000
114.53203422,-75.12318000
114.56240601,-75.23292000
114.59277781,-79.48003000
114.62314960,-76.43032000
114.65352139,-78.42327000
114.68389319,-83.63574000
114.71426498,-75.37550000
114.74463678,-76.83553000
114.77500857,-82.96188000
114.80538036,-79.79272000
114.83575216,-72.48569000
114.86612395,-76.40662000
114.89649574,-87.40276000
114.92686754,-81.18306000
114.95723933,-79.24013000
114.98761113,-81.30942000
115.01798292,-77.28549000
115.04835471,-75.36002000
115.07872651,-83.43259000
115.10909830,-81.82892000
115.13947009,-76.66939000
115.16984189,-77.66328000
115.20021368,-76.30655000
115.23058548,-73.35181000
115.26095727,-76.08733000
115.29132906,-98.13821000
115.32170086,-77.69079000
115.35207265,-77.20036000
115.38244444,-87.51991000
115.41281624,-76.57417000
115.44318803,-72.32973000
115.47355983,-75.30219000
115.50393162,-81.80849000
115.53430341,-84.54218000
115.56467521,-87.40182000
115.59504700,-81.47444000
115.62541879,-75.61987000
115.65579059,-79.65089000
115.68616238,-87.79649000
115.71653418,-76.00938000
115.74690597,-75.95480000
115.77727776,-86.85406000
115.80764956,-82.76226000
115.83802135,-83.20377000
115.86839314,-94.54166000
115.89876494,-81.40530000
115.92913673,-78.48830000
115.95950853,-81.19339000
115.98988032,-83.42810000
116.02025211,-76.64520000
116.05062391,-73.44518000
116.08099570,-80.00761000
116.11136749,-82.82164000
116.14173929,-83.43929000
116.17211108,-85.35732000
116.20248288,-80.83659000
116.23285467,-73.62740000
116.26322646,-74.53901000
116.29359826,-83.19958000
116.32397005,-80.55383000
116.35434184,-80.19064000
116.38471364,-80.56894000
116.41508543,-72.17670000
116.44545723,-72.45882000
116.47582902,-79.19950000
116.50620081,-83.90404000
116.53657261,-76.79709000
116.56694440,-83.12024000
116.59731619,-76.74928000
116.62768799,-73.09554000
116.65805978,-74.20218000
116.68843158,-83.28264000
116.71880337,-79.22534000
116.74917516,-77.56577000
116.77954696,-92.42611000
116.80991875,-76.67701000
116.84029054,-73.51858000
116.87066234,-78.54911000
116.90103413,-94.35670000
116.93140593,-81.54912000
116.96177772,-83.35529000
116.99214951,-82.12358000
117.02252131,-76.09443000
117.05289310,-76.59109000
117.08326489,-87.95882000
117.11363669,-78.07330000
117.14400848,-76.41537000
117.17438028,-82.08968000
117.20475207,-85.80760000
117.23512386,-75.83649000
117.26549566,-75.69354000
117.29586745,-79.43157000
117.32623924,-76.43596000
117.35661104,-75.74905000
117.38698283,-84.47870000
117.41735463,-79.07647000
117.44772642,-77.39086000
117.47809821,-90.16870000
117.50847001,-78.67213000
117.53884180,-73.69373000
117.56921359,-74.81678000
117.59958539,-87.81322000
117.62995718,-81.32256000
117.66032898,-82.61404000
117.69070077,-81.79066000
117.72107256,-75.61103000
117.75144436,-74.63749000
117.78181615,-77.75651000
117.81218794,-90.97115000
117.84255974,-77.43040000
117.87293153,-79.74046000
117.90330333,-85.07150000
117.93367512,-75.80245000
117.96404691,-76.79720000
117.99441871,-81.26534000
118.02479050,-78.49055000
118.05516229,-78.41753000
118.08553409,-77.10076000
118.11590588,-74.54943000
118.14627768,-74.58266000
118.17664947,-81.44037000
118.20702126,-79.11769000
118.23739306,-72.35963000
118.26776485,-72.14761000
118.29813664,-77.87783000
118.32850844,-82.88372000
118.35888023,-86.33445000
118.38925203,-79.85557000
118.41962382,-77.16460000
118.44999561,-76.43691000
118.48036741,-77.01389000
118.51073920,-74.47000000
118.54111099,-75.69342000
118.57148279,-78.17223000
118.60185458,-77.09547000
118.63222638,-76.97331000
118.66259817,-76.22278000
118.69296996,-79.22301000
118.72334176,-74.90416000
118.75371355,-72.25335000
118.78408534,-75.95369000
118.81445714,-83.71957000
118.84482893,-78.36771000
118.87520073,-78.57359000
118.90557252,-89.41391000
118.93594431,-73.84309000
118.96631611,-73.52752000
118.99668790,-88.06334000
119.02705969,-80.16900000
119.05743149,-82.64802000
119.08780328,-85.08164000
119.11817508,-77.34273000
119.14854687,-75.77954000
119.17891866,-80.10037000
119.20929046,-80.76814000
119.23966225,-79.31229000
119.27003404,-94.17189000
119.30040584,-78.51180000
119.33077763,-73.17195000
119.36114943,-72.92738000
119.39152122,-77.18746000
119.42189301,-99.80998000
119.45226481,-79.29389000
119.48263660,-82.62083000
119.51300839,-82.82981000
119.54338019,-76.82655000
119.57375198,-77.40048000
119.60412378,-78.11959000
119.63449557,-77.53361000
119.66486736,-79.23359000
119.69523916,-82.49666000
119.72561095,-76.26485000
119.75598274,-74.65455000
119.78635454,-80.58516000
119.81672633,-97.43984000
119.84709813,-98.40107000
119.87746992,-85.02966000
119.90784171,-82.85625000
119.93821351,-88.10764000
119.96858530,-83.37163000
119.99895709,-77.97481000
120.02932889,-79.01927000
120.05970068,-78.95290000
120.09007248,-80.80247000
120.12044427,-86.54191000
120.15081606,-74.84473000
120.18118786,-75.14053000
120.21155965,-80.62321000
120.24193144,-78.30663000
120.27230324,-76.34404000
120.30267503,-81.11012000
120.33304683,-91.88270000
120.36341862,-78.42822000
120.39379041,-78.95506000
120.42416221,-85.48204000
120.45453400,-75.27546000
120.48490579,-78.53769000
120.51527759,-92.90379000
120.54564938,-81.75244000
120.57602118,-80.41121000
120.60639297,-103.14160000
120.63676476,-78.35227000
120.66713656,-76.71539000
120.69750835,-83.82059000
120.72788014,-82.60985000
120.75825194,-76.96072000
120.78862373,-78.37115000
120.81899553,-88.45300000
120.84936732,-76.92371000
120.87973911,-78.43594000
120.91011091,-84.28337000
120.94048270,-78.51245000
120.97085449,-77.22467000
121.00122629,-82.38007000
121.03159808,-97.03991000
121.06196988,-82.18566000
121.09234167,-77.88698000
121.12271346,-80.15362000
121.15308526,-78.65736000
121.18345705,-80.68687000
121.21382884,-95.13081000
121.24420064,-81.87630000
121.27457243,-80.69231000
121.30494423,-86.43520000
121.33531602,-80.64268000
121.36568781,-84.04416000
121.39605961,-100.48090000
121.42643140,-82.89056000
121.45680319,-84.74454000
121.48717499,-91.61461000
121.51754678,-84.42307000
121.54791858,-90.26065000
121.57829037,-97.61755000
121.60866216,-98.92551000
121.63903396,-85.84831000
121.66940575,-79.36283000
121.69977754,-77.51871000
121.73014934,-79.21712000
121.76052113,-78.57611000
121.79089293,-76.81365000
121.82126472,-90.62821000
121.85163651,-78.82603000
121.88200831,-79.22412000
121.91238010,-85.51080000
121.94275189,-86.61436000
121.97312369,-79.50315000
122.00349548,-80.59932000
122.03386728,-89.76131000
122.06423907,-84.26579000
122.09461086,-86.40290000
122.12498266,-85.27770000
122.15535445,-76.57685000
122.18572624,-77.92337000
122.21609804,-88.79980000
122.24646983,-86.48773000
122.27684163,-69.45236000
122.30721342,-63.55183000
122.33758521,-66.51946000
122.36795701,-78.62622000
122.39832880,-102.00980000
122.42870059,-92.19830000
122.45907239,-81.95131000
122.48944418,-79.42764000
122.51981598,-83.15349000
122.55018777,-81.98528000
122.58055956,-79.43768000
122.61093136,-83.01528000
122.64130315,-89.59329000
122.67167494,-78.90343000
122.70204674,-79.09003000
122.73241853,-79.53597000
122.76279033,-78.11012000
122.79316212,-81.24203000
122.82353391,-84.84148000
122.85390571,-93.00867000
122.88427750,-80.72794000
122.91464929,-83.89337000
122.94502109,-93.24962000
122.97539288,-92.55001000
123.00576468,-102.02810000
123.03613647,-83.76895000
123.06650826,-81.48669000
123.09688006,-83.06471000
123.12725185,-81.29008000
123.15762364,-79.96270000
123.18799544,-83.20755000
123.21836723,-93.22517000
123.24873903,-86.54778000
123.27911082,-80.31625000
123.30948261,-77.99837000
123.33985441,-80.39010000
123.37022620,-87.68528000
123.40059799,-83.91839000
123.43096979,-82.24850000
123.46134158,-78.65310000
123.49171338,-77.16287000
123.52208517,-85.24608000
123.55245696,-82.33857000
123.58282876,-81.42557000
123.61320055,-83.55972000
123.64357234,-77.86329000
123.67394414,-76.80475000
123.70431593,-77.65507000
123.73468773,-82.60360000
123.76505952,-84.56165000
123.79543131,-77.30048000
123.82580311,-77.36698000
123.85617490,-79.72697000
123.88654669,-81.28893000
123.91691849,-84.02518000
123.94729028,-86.23611000
123.97766208,-92.61399000
124.00803387,-80.75781000
124.03840566,-81.46095000
124.06877746,-80.97039000
124.09914925,-93.89168000
124.12952104,-90.50053000
124.15989284,-91.03095000
124.19026463,-81.46031000
124.22063643,-80.31174000
124.25100822,-90.27971000
124.28138001,-86.28208000
124.31175181,-80.72731000
124.34212360,-76.35407000
124.37249539,-74.05434000
124.40286719,-76.72026000
124.43323898,-85.29896000
124.46361077,-81.63682000
124.49398257,-84.05888000
124.52435436,-81.25291000
124.55472616,-78.61259000
124.58509795,-82.71378000
124.61546974,-91.99657000
124.64584154,-85.28447000
124.67621333,-83.63667000
124.70658512,-95.61147000
124.73695692,-84.46207000
124.76732871,-82.95798000
124.79770051,-83.37180000
124.82807230,-83.23398000
124.85844409,-92.90277000
124.88881589,-83.90105000
124.91918768,-81.15028000
124.94955947,-83.72099000
124.97993127,-82.88542000
125.01030306,-78.93204000
125.04067486,-79.58729000
125.07104665,-88.79284000
125.10141844,-93.60187000
125.13179024,-95.47040000
125.16216203,-85.16061000
125.19253382,-101.12400000
125.22290562,-81.80993000
125.25327741,-85.13068000
125.28364921,-96.99518000
125.31402100,-98.14058000
125.34439279,-85.37485000
125.37476459,-82.63335000
125.40513638,-86.28670000
125.43550817,-83.10492000
125.46587997,-76.60835000
125.49625176,-79.29492000
125.52662356,-86.53862000
125.55699535,-78.15633000
125.58736714,-80.14642000
125.61773894,-84.34917000
125.64811073,-84.34684000
125.67848252,-81.49108000
125.70885432,-82.56805000
125.73922611,-79.12714000
125.76959791,-79.77995000
125.79996970,-87.23762000
125.83034149,-81.62253000
125.86071329,-80.45712000
125.89108508,-78.56084000
125.92145687,-83.64906000
125.95182867,-84.88692000
125.98220046,-80.68475000
126.01257226,-80.48782000
126.04294405,-77.22185000
126.07331584,-82.07109000
126.10368764,-81.84785000
126.13405943,-78.50475000
126.16443122,-84.76398000
126.19480302,-87.16735000
126.22517481,-87.92242000
126.25554661,-93.53629000
126.28591840,-98.12081000
126.31629019,-92.96977000
126.34666199,-81.31815000
126.37703378,-81.67525000
126.40740557,-85.45030000
126.43777737,-76.26587000
126.46814916,-74.04693000
126.49852096,-78.98332000
126.52889275,-89.21922000
126.55926454,-81.65813000
126.58963634,-79.96803000
126.62000813,-90.41599000
126.65037992,-83.66490000
126.68075172,-80.14133000
126.71112351,-84.01989000
126.74149531,-81.43096000
126.77186710,-74.58029000
126.80223889,-73.29658000
126.83261069,-75.50656000
126.86298248,-80.85320000
126.89335427,-83.90769000
126.92372607,-81.80581000
126.95409786,-78.35352000
126.98446966,-75.26550000
127.01484145,-75.00991000
127.04521324,-78.69872000
127.07558504,-77.67223000
127.10595683,-75.15511000
127.13632862,-79.18526000
127.16670042,-96.16845000
127.19707221,-76.18063000
127.22744401,-73.65145000
127.25781580,-75.61772000
127.28818759,-74.47320000
127.31855939,-73.81568000
127.34893118,-77.59094000
127.37930297,-74.68962000
127.40967477,-75.13154000
127.44004656,-87.72940000
127.47041836,-85.21745000
127.50079015,-88.68481000
127.53116194,-91.93444000
127.56153374,-86.58780000
127.59190553,-90.91892000
127.62227732,-94.26009000
127.65264912,-90.92697000
127.68302091,-87.12688000
127.71339271,-86.49543000
127.74376450,-78.91969000
127.77413629,-75.61759000
127.80450809,-77.58662000
127.83487988,-81.74411000
127.86525167,-89.97195000
127.89562347,-82.85119000
127.92599526,-80.59447000
127.95636706,-82.52219000
127.98673885,-95.92157000
128.01711064,-79.94175000
128.04748244,-78.14899000
128.07785423,-81.94783000
128.10822602,-78.20232000
128.13859782,-81.59333000
128.16896961,-77.34586000
128.19934141,-72.41188000
128.22971320,-73.26289000
128.26008499,-80.46807000
128.29045679,-82.79604000
128.32082858,-80.13271000
128.35120037,-84.04721000
128.38157217,-78.89062000
128.41194396,-76.72987000
128.44231576,-82.38275000
128.47268755,-82.46807000
128.50305934,-75.82331000
128.53343114,-75.76635000
128.56380293,-80.84296000
128.59417472,-78.53998000
128.62454652,-78.22853000
128.65491831,-81.71673000
128.68529011,-80.04306000
128.71566190,-79.24458000
128.74603369,-75.27053000
128.77640549,-73.63010000
128.80677728,-74.93147000
128.83714907,-77.02785000
128.86752087,-79.65696000
128.89789266,-89.75157000
128.92826446,-79.42342000
128.95863625,-73.36354000
128.98900804,-75.25108000
129.01937984,-86.63819000
129.04975163,-80.43640000
129.08012342,-80.93700000
129.11049522,-81.70968000
129.14086701,-80.00510000
129.17123881,-83.94620000
129.20161060,-84.94858000
129.23198239,-81.05771000
129.26235419,-85.72533000
129.29272598,-83.13861000
129.32309777,-73.73557000
129.35346957,-73.43803000
129.38384136,-77.70786000
129.41421316,-87.22882000
129.44458495,-87.94211000
129.47495674,-82.39651000
129.50532854,-83.68475000
129.53570033,-85.03635000
129.56607212,-80.97153000
129.59644392,-77.20120000
129.62681571,-78.06468000
129.65718751,-81.82550000
129.68755930,-81.59760000
129.71793109,-75.72028000
129.74830289,-75.94492000
129.77867468,-76.69485000
129.80904647,-74.97961000
129.83941827,-76.28114000
129.86979006,-82.52129000
129.90016186,-82.67830000
129.93053365,-78.68491000
129.96090544,-86.95506000
129.99127724,-79.29503000
130.02164903,-75.82766000
130.05202082,-79.60860000
130.08239262,-80.17374000
130.11276441,-79.09895000
130.14313621,-87.31159000
130.17350800,-81.86450000
130.20387979,-83.63603000
130.23425159,-91.57905000
130.26462338,-96.07217000
130.29499517,-87.72691000
130.32536697,-79.65884000
130.35573876,-77.30697000
130.38611056,-80.00759000
130.41648235,-92.98302000
130.44685414,-78.78732000
130.47722594,-82.06508000
130.50759773,-81.37749000
130.53796952,-77.11658000
130.56834132,-78.71484000
130.59871311,-92.08224000
130.62908491,-75.72046000
130.65945670,-73.00706000
130.68982849,-78.53318000
130.72020029,-81.31723000
130.75057208,-78.73832000
130.78094387,-80.34214000
130.81131567,-88.41258000
130.84168746,-76.39504000
130.87205926,-75.04901000
130.90243105,-84.50532000
130.93280284,-82.55718000
130.96317464,-77.54577000
130.99354643,-76.76197000
131.02391822,-75.84402000
131.05429002,-76.27168000
131.08466181,-85.27023000
131.11503361,-88.65215000
131.14540540,-88.71685000
131.17577719,-82.31624000
131.20614899,-81.77313000
131.23652078,-79.37120000
131.26689257,-79.51793000
131.29726437,-79.85585000
131.32763616,-85.65491000
131.35800796,-87.52103000
131.38837975,-85.47536000
131.41875154,-89.63123000
131.44912334,-88.31439000
131.47949513,-84.14915000
131.50986692,-79.64208000
131.54023872,-78.83942000
131.57061051,-86.20799000
131.60098231,-84.28783000
131.63135410,-82.46065000
131.66172589,-94.02109000
131.69209769,-86.74797000
131.72246948,-82.99213000
131.75284127,-82.83543000
131.78321307,-83.07642000
131.81358486,-83.89952000
131.84395666,-79.00600000
131.87432845,-76.84413000
131.90470024,-82.48482000
131.93507204,-83.99054000
131.96544383,-80.02457000
131.99581562,-86.81388000
132.02618742,-80.82631000
132.05655921,-75.54667000
132.08693101,-78.98751000
132.11730280,-87.94676000
132.14767459,-79.75613000
132.17804639,-75.77843000
132.20841818,-79.11829000
132.23878997,-86.37782000
132.26916177,-77.35762000
132.29953356,-79.58086000
132.32990536,-85.50781000
132.36027715,-80.36227000
132.39064894,-78.19783000
132.42102074,-81.69857000
132.45139253,-78.03351000
132.48176432,-77.43295000
132.51213612,-80.16878000
132.54250791,-90.26142000
132.57287971,-80.90491000
132.60325150,-81.74732000
132.63362329,-83.58166000
132.66399509,-73.62167000
132.69436688,-73.95311000
132.72473867,-84.55197000
132.75511047,-81.93163000
132.78548226,-78.55419000
132.81585406,-89.37169000
132.84622585,-75.44069000
132.87659764,-71.86906000
132.90696944,-75.28643000
132.93734123,-82.29546000
132.96771302,-76.10020000
132.99808482,-77.64009000
133.02845661,-82.64561000
133.05882841,-75.70353000
133.08920020,-76.35506000
133.11957199,-90.23888000
133.14994379,-78.82601000
133.18031558,-79.00423000
133.21068737,-83.23837000
133.24105917,-95.41846000
133.27143096,-83.04745000
133.30180276,-79.86785000
133.33217455,-78.58211000
133.36254634,-76.26065000
133.39291814,-78.12556000
133.42328993,-80.91121000
133.45366172,-80.90535000
133.48403352,-88.87061000
133.51440531,-82.66202000
133.54477711,-77.28094000
133.57514890,-78.50317000
133.60552069,-77.15379000
133.63589249,-77.06594000
133.66626428,-79.66963000
133.69663607,-78.27837000
133.72700787,-78.76790000
133.75737966,-87.76058000
133.78775146,-76.55392000
133.81812325,-76.15581000
133.84849504,-81.25199000
133.87886684,-83.73712000
133.90923863,-78.14119000
133.93961042,-76.09814000
