Frequency,Channel A
154.37982762,-82.29283000
154.41019941,-77.73083000
154.44057120,-77.07365000
154.47094300,-80.99254000
154.50131479,-86.60301000
154.53168658,-81.08151000
154.56205838,-84.62163000
154.59243017,-85.33817000
154.62280197,-84.99995000
154.65317376,-83.68980000
154.68354555,-83.28635000
154.71391735,-90.07043000
154.74428914,-90.98739000
154.77466093,-95.34781000
154.80503273,-86.20728000
154.83540452,-84.62621000
154.86577632,-89.34547000
154.89614811,-86.25938000
154.92651990,-88.65518000
154.95689170,-113.14720000
154.98726349,-98.00415000
155.01763528,-92.11517000
155.04800708,-90.28401000
155.07837887,-80.57927000
155.10875067,-80.85679000
155.13912246,-86.87733000
155.16949425,-89.88338000
155.19986605,-87.92149000
155.23023784,-89.80144000
155.26060963,-87.98311000
155.29098143,-90.51816000
155.32135322,-85.65311000
155.35172502,-85.17287000
155.38209681,-76.37694000
155.41246860,-75.04877000
155.44284040,-82.98976000
155.47321219,-91.85279000
155.50358398,-82.74036000
155.53395578,-78.49663000
155.56432757,-78.07478000
155.59469937,-79.33400000
155.62507116,-85.34068000
155.65544295,-86.08112000
155.68581475,-81.42511000
155.71618654,-81.15981000
155.74655833,-83.06386000
155.77693013,-99.16534000
155.80730192,-81.05518000
155.83767372,-77.54984000
155.86804551,-77.50886000
155.89841730,-80.65990000
155.92878910,-85.92361000
155.95916089,-87.53178000
155.98953268,-95.44483000
156.01990448,-89.69216000
156.05027627,-88.06288000
156.08064807,-88.80157000
156.11101986,-83.07816000
156.14139165,-82.05090000
156.17176345,-79.75861000
156.20213524,-79.26687000
156.23250703,-82.01065000
156.26287883,-82.63779000
156.29325062,-87.04041000
156.32362242,-85.06868000
156.35399421,-81.09832000
156.38436600,-78.74274000
156.41473780,-77.46484000
156.44510959,-77.58424000
156.47548138,-77.86369000
156.50585318,-79.39526000
156.53622497,-80.90059000
156.56659677,-81.09869000
156.59696856,-82.95969000
156.62734035,-87.58228000
156.65771215,-87.14072000
156.68808394,-86.87791000
156.71845573,-84.45481000
156.74882753,-83.55865000
156.77919932,-79.60532000
156.80957112,-84.71393000
156.83994291,-89.76905000
156.87031470,-81.90263000
156.90068650,-79.47330000
156.93105829,-79.43315000
156.96143008,-80.91377000
156.99180188,-87.53239000
157.02217367,-102.76830000
157.05254547,-86.57958000
157.08291726,-78.00612000
157.11328905,-79.25920000
157.14366085,-84.67215000
157.17403264,-89.92130000
157.20440443,-91.11890000
157.23477623,-89.30310000
157.26514802,-81.60934000
157.29551982,-78.32587000
157.32589161,-78.43999000
157.35626340,-80.15688000
157.38663520,-81.97154000
157.41700699,-91.04094000
157.44737878,-84.81979000
157.47775058,-82.37646000
157.50812237,-83.30262000
157.53849417,-88.06805000
157.56886596,-85.71838000
157.59923775,-88.98475000
157.62960955,-86.98922000
157.65998134,-82.18893000
157.69035313,-82.63881000
157.72072493,-85.03915000
157.75109672,-95.28947000
157.78146852,-84.66216000
157.81184031,-89.93808000
157.84221210,-93.01024000
157.87258390,-83.97710000
157.90295569,-80.39292000
157.93332748,-78.49639000
157.96369928,-81.71985000
157.99407107,-92.99959000
158.02444287,-86.58283000
158.05481466,-85.35842000
158.08518645,-94.72965000
158.11555825,-83.38338000
158.14593004,-85.26741000
158.17630183,-88.44530000
158.20667363,-85.77151000
158.23704542,-83.70508000
158.26741722,-77.44028000
158.29778901,-76.58629000
158.32816080,-82.25715000
158.35853260,-81.19198000
158.38890439,-78.29921000
158.41927618,-80.58208000
158.44964798,-83.88724000
158.48001977,-79.74339000
158.51039157,-78.51122000
158.54076336,-83.83611000
158.57113515,-99.82822000
158.60150695,-93.66630000
158.63187874,-85.02404000
158.66225053,-82.73325000
158.69262233,-81.51253000
158.72299412,-84.11958000
158.75336592,-96.57294000
158.78373771,-100.79340000
158.81410950,-95.52939000
158.84448130,-87.83029000
158.87485309,-84.08410000
158.90522488,-83.48556000
158.93559668,-77.94641000
158.96596847,-77.45942000
158.99634027,-81.29695000
159.02671206,-89.93682000
159.05708385,-91.43769000
159.08745565,-83.24365000
159.11782744,-82.08841000
159.14819923,-87.30421000
159.17857103,-82.25383000
159.20894282,-80.19845000
159.23931462,-81.23912000
159.26968641,-79.98714000
159.30005820,-81.46331000
159.33043000,-92.56654000
159.36080179,-98.47077000
159.39117358,-91.46736000
159.42154538,-92.85852000
159.45191717,-85.94041000
159.48228897,-86.55174000
159.51266076,-93.56267000
159.54303255,-85.11322000
159.57340435,-88.28210000
159.60377614,-87.56325000
159.63414793,-83.50419000
159.66451973,-82.16832000
159.69489152,-84.74692000
159.72526332,-88.94077000
159.75563511,-88.43456000
159.78600690,-83.07540000
159.81637870,-81.18851000
159.84675049,-80.26887000
159.87712228,-80.79507000
159.90749408,-83.06644000
159.93786587,-84.38045000
159.96823767,-85.79630000
159.99860946,-90.86762000
160.02898125,-96.56711000
160.05935305,-92.48788000
160.08972484,-82.21030000
160.12009663,-78.51662000
160.15046843,-83.21603000
160.18084022,-89.41781000
160.21121202,-85.15163000
160.24158381,-83.28507000
160.27195560,-90.13091000
160.30232740,-79.91367000
160.33269919,-78.79396000
160.36307098,-76.49176000
160.39344278,-75.66183000
160.42381457,-77.48304000
160.45418637,-80.42777000
160.48455816,-79.00984000
160.51492995,-77.80750000
160.54530175,-77.69601000
160.57567354,-78.01612000
160.60604533,-80.33574000
160.63641713,-81.20558000
160.66678892,-79.03816000
160.69716072,-78.55743000
160.72753251,-80.75328000
160.75790430,-84.07882000
160.78827610,-84.14427000
160.81864789,-83.65295000
160.84901968,-83.39215000
160.87939148,-83.49063000
160.90976327,-85.96909000
160.94013507,-92.35069000
160.97050686,-97.39722000
161.00087865,-92.71737000
161.03125045,-86.66209000
161.06162224,-85.13235000
161.09199403,-96.42348000
161.12236583,-92.09723000
161.15273762,-85.01807000
161.18310942,-90.96848000
161.21348121,-87.58775000
161.24385300,-82.74338000
161.27422480,-79.96312000
161.30459659,-78.11097000
161.33496838,-77.54623000
161.36534018,-80.47972000
161.39571197,-86.48920000
161.42608377,-90.90446000
161.45645556,-87.05135000
161.48682735,-85.70683000
161.51719915,-78.78049000
161.54757094,-76.52371000
161.57794273,-76.97851000
161.60831453,-77.58102000
161.63868632,-79.92401000
161.66905812,-89.89053000
161.69942991,-92.04746000
161.72980170,-87.43326000
161.76017350,-84.70788000
161.79054529,-80.21923000
161.82091708,-82.10349000
161.85128888,-88.88680000
161.88166067,-88.62502000
161.91203246,-82.22946000
161.94240426,-82.80267000
161.97277605,-83.20942000
162.00314785,-78.74207000
162.03351964,-75.52018000
162.06389143,-75.98380000
162.09426323,-79.40575000
162.12463502,-82.31271000
162.15500681,-84.79392000
162.18537861,-80.83246000
162.21575040,-78.58931000
162.24612220,-88.03295000
162.27649399,-86.94740000
162.30686578,-93.25868000
162.33723758,-85.77527000
162.36760937,-99.91120000
162.39798116,-93.48730000
162.42835296,-89.32518000
162.45872475,-81.80211000
162.48909655,-87.07259000
162.51946834,-84.67139000
162.54984013,-97.39505000
162.58021193,-87.44775000
162.61058372,-87.35748000
162.64095551,-86.68286000
162.67132731,-85.12246000
162.70169910,-84.00664000
162.73207090,-96.00846000
162.76244269,-87.07291000
162.79281448,-85.26015000
162.82318628,-82.03086000
162.85355807,-85.74570000
162.88392986,-102.71800000
162.91430166,-85.80106000
162.94467345,-80.96815000
162.97504525,-86.20528000
163.00541704,-91.91006000
163.03578883,-89.98952000
163.06616063,-83.85837000
163.09653242,-85.90401000
163.12690421,-89.18720000
163.15727601,-84.98302000
163.18764780,-82.18912000
163.21801960,-83.52034000
163.24839139,-88.37818000
163.27876318,-91.89838000
163.30913498,-86.69882000
163.33950677,-92.06657000
163.36987856,-81.31532000
163.40025036,-78.00725000
163.43062215,-77.94926000
163.46099395,-83.08978000
163.49136574,-85.93846000
163.52173753,-82.89812000
163.55210933,-84.17644000
163.58248112,-79.21729000
163.61285291,-83.03967000
163.64322471,-100.36890000
163.67359650,-90.40588000
163.70396830,-87.02351000
163.73434009,-94.86393000
163.76471188,-100.96690000
163.79508368,-92.19062000
163.82545547,-84.45947000
163.85582726,-86.37374000
163.88619906,-103.57390000
163.91657085,-88.02118000
163.94694265,-86.38934000
163.97731444,-99.92570000
164.00768623,-93.57536000
164.03805803,-87.93530000
164.06842982,-83.66737000
164.09880161,-83.92793000
164.12917341,-82.47753000
164.15954520,-78.72671000
164.18991700,-77.66969000
164.22028879,-77.33647000
164.25066058,-76.10820000
164.28103238,-75.21763000
164.31140417,-77.14791000
164.34177596,-81.13377000
164.37214776,-84.08187000
164.40251955,-89.46645000
164.43289135,-80.72655000
164.46326314,-82.03188000
164.49363493,-82.14009000
164.52400673,-81.67982000
164.55437852,-86.04804000
164.58475031,-89.88557000
164.61512211,-83.45242000
164.64549390,-78.00993000
164.67586570,-75.65057000
164.70623749,-76.66292000
164.73660928,-83.24844000
164.76698108,-98.39638000
164.79735287,-83.80348000
164.82772466,-83.34469000
164.85809646,-89.13230000
164.88846825,-89.28732000
164.91884005,-81.72485000
164.94921184,-87.82439000
164.97958363,-91.45387000
165.00995543,-87.02641000
165.04032722,-80.76891000
165.07069901,-76.72022000
165.10107081,-77.95485000
165.13144260,-80.10854000
165.16181440,-85.07465000
165.19218619,-87.42844000
165.22255798,-83.46351000
165.25292978,-80.56283000
165.28330157,-81.80375000
165.31367336,-83.46305000
165.34404516,-91.65439000
165.37441695,-84.12736000
165.40478875,-79.64822000
165.43516054,-82.30343000
165.46553233,-86.24192000
165.49590413,-87.23194000
165.52627592,-94.24931000
165.55664771,-83.08137000
165.58701951,-79.46317000
165.61739130,-88.61317000
165.64776310,-88.01350000
165.67813489,-86.47857000
165.70850668,-90.45063000
165.73887848,-83.28149000
165.76925027,-86.96484000
165.79962206,-84.20114000
165.82999386,-79.82186000
165.86036565,-82.57797000
165.89073745,-83.92921000
165.92110924,-85.30676000
165.95148103,-89.61772000
165.98185283,-85.59352000
166.01222462,-82.36470000
166.04259641,-87.72736000
166.07296821,-89.15916000
166.10334000,-86.54807000
166.13371180,-80.03894000
166.16408359,-80.16392000
166.19445538,-81.26259000
166.22482718,-82.53342000
166.25519897,-81.86090000
166.28557076,-81.21070000
166.31594256,-82.10794000
166.34631435,-84.49657000
166.37668615,-95.61637000
166.40705794,-87.88567000
166.43742973,-83.57608000
166.46780153,-82.47542000
166.49817332,-81.13715000
166.52854511,-89.86729000
166.55891691,-84.39334000
166.58928870,-80.95391000
166.61966050,-80.80132000
166.65003229,-81.60284000
166.68040408,-79.29958000
166.71077588,-84.97626000
166.74114767,-83.74564000
166.77151946,-82.27289000
166.80189126,-79.43444000
166.83226305,-80.83954000
166.86263485,-81.38446000
166.89300664,-83.32999000
166.92337843,-85.85563000
166.95375023,-79.78893000
166.98412202,-81.22011000
167.01449381,-85.20180000
167.04486561,-87.04980000
167.07523740,-89.24743000
167.10560920,-92.18825000
167.13598099,-90.99193000
167.16635278,-86.60513000
167.19672458,-86.03326000
167.22709637,-115.85380000
167.25746816,-87.79016000
167.28783996,-87.73488000
167.31821175,-85.37518000
167.34858355,-84.36179000
167.37895534,-91.45054000
167.40932713,-93.82922000
167.43969893,-85.37782000
167.47007072,-83.84221000
167.50044251,-90.61528000
167.53081431,-90.77644000
167.56118610,-93.08537000
167.59155790,-92.03930000
167.62192969,-88.25731000
167.65230148,-89.08344000
167.68267328,-89.49688000
167.71304507,-89.89221000
167.74341686,-86.52774000
167.77378866,-91.61040000
167.80416045,-89.97501000
167.83453225,-82.04375000
167.86490404,-83.73814000
167.89527583,-99.20909000
167.92564763,-104.99630000
167.95601942,-85.79454000
167.98639121,-81.68191000
168.01676301,-82.66982000
168.04713480,-81.90009000
168.07750660,-81.03677000
168.10787839,-86.97093000
168.13825018,-84.27789000
168.16862198,-94.75414000
168.19899377,-81.81169000
168.22936556,-79.31352000
168.25973736,-90.92528000
168.29010915,-85.88144000
168.32048095,-80.48087000
168.35085274,-79.97933000
168.38122453,-83.94657000
168.41159633,-82.51771000
168.44196812,-80.04546000
168.47233991,-79.12248000
168.50271171,-82.41512000
168.53308350,-84.39159000
168.56345530,-79.05302000
168.59382709,-77.06053000
168.62419888,-81.56948000
168.65457068,-97.14550000
168.68494247,-94.80030000
168.71531426,-87.84032000
168.74568606,-85.82336000
168.77605785,-81.88244000
168.80642965,-83.47884000
168.83680144,-85.37717000
168.86717323,-83.55830000
168.89754503,-85.39359000
168.92791682,-105.79040000
168.95828861,-94.47117000
168.98866041,-85.50167000
169.01903220,-83.59608000
169.04940400,-85.54617000
169.07977579,-82.52444000
169.11014758,-80.90953000
169.14051938,-81.11383000
169.17089117,-80.15240000
169.20126296,-79.08250000
169.23163476,-81.63354000
169.26200655,-91.54919000
169.29237835,-86.86443000
169.32275014,-81.26816000
169.35312193,-87.54455000
169.38349373,-88.92800000
169.41386552,-89.85320000
169.44423731,-84.17298000
169.47460911,-81.10409000
169.50498090,-79.70862000
169.53535270,-77.94015000
169.56572449,-78.20373000
169.59609628,-81.56314000
169.62646808,-88.08681000
169.65683987,-103.37120000
169.68721166,-90.05164000
169.71758346,-86.82880000
169.74795525,-91.05693000
169.77832705,-90.52525000
169.80869884,-88.45376000
169.83907063,-86.68832000
169.86944243,-85.07152000
169.89981422,-84.18742000
169.93018601,-82.37431000
169.96055781,-82.85752000
169.99092960,-82.59489000
170.02130140,-85.77341000
170.05167319,-81.29955000
170.08204498,-79.74811000
170.11241678,-83.61480000
170.14278857,-87.05647000
170.17316036,-88.60348000
170.20353216,-90.72045000
170.23390395,-90.07063000
170.26427575,-101.03550000
170.29464754,-85.81100000
170.32501933,-82.33420000
170.35539113,-81.83041000
170.38576292,-88.98498000
170.41613471,-85.99487000
170.44650651,-85.08595000
170.47687830,-84.43839000
170.50725010,-90.48857000
170.53762189,-94.92992000
170.56799368,-94.86497000
170.59836548,-91.68822000
170.62873727,-99.85396000
170.65910906,-95.25882000
170.68948086,-93.84570000
170.71985265,-86.68433000
170.75022445,-84.45258000
170.78059624,-83.78845000
170.81096803,-85.35386000
170.84133983,-85.70690000
170.87171162,-82.77284000
170.90208341,-90.01713000
170.93245521,-89.90773000
170.96282700,-83.90994000
170.99319880,-81.95271000
171.02357059,-83.37596000
171.05394238,-84.22348000
171.08431418,-84.64397000
171.11468597,-87.84538000
171.14505776,-89.39117000
171.17542956,-84.76753000
171.20580135,-80.54681000
171.23617315,-79.95936000
171.26654494,-80.25137000
171.29691673,-81.83179000
171.32728853,-83.20458000
171.35766032,-85.42424000
171.38803211,-87.11491000
171.41840391,-81.37131000
171.44877570,-82.98528000
171.47914750,-91.82156000
171.50951929,-87.84775000
171.53989108,-85.15034000
171.57026288,-82.53709000
171.60063467,-83.23589000
171.63100646,-82.36757000
171.66137826,-79.08578000
171.69175005,-78.32101000
171.72212185,-79.89651000
171.75249364,-82.36312000
171.78286543,-85.55478000
171.81323723,-87.82773000
171.84360902,-88.49900000
171.87398081,-83.14680000
171.90435261,-78.83392000
171.93472440,-79.03336000
171.96509620,-82.91534000
171.99546799,-82.68444000
172.02583978,-84.79091000
172.05621158,-92.39120000
172.08658337,-99.31973000
172.11695516,-90.24553000
172.14732696,-88.98125000
172.17769875,-81.36394000
172.20807055,-79.64686000
172.23844234,-87.25834000
172.26881413,-91.09171000
172.29918593,-85.11078000
172.32955772,-84.99565000
172.35992951,-84.18144000
172.39030131,-82.35352000
172.42067310,-82.61481000
172.45104490,-91.77463000
172.48141669,-99.92753000
172.51178848,-92.44856000
172.54216028,-85.09831000
172.57253207,-81.54819000
172.60290386,-83.94167000
172.63327566,-96.65631000
172.66364745,-79.25782000
172.69401925,-74.95123000
172.72439104,-75.59712000
172.75476283,-83.06037000
172.78513463,-87.53862000
172.81550642,-86.13692000
172.84587821,-90.45103000
172.87625001,-93.47676000
172.90662180,-96.23158000
172.93699360,-89.23732000
172.96736539,-82.07985000
172.99773718,-82.95952000
173.02810898,-87.12161000
173.05848077,-86.09486000
173.08885256,-90.85913000
173.11922436,-102.54800000
173.14959615,-88.55507000
173.17996795,-90.83914000
173.21033974,-105.03650000
173.24071153,-87.13826000
173.27108333,-83.08770000
173.30145512,-83.38322000
173.33182691,-87.67097000
173.36219871,-90.02271000
173.39257050,-91.39348000
173.42294230,-95.78709000
173.45331409,-84.79996000
173.48368588,-79.57801000
173.51405768,-78.83990000
173.54442947,-80.19326000
173.57480126,-86.02721000
173.60517306,-105.11880000
173.63554485,-87.73099000
173.66591665,-88.23215000
173.69628844,-95.58361000
173.72666023,-91.66360000
173.75703203,-86.53449000
173.78740382,-82.34471000
173.81777561,-82.15547000
173.84814741,-84.54320000
173.87851920,-84.99783000
173.90889100,-88.17432000
173.93926279,-87.59322000
173.96963458,-86.81637000
174.00000638,-83.92792000
174.03037817,-89.21146000
174.06074996,-104.04140000
174.09112176,-86.07444000
174.12149355,-82.31742000
174.15186535,-85.95218000
174.18223714,-85.53854000
174.21260893,-81.50895000
