Frequency,Channel A
178.98098055,-84.52330000
179.01135234,-83.02589000
179.04172414,-81.54324000
179.07209593,-79.53941000
179.10246773,-82.82056000
179.13283952,-87.49165000
179.16321131,-95.22053000
179.19358311,-91.92670000
179.22395490,-85.15764000
179.25432669,-85.15015000
179.28469849,-87.58586000
179.31507028,-81.93878000
179.34544208,-79.61655000
179.37581387,-77.71421000
179.40618566,-75.17374000
179.43655746,-74.18847000
179.46692925,-75.71513000
179.49730104,-79.55777000
179.52767284,-87.09854000
179.55804463,-89.01337000
179.58841643,-90.95493000
179.61878822,-88.87780000
179.64916001,-81.21422000
179.67953181,-81.94296000
179.70990360,-92.21528000
179.74027539,-83.36890000
179.77064719,-81.23653000
179.80101898,-84.28799000
179.83139078,-84.79683000
179.86176257,-82.44045000
179.89213436,-89.21992000
179.92250616,-95.98001000
179.95287795,-88.65570000
179.98324974,-86.00031000
180.01362154,-90.07600000
180.04399333,-81.88046000
180.07436513,-79.29494000
180.10473692,-80.80916000
180.13510871,-83.05377000
180.16548051,-87.48490000
180.19585230,-103.42740000
180.22622409,-83.47057000
180.25659589,-79.84122000
180.28696768,-81.89000000
180.31733948,-85.42576000
180.34771127,-99.33273000
180.37808306,-85.64313000
180.40845486,-81.05435000
180.43882665,-80.29945000
180.46919844,-80.51361000
180.49957024,-80.11719000
180.52994203,-79.57493000
180.56031383,-79.00033000
180.59068562,-78.70142000
180.62105741,-81.29851000
180.65142921,-78.94595000
180.68180100,-77.75983000
180.71217279,-80.02657000
180.74254459,-82.00593000
180.77291638,-83.26073000
180.80328818,-89.71541000
180.83365997,-89.84849000
180.86403176,-86.93012000
180.89440356,-88.97932000
180.92477535,-87.78703000
180.95514714,-85.67044000
180.98551894,-84.33320000
181.01589073,-81.17377000
181.04626253,-86.76945000
181.07663432,-88.98948000
181.10700611,-95.83517000
181.13737791,-88.06651000
181.16774970,-80.82788000
181.19812149,-82.47263000
181.22849329,-97.90228000
181.25886508,-93.03183000
181.28923688,-87.78796000
181.31960867,-88.71857000
181.34998046,-86.99529000
181.38035226,-82.37349000
181.41072405,-80.37530000
181.44109584,-82.16305000
181.47146764,-84.55521000
181.50183943,-91.79948000
181.53221123,-98.62992000
181.56258302,-94.19102000
181.59295481,-86.98104000
181.62332661,-81.14174000
181.65369840,-83.35740000
181.68407019,-94.06348000
181.71444199,-91.09485000
181.74481378,-89.28390000
181.77518558,-83.67076000
181.80555737,-81.14295000
181.83592916,-81.86868000
181.86630096,-92.31958000
181.89667275,-90.80310000
181.92704454,-89.90002000
181.95741634,-95.90543000
181.98778813,-86.71230000
182.01815993,-86.39890000
182.04853172,-95.26723000
182.07890351,-85.82127000
182.10927531,-87.40776000
182.13964710,-83.03664000
182.17001889,-76.35421000
182.20039069,-74.86073000
182.23076248,-76.39620000
182.26113428,-82.28146000
182.29150607,-93.23533000
182.32187786,-82.59407000
182.35224966,-79.30124000
182.38262145,-77.24788000
182.41299324,-81.68678000
182.44336504,-82.31220000
182.47373683,-80.81775000
182.50410863,-84.00086000
182.53448042,-84.40244000
182.56485221,-82.78629000
182.59522401,-83.71744000
182.62559580,-85.04295000
182.65596759,-80.49487000
182.68633939,-77.38226000
182.71671118,-78.59832000
182.74708298,-80.64850000
182.77745477,-79.57160000
182.80782656,-76.09567000
182.83819836,-76.91592000
182.86857015,-81.20377000
182.89894194,-83.59570000
182.92931374,-79.23934000
182.95968553,-77.90488000
182.99005733,-83.28712000
183.02042912,-81.19724000
183.05080091,-77.22096000
183.08117271,-76.29897000
183.11154450,-75.88239000
183.14191629,-76.33065000
183.17228809,-77.73106000
183.20265988,-81.64317000
183.23303168,-85.46980000
183.26340347,-82.02986000
183.29377526,-85.01088000
183.32414706,-87.29349000
183.35451885,-88.05280000
183.38489064,-88.12167000
183.41526244,-85.25681000
183.44563423,-68.97880000
183.47600603,-68.24727000
183.50637782,-81.86513000
183.53674961,-81.03435000
183.56712141,-84.54620000
183.59749320,-83.05328000
183.62786499,-80.02831000
183.65823679,-83.69067000
183.68860858,-80.56434000
183.71898038,-78.97313000
183.74935217,-79.64026000
183.77972396,-82.71854000
183.81009576,-87.83615000
183.84046755,-86.77541000
183.87083934,-95.06984000
183.90121114,-92.26904000
183.93158293,-87.27363000
183.96195473,-84.27100000
183.99232652,-81.24002000
184.02269831,-80.35140000
184.05307011,-82.87139000
184.08344190,-77.82798000
184.11381369,-76.13615000
184.14418549,-82.22453000
184.17455728,-88.57460000
184.20492908,-84.94926000
184.23530087,-83.49196000
184.26567266,-87.51563000
184.29604446,-90.02864000
184.32641625,-79.75288000
184.35678804,-77.08527000
184.38715984,-81.17108000
184.41753163,-82.39644000
184.44790343,-81.08636000
184.47827522,-83.67880000
184.50864701,-84.20911000
184.53901881,-86.56586000
184.56939060,-86.99261000
184.59976239,-87.59804000
184.63013419,-87.57353000
184.66050598,-88.18909000
184.69087778,-100.36850000
184.72124957,-81.77336000
184.75162136,-81.77841000
184.78199316,-89.10437000
184.81236495,-86.30695000
184.84273674,-83.34258000
184.87310854,-83.48611000
184.90348033,-86.53175000
184.93385213,-83.59737000
184.96422392,-88.68253000
184.99459571,-91.07627000
185.02496751,-90.07124000
185.05533930,-102.07480000
185.08571109,-92.87067000
185.11608289,-86.56119000
185.14645468,-84.38767000
185.17682648,-83.88158000
185.20719827,-89.08603000
185.23757006,-84.88736000
185.26794186,-83.63663000
185.29831365,-84.72783000
185.32868544,-84.96677000
185.35905724,-83.92059000
185.38942903,-82.50373000
185.41980083,-84.74400000
185.45017262,-85.49206000
185.48054441,-76.76451000
185.51091621,-72.71468000
185.54128800,-73.05492000
185.57165979,-74.32807000
185.60203159,-77.60867000
185.63240338,-82.94975000
185.66277518,-82.66261000
185.69314697,-82.76440000
185.72351876,-86.87923000
185.75389056,-86.25240000
185.78426235,-87.92235000
185.81463414,-94.79671000
185.84500594,-92.70263000
185.87537773,-97.15644000
185.90574953,-81.76263000
185.93612132,-77.11510000
185.96649311,-81.81031000
185.99686491,-85.80117000
186.02723670,-88.61411000
186.05760849,-88.21687000
186.08798029,-81.71423000
186.11835208,-83.41795000
186.14872388,-92.80692000
186.17909567,-83.95625000
186.20946746,-86.58998000
186.23983926,-86.98943000
186.27021105,-84.55543000
186.30058284,-83.49400000
186.33095464,-81.53593000
186.36132643,-91.76505000
186.39169823,-82.90222000
186.42207002,-78.86562000
186.45244181,-77.52258000
186.48281361,-80.30594000
186.51318540,-84.95035000
186.54355719,-88.47009000
186.57392899,-90.86517000
186.60430078,-82.55522000
186.63467257,-78.26896000
186.66504437,-77.47227000
186.69541616,-79.02598000
186.72578796,-78.24622000
186.75615975,-76.94433000
186.78653154,-77.57448000
186.81690334,-85.19965000
186.84727513,-87.73053000
186.87764692,-93.57930000
186.90801872,-81.22166000
186.93839051,-79.64597000
186.96876231,-89.06663000
186.99913410,-89.94595000
187.02950589,-84.89117000
187.05987769,-82.09064000
187.09024948,-85.21626000
187.12062127,-82.61306000
187.15099307,-84.85027000
187.18136486,-86.68265000
187.21173666,-81.37475000
187.24210845,-79.95977000
187.27248024,-84.39948000
187.30285204,-92.96317000
187.33322383,-101.88270000
187.36359562,-85.37834000
187.39396742,-78.52429000
187.42433921,-79.54348000
187.45471101,-83.55238000
187.48508280,-83.06222000
187.51545459,-82.52618000
187.54582639,-84.42874000
187.57619818,-84.67654000
187.60656997,-87.35925000
187.63694177,-88.30403000
187.66731356,-92.45328000
187.69768536,-92.13573000
187.72805715,-89.86971000
187.75842894,-93.36258000
187.78880074,-83.16422000
187.81917253,-85.93822000
187.84954432,-81.45857000
187.87991612,-82.32977000
187.91028791,-91.11272000
187.94065971,-102.64440000
187.97103150,-91.94329000
188.00140329,-88.78971000
188.03177509,-86.36710000
188.06214688,-80.22742000
188.09251867,-78.58797000
188.12289047,-81.04018000
188.15326226,-80.25212000
188.18363406,-80.95947000
188.21400585,-86.15723000
188.24437764,-100.66190000
188.27474944,-89.65389000
188.30512123,-88.57547000
188.33549302,-89.66696000
188.36586482,-87.45625000
188.39623661,-81.10583000
188.42660841,-78.43932000
188.45698020,-79.01970000
188.48735199,-82.17812000
188.51772379,-82.92969000
188.54809558,-82.42606000
188.57846737,-93.99626000
188.60883917,-96.65286000
188.63921096,-81.51166000
188.66958276,-78.49435000
188.69995455,-82.45261000
188.73032634,-90.63116000
188.76069814,-89.19273000
188.79106993,-86.71819000
188.82144172,-88.44540000
188.85181352,-90.58490000
188.88218531,-87.32693000
188.91255711,-96.90639000
188.94292890,-95.56167000
188.97330069,-95.81817000
189.00367249,-88.45543000
189.03404428,-100.31600000
189.06441607,-95.31597000
189.09478787,-82.28415000
189.12515966,-80.41634000
189.15553146,-84.61333000
189.18590325,-82.57153000
189.21627504,-80.01884000
189.24664684,-81.95115000
189.27701863,-79.66823000
189.30739042,-80.09151000
189.33776222,-83.11584000
189.36813401,-82.77278000
189.39850581,-91.75494000
189.42887760,-89.55563000
189.45924939,-92.90843000
189.48962119,-83.98098000
189.51999298,-87.86189000
189.55036477,-87.33443000
189.58073657,-97.03146000
189.61110836,-83.40652000
189.64148016,-84.14639000
189.67185195,-87.75388000
189.70222374,-87.19788000
189.73259554,-97.50027000
189.76296733,-86.70035000
189.79333912,-82.78991000
189.82371092,-82.54411000
189.85408271,-81.81481000
189.88445451,-78.93250000
189.91482630,-81.44640000
189.94519809,-99.29361000
189.97556989,-88.83887000
190.00594168,-87.22945000
190.03631347,-89.96024000
190.06668527,-89.32304000
190.09705706,-86.00030000
190.12742886,-81.11885000
190.15780065,-78.60004000
190.18817244,-86.89227000
190.21854424,-86.87363000
190.24891603,-83.48164000
190.27928782,-87.34210000
190.30965962,-82.77406000
190.34003141,-79.15149000
190.37040321,-80.03040000
190.40077500,-86.91055000
190.43114679,-95.98625000
190.46151859,-97.48978000
190.49189038,-89.00862000
190.52226217,-84.64732000
190.55263397,-88.54038000
190.58300576,-88.62744000
190.61337756,-88.16867000
190.64374935,-92.10992000
190.67412114,-88.88813000
190.70449294,-94.80681000
190.73486473,-101.98390000
190.76523652,-90.77119000
190.79560832,-83.98034000
190.82598011,-81.68445000
190.85635191,-82.46465000
190.88672370,-82.16534000
190.91709549,-83.71222000
190.94746729,-91.07716000
190.97783908,-84.49431000
191.00821087,-89.06384000
191.03858267,-87.34219000
191.06895446,-84.19427000
191.09932626,-93.05813000
191.12969805,-86.77032000
191.16006984,-81.42411000
191.19044164,-83.36285000
191.22081343,-94.16866000
191.25118522,-80.34277000
191.28155702,-80.28912000
191.31192881,-83.10294000
191.34230061,-88.85339000
191.37267240,-83.40013000
191.40304419,-78.09378000
191.43341599,-78.12927000
191.46378778,-87.48941000
191.49415957,-95.30257000
191.52453137,-90.01311000
191.55490316,-86.92110000
191.58527496,-81.80199000
191.61564675,-83.78474000
191.64601854,-93.30573000
191.67639034,-81.57662000
191.70676213,-75.40315000
191.73713392,-73.60806000
191.76750572,-80.27576000
191.79787751,-90.43903000
191.82824931,-82.14433000
191.85862110,-81.05794000
191.88899289,-81.95015000
191.91936469,-86.36090000
191.94973648,-89.76558000
191.98010827,-84.48917000
192.01048007,-84.87034000
192.04085186,-84.70143000
192.07122366,-95.28282000
192.10159545,-83.10689000
192.13196724,-80.92869000
192.16233904,-83.72046000
192.19271083,-87.45189000
192.22308262,-97.44630000
192.25345442,-86.10332000
192.28382621,-80.65173000
192.31419801,-80.54147000
192.34456980,-83.68556000
192.37494159,-80.39491000
192.40531339,-78.46571000
192.43568518,-79.99338000
192.46605697,-84.68372000
192.49642877,-88.85170000
192.52680056,-80.64680000
192.55717236,-82.96119000
192.58754415,-87.83070000
192.61791594,-81.69259000
192.64828774,-88.69496000
192.67865953,-82.30229000
192.70903132,-79.42130000
192.73940312,-79.26635000
192.76977491,-80.25543000
192.80014671,-83.56802000
192.83051850,-84.94324000
192.86089029,-93.98843000
192.89126209,-86.54850000
192.92163388,-83.89149000
192.95200567,-90.13200000
192.98237747,-86.38835000
193.01274926,-84.45018000
193.04312106,-83.40411000
193.07349285,-79.58394000
193.10386464,-83.56525000
193.13423644,-88.59361000
193.16460823,-80.00256000
193.19498002,-80.32419000
193.22535182,-87.14756000
193.25572361,-94.82332000
193.28609541,-90.86544000
193.31646720,-94.87610000
193.34683899,-86.92018000
193.37721079,-82.89147000
193.40758258,-87.44800000
193.43795437,-84.85131000
193.46832617,-78.43953000
193.49869796,-82.22092000
193.52906976,-85.14144000
193.55944155,-79.50606000
193.58981334,-78.51041000
193.62018514,-84.28069000
193.65055693,-93.82964000
193.68092872,-94.06181000
193.71130052,-90.80531000
193.74167231,-96.79967000
193.77204411,-81.52304000
193.80241590,-74.64233000
193.83278769,-75.20514000
193.86315949,-90.96712000
193.89353128,-81.01300000
193.92390307,-77.82880000
193.95427487,-78.60914000
193.98464666,-91.40209000
194.01501846,-79.26732000
194.04539025,-80.86402000
194.07576204,-93.86201000
194.10613384,-89.51324000
194.13650563,-85.05078000
194.16687742,-82.50153000
194.19724922,-81.64468000
194.22762101,-84.86201000
194.25799281,-83.88177000
194.28836460,-91.29037000
194.31873639,-81.39481000
194.34910819,-77.85233000
194.37947998,-81.98737000
194.40985177,-88.24339000
194.44022357,-89.56851000
194.47059536,-121.35090000
194.50096716,-91.43822000
194.53133895,-91.02017000
194.56171074,-94.24745000
194.59208254,-92.13139000
194.62245433,-102.05350000
194.65282612,-85.91708000
194.68319792,-79.63140000
194.71356971,-81.13493000
194.74394151,-91.27698000
194.77431330,-89.20126000
194.80468509,-81.09863000
194.83505689,-84.39307000
194.86542868,-84.44518000
194.89580047,-81.44012000
194.92617227,-83.06004000
194.95654406,-85.13434000
194.98691586,-78.10265000
195.01728765,-76.47330000
195.04765944,-78.99557000
195.07803124,-81.81716000
195.10840303,-87.23988000
195.13877482,-91.46835000
195.16914662,-88.58817000
195.19951841,-88.53725000
195.22989021,-86.21172000
195.26026200,-83.17676000
195.29063379,-81.47823000
195.32100559,-86.11225000
195.35137738,-90.77752000
195.38174917,-85.86701000
195.41212097,-88.54457000
195.44249276,-83.26653000
195.47286456,-81.60692000
195.50323635,-84.06174000
195.53360814,-83.27079000
195.56397994,-81.45036000
195.59435173,-80.81538000
195.62472352,-78.06260000
195.65509532,-81.03673000
195.68546711,-97.09055000
195.71583891,-84.37477000
195.74621070,-82.46278000
195.77658249,-81.87530000
195.80695429,-82.32939000
195.83732608,-83.73374000
195.86769787,-82.47423000
195.89806967,-82.95799000
195.92844146,-90.76740000
195.95881326,-89.40507000
195.98918505,-84.63676000
196.01955684,-88.83151000
196.04992864,-103.57100000
196.08030043,-92.25185000
196.11067222,-83.14592000
196.14104402,-79.94459000
196.17141581,-81.54819000
196.20178761,-88.71506000
196.23215940,-85.19017000
196.26253119,-105.18520000
196.29290299,-88.05763000
196.32327478,-87.06766000
196.35364657,-87.48213000
196.38401837,-90.20682000
196.41439016,-93.68104000
196.44476196,-86.46066000
196.47513375,-86.07533000
196.50550554,-93.09212000
196.53587734,-91.92440000
196.56624913,-92.99637000
196.59662092,-87.30775000
196.62699272,-89.10966000
196.65736451,-85.37634000
196.68773631,-82.23647000
196.71810810,-85.74696000
196.74847989,-92.92454000
196.77885169,-91.65170000
196.80922348,-90.13810000
196.83959527,-89.38780000
196.86996707,-88.41705000
196.90033886,-87.15375000
196.93071066,-91.81611000
196.96108245,-94.41743000
196.99145424,-86.99035000
197.02182604,-86.98525000
197.05219783,-87.11709000
197.08256962,-86.25850000
197.11294142,-88.27336000
197.14331321,-94.56238000
197.17368501,-91.32155000
197.20405680,-113.75190000
197.23442859,-96.74722000
197.26480039,-97.47899000
197.29517218,-97.99884000
197.32554397,-91.06590000
197.35591577,-86.68719000
197.38628756,-86.17796000
197.41665936,-84.58524000
197.44703115,-86.52610000
197.47740294,-91.34718000
197.50777474,-83.56151000
197.53814653,-86.17470000
197.56851832,-94.78284000
197.59889012,-88.14240000
197.62926191,-85.73701000
197.65963371,-81.27817000
197.69000550,-78.02231000
197.72037729,-79.27612000
197.75074909,-84.78986000
197.78112088,-87.05933000
197.81149267,-86.62833000
197.84186447,-88.81656000
197.87223626,-86.43922000
197.90260806,-94.55122000
197.93297985,-89.38259000
197.96335164,-89.26227000
197.99372344,-90.56054000
198.02409523,-88.46027000
198.05446702,-81.14742000
198.08483882,-80.27797000
198.11521061,-82.47627000
198.14558241,-83.37288000
198.17595420,-82.55299000
198.20632599,-85.19130000
198.23669779,-87.95036000
198.26706958,-93.82994000
198.29744137,-87.95715000
198.32781317,-86.52844000
198.35818496,-88.47134000
198.38855676,-87.07417000
198.41892855,-82.23817000
198.44930034,-80.44819000
198.47967214,-79.21794000
198.51004393,-79.32366000
198.54041572,-84.95933000
198.57078752,-94.52000000
198.60115931,-94.11274000
198.63153111,-85.24904000
198.66190290,-83.80856000
198.69227469,-84.54422000
198.72264649,-84.38802000
198.75301828,-86.19049000
198.78339007,-85.25448000
198.81376187,-83.71629000
