Frequency,Channel A
110.82667538,-75.73258000
110.85704718,-78.79863000
110.88741897,-84.90112000
110.91779076,-77.65660000
110.94816256,-69.42008000
110.97853435,-73.32803000
111.00890615,-84.46799000
111.03927794,-99.18613000
111.06964973,-76.49091000
111.10002153,-86.02195000
111.13039332,-78.38797000
111.16076511,-73.52010000
111.19113691,-79.05106000
111.22150870,-84.32756000
111.25188050,-73.15436000
111.28225229,-74.62332000
111.31262408,-101.31940000
111.34299588,-100.28280000
111.37336767,-78.28372000
111.40373946,-75.56421000
111.43411126,-76.94144000
111.46448305,-76.53766000
111.49485485,-83.59276000
111.52522664,-75.97115000
111.55559843,-75.98322000
111.58597023,-81.06752000
111.61634202,-75.96480000
111.64671381,-81.67840000
111.67708561,-79.13739000
111.70745740,-80.35785000
111.73782920,-80.22579000
111.76820099,-73.58247000
111.79857278,-79.05898000
111.82894458,-73.92825000
111.85931637,-77.02728000
111.88968816,-83.15099000
111.92005996,-80.18635000
111.95043175,-82.50202000
111.98080354,-78.38221000
112.01117534,-99.94315000
112.04154713,-79.62445000
112.07191893,-81.33452000
112.10229072,-86.72240000
112.13266251,-73.70910000
112.16303431,-78.50871000
112.19340610,-86.36528000
112.22377789,-83.17137000
112.25414969,-79.80058000
112.28452148,-73.34180000
112.31489328,-75.26105000
112.34526507,-70.85583000
112.37563686,-83.32352000
112.40600866,-83.30766000
112.43638045,-73.24540000
112.46675224,-73.36303000
112.49712404,-77.78069000
112.52749583,-78.91104000
112.55786763,-78.87419000
112.58823942,-85.82166000
112.61861121,-76.17866000
112.64898301,-69.31731000
112.67935480,-75.70153000
112.70972659,-85.90013000
112.74009839,-81.85760000
112.77047018,-89.21793000
112.80084198,-83.07434000
112.83121377,-75.98324000
112.86158556,-74.33319000
112.89195736,-80.20341000
112.92232915,-82.94674000
112.95270094,-72.54896000
112.98307274,-76.86787000
113.01344453,-83.03125000
113.04381633,-81.04756000
113.07418812,-84.03673000
113.10455991,-82.48091000
113.13493171,-80.88939000
113.16530350,-79.61221000
113.19567529,-79.34821000
113.22604709,-85.25168000
113.25641888,-76.94692000
113.28679068,-76.81094000
113.31716247,-75.76825000
113.34753426,-74.35758000
113.37790606,-83.06721000
113.40827785,-79.12858000
113.43864964,-73.63760000
113.46902144,-73.84972000
113.49939323,-78.58260000
113.52976503,-85.00504000
113.56013682,-80.28424000
113.59050861,-77.91572000
113.62088041,-78.64572000
113.65125220,-71.43459000
113.68162399,-72.72508000
113.71199579,-72.61083000
113.74236758,-72.29790000
113.77273938,-73.81796000
113.80311117,-75.31635000
113.83348296,-76.11053000
113.86385476,-76.86214000
113.89422655,-76.21139000
113.92459834,-78.18715000
113.95497014,-74.13602000
113.98534193,-81.19277000
114.01571373,-77.22104000
114.04608552,-73.92994000
114.07645731,-74.44865000
114.10682911,-85.93227000
114.13720090,-77.60825000
114.16757269,-75.57479000
114.19794449,-72.59023000
114.22831628,-72.99956000
114.25868808,-79.34302000
114.28905987,-87.56293000
114.31943166,-88.93240000
114.34980346,-80.77208000
114.38017525,-78.05826000
114.41054704,-82.77070000
114.44091884,-80.46809000
114.47129063,-82.99980000
114.50166243,-81.62933000
114.53203422,-72.92891000
114.56240601,-69.59930000
114.59277781,-77.49957000
114.62314960,-90.11514000
114.65352139,-76.94429000
114.68389319,-71.36617000
114.71426498,-78.81143000
114.74463678,-82.98415000
114.77500857,-77.93355000
114.80538036,-81.84879000
114.83575216,-77.14951000
114.86612395,-74.74693000
114.89649574,-84.94110000
114.92686754,-81.66833000
114.95723933,-75.45387000
114.98761113,-75.68856000
115.01798292,-90.49101000
115.04835471,-77.91146000
115.07872651,-76.94305000
115.10909830,-84.53603000
115.13947009,-76.90299000
115.16984189,-74.43378000
115.20021368,-81.78146000
115.23058548,-84.59934000
115.26095727,-85.54909000
115.29132906,-86.08078000
115.32170086,-78.50828000
115.35207265,-73.57635000
115.38244444,-72.99625000
115.41281624,-78.05630000
115.44318803,-88.62876000
115.47355983,-81.92010000
115.50393162,-86.70556000
115.53430341,-74.91685000
115.56467521,-70.41933000
115.59504700,-72.18024000
115.62541879,-79.98125000
115.65579059,-77.13686000
115.68616238,-75.70204000
115.71653418,-91.72067000
115.74690597,-78.82612000
115.77727776,-79.81281000
115.80764956,-83.96449000
115.83802135,-78.31851000
115.86839314,-73.98775000
115.89876494,-79.23217000
115.92913673,-78.34013000
115.95950853,-74.07208000
115.98988032,-75.53217000
116.02025211,-82.10115000
116.05062391,-76.19894000
116.08099570,-75.99481000
116.11136749,-79.45894000
116.14173929,-78.11087000
116.17211108,-76.22514000
116.20248288,-79.18526000
116.23285467,-91.47793000
116.26322646,-75.42909000
116.29359826,-73.37783000
116.32397005,-79.09154000
116.35434184,-79.97418000
116.38471364,-74.29550000
116.41508543,-80.27979000
116.44545723,-73.74831000
116.47582902,-72.22519000
116.50620081,-77.13637000
116.53657261,-79.60083000
116.56694440,-75.06850000
116.59731619,-77.01203000
116.62768799,-82.65682000
116.65805978,-76.55371000
116.68843158,-74.77613000
116.71880337,-86.75400000
116.74917516,-77.23785000
116.77954696,-74.80296000
116.80991875,-75.67784000
116.84029054,-71.61324000
116.87066234,-71.16607000
116.90103413,-74.12344000
116.93140593,-78.98904000
116.96177772,-79.21531000
116.99214951,-79.52502000
117.02252131,-88.27790000
117.05289310,-79.54774000
117.08326489,-79.30615000
117.11363669,-79.72541000
117.14400848,-75.56924000
117.17438028,-73.20417000
117.20475207,-76.94844000
117.23512386,-80.40666000
117.26549566,-78.48298000
117.29586745,-82.11188000
117.32623924,-79.23985000
117.35661104,-76.45276000
117.38698283,-77.18566000
117.41735463,-86.04987000
117.44772642,-76.56796000
117.47809821,-73.03181000
117.50847001,-77.26651000
117.53884180,-85.15491000
117.56921359,-76.03477000
117.59958539,-76.59161000
117.62995718,-89.67891000
117.66032898,-81.24281000
117.69070077,-79.13280000
117.72107256,-79.08015000
117.75144436,-79.01192000
117.78181615,-79.26015000
117.81218794,-81.88221000
117.84255974,-82.52033000
117.87293153,-76.94318000
117.90330333,-81.47152000
117.93367512,-81.73663000
117.96404691,-76.90751000
117.99441871,-73.93991000
118.02479050,-75.96057000
118.05516229,-82.37387000
118.08553409,-78.22499000
118.11590588,-88.73615000
118.14627768,-75.12231000
118.17664947,-72.53127000
118.20702126,-74.61871000
118.23739306,-76.22672000
118.26776485,-72.29999000
118.29813664,-71.52954000
118.32850844,-74.18163000
118.35888023,-81.20079000
118.38925203,-91.77296000
118.41962382,-82.46970000
118.44999561,-72.88860000
118.48036741,-71.74487000
118.51073920,-73.79488000
118.54111099,-83.69813000
118.57148279,-87.74689000
118.60185458,-85.44675000
118.63222638,-82.22939000
118.66259817,-76.91703000
118.69296996,-76.69176000
118.72334176,-85.18569000
118.75371355,-79.53458000
118.78408534,-77.41689000
118.81445714,-80.03159000
118.84482893,-85.37956000
118.87520073,-77.62756000
118.90557252,-78.61052000
118.93594431,-101.13060000
118.96631611,-77.79153000
118.99668790,-75.81839000
119.02705969,-82.35013000
119.05743149,-79.72335000
119.08780328,-75.37186000
119.11817508,-78.52717000
119.14854687,-81.97758000
119.17891866,-77.28499000
119.20929046,-77.29220000
119.23966225,-94.18766000
119.27003404,-81.13741000
119.30040584,-81.06122000
119.33077763,-83.84133000
119.36114943,-78.33794000
119.39152122,-77.50347000
119.42189301,-80.38255000
119.45226481,-77.48372000
119.48263660,-77.60856000
119.51300839,-81.50076000
119.54338019,-82.69515000
119.57375198,-75.92583000
119.60412378,-73.99711000
119.63449557,-79.69533000
119.66486736,-91.66596000
119.69523916,-80.90497000
119.72561095,-82.88597000
119.75598274,-82.41004000
119.78635454,-73.52090000
119.81672633,-73.68147000
119.84709813,-80.33317000
119.87746992,-79.50497000
119.90784171,-78.11149000
119.93821351,-84.85739000
119.96858530,-85.10024000
119.99895709,-80.35575000
120.02932889,-81.57096000
120.05970068,-83.30634000
120.09007248,-87.36037000
120.12044427,-82.41024000
120.15081606,-77.31496000
120.18118786,-78.76302000
120.21155965,-86.17162000
120.24193144,-79.00838000
120.27230324,-76.56857000
120.30267503,-79.48884000
120.33304683,-84.94496000
120.36341862,-83.31514000
120.39379041,-75.11255000
120.42416221,-78.01598000
120.45453400,-85.81462000
120.48490579,-75.99714000
120.51527759,-77.65263000
120.54564938,-85.87737000
120.57602118,-82.90376000
120.60639297,-79.42418000
120.63676476,-83.70876000
120.66713656,-91.99387000
120.69750835,-82.99435000
120.72788014,-81.21664000
120.75825194,-96.61008000
120.78862373,-84.01056000
120.81899553,-83.01330000
120.84936732,-79.01294000
120.87973911,-80.86203000
120.91011091,-80.95549000
120.94048270,-84.30955000
120.97085449,-88.91402000
121.00122629,-81.62338000
121.03159808,-82.51550000
121.06196988,-78.34187000
121.09234167,-77.13960000
121.12271346,-84.63091000
121.15308526,-84.75902000
121.18345705,-78.79241000
121.21382884,-81.05690000
121.24420064,-88.07149000
121.27457243,-77.77631000
121.30494423,-80.93059000
121.33531602,-85.55241000
121.36568781,-92.59344000
121.39605961,-79.47959000
121.42643140,-76.50632000
121.45680319,-79.44443000
121.48717499,-83.32301000
121.51754678,-78.62979000
121.54791858,-80.04176000
121.57829037,-77.83804000
121.60866216,-78.59988000
121.63903396,-84.76601000
121.66940575,-82.60268000
121.69977754,-78.85819000
121.73014934,-88.70544000
121.76052113,-85.53632000
121.79089293,-83.81323000
121.82126472,-84.70500000
121.85163651,-79.63146000
121.88200831,-75.85421000
121.91238010,-77.64711000
121.94275189,-90.38324000
121.97312369,-78.36552000
122.00349548,-77.24203000
122.03386728,-81.81609000
122.06423907,-74.09383000
122.09461086,-73.68108000
122.12498266,-81.51725000
122.15535445,-83.33297000
122.18572624,-76.55659000
122.21609804,-76.88247000
122.24646983,-94.79790000
122.27684163,-67.39058000
122.30721342,-62.95007000
122.33758521,-67.85101000
122.36795701,-80.45348000
122.39832880,-80.26841000
122.42870059,-87.84128000
122.45907239,-82.95499000
122.48944418,-76.36465000
122.51981598,-79.41841000
122.55018777,-81.99136000
122.58055956,-76.34076000
122.61093136,-78.23119000
122.64130315,-81.75204000
122.67167494,-78.96612000
122.70204674,-85.32706000
122.73241853,-79.57504000
122.76279033,-74.61126000
122.79316212,-74.13197000
122.82353391,-79.54115000
122.85390571,-81.79292000
122.88427750,-77.74981000
122.91464929,-79.45055000
122.94502109,-77.56499000
122.97539288,-74.67816000
123.00576468,-77.32856000
123.03613647,-86.10070000
123.06650826,-75.00421000
123.09688006,-73.10127000
123.12725185,-77.87302000
123.15762364,-81.44269000
123.18799544,-76.43130000
123.21836723,-78.81926000
123.24873903,-93.50027000
123.27911082,-83.07636000
123.30948261,-81.03695000
123.33985441,-85.71140000
123.37022620,-77.31965000
123.40059799,-74.53798000
123.43096979,-80.53465000
123.46134158,-78.52068000
123.49171338,-78.33400000
123.52208517,-86.02704000
123.55245696,-82.06123000
123.58282876,-77.45834000
123.61320055,-80.95233000
123.64357234,-83.61847000
123.67394414,-76.21614000
123.70431593,-78.03253000
123.73468773,-81.45663000
123.76505952,-77.28146000
123.79543131,-76.77682000
123.82580311,-81.63187000
123.85617490,-80.50119000
123.88654669,-76.57008000
123.91691849,-77.24051000
123.94729028,-82.02519000
123.97766208,-78.88480000
124.00803387,-75.97101000
124.03840566,-78.49316000
124.06877746,-75.50773000
124.09914925,-72.40592000
124.12952104,-74.70429000
124.15989284,-81.29619000
124.19026463,-79.54176000
124.22063643,-78.10077000
124.25100822,-79.98903000
124.28138001,-88.48003000
124.31175181,-91.09938000
124.34212360,-83.11174000
124.37249539,-75.52744000
124.40286719,-77.71010000
124.43323898,-87.45963000
124.46361077,-77.23972000
124.49398257,-76.02661000
124.52435436,-78.67734000
124.55472616,-77.80073000
124.58509795,-77.14389000
124.61546974,-78.95657000
124.64584154,-79.12510000
124.67621333,-77.31835000
124.70658512,-77.08243000
124.73695692,-79.36913000
124.76732871,-85.27718000
124.79770051,-87.24910000
124.82807230,-81.90240000
124.85844409,-83.14925000
124.88881589,-78.72184000
124.91918768,-74.99574000
124.94955947,-77.02877000
124.97993127,-80.25613000
125.01030306,-78.85066000
125.04067486,-78.34212000
125.07104665,-82.77467000
125.10141844,-80.66521000
125.13179024,-80.92281000
125.16216203,-95.38743000
125.19253382,-80.47565000
125.22290562,-78.08883000
125.25327741,-89.86978000
125.28364921,-80.69062000
125.31402100,-76.95542000
125.34439279,-80.78294000
125.37476459,-85.71862000
125.40513638,-91.89801000
125.43550817,-85.00768000
125.46587997,-93.48509000
125.49625176,-85.03650000
125.52662356,-81.48830000
125.55699535,-80.71102000
125.58736714,-78.95299000
125.61773894,-80.67872000
125.64811073,-82.00504000
125.67848252,-75.90957000
125.70885432,-75.84766000
125.73922611,-81.11438000
125.76959791,-82.19843000
125.79996970,-78.19321000
125.83034149,-79.72116000
125.86071329,-93.74969000
125.89108508,-87.41620000
125.92145687,-91.67359000
125.95182867,-84.29939000
125.98220046,-82.41536000
126.01257226,-77.05451000
126.04294405,-78.84296000
126.07331584,-87.44526000
126.10368764,-101.09990000
126.13405943,-96.55629000
126.16443122,-84.80480000
126.19480302,-86.55059000
126.22517481,-83.49641000
126.25554661,-93.73837000
126.28591840,-79.71484000
126.31629019,-80.43990000
126.34666199,-90.14886000
126.37703378,-83.32391000
126.40740557,-81.42081000
126.43777737,-84.79649000
126.46814916,-79.77288000
126.49852096,-79.69605000
126.52889275,-81.91772000
126.55926454,-81.82153000
126.58963634,-79.07840000
126.62000813,-77.57957000
126.65037992,-84.11497000
126.68075172,-80.65759000
126.71112351,-75.24390000
126.74149531,-77.70022000
126.77186710,-80.60060000
126.80223889,-81.97145000
126.83261069,-102.27100000
126.86298248,-84.80017000
126.89335427,-81.67057000
126.92372607,-82.73117000
126.95409786,-85.14435000
126.98446966,-84.09638000
127.01484145,-88.02240000
127.04521324,-96.76611000
127.07558504,-89.93042000
127.10595683,-77.58925000
127.13632862,-75.33238000
127.16670042,-78.83424000
127.19707221,-89.32034000
127.22744401,-99.26300000
127.25781580,-87.27408000
127.28818759,-78.04806000
127.31855939,-77.14635000
127.34893118,-80.56470000
127.37930297,-77.11244000
127.40967477,-76.59570000
127.44004656,-91.15246000
127.47041836,-80.08502000
127.50079015,-79.96957000
127.53116194,-101.57920000
127.56153374,-80.07152000
127.59190553,-78.03236000
127.62227732,-79.79975000
127.65264912,-77.30485000
127.68302091,-74.33023000
127.71339271,-76.73299000
127.74376450,-82.15366000
127.77413629,-83.08590000
127.80450809,-83.54158000
127.83487988,-85.98300000
127.86525167,-82.59758000
127.89562347,-78.79585000
127.92599526,-77.91269000
127.95636706,-75.94026000
127.98673885,-70.59636000
128.01711064,-69.95409000
128.04748244,-75.96432000
128.07785423,-84.02707000
128.10822602,-79.53123000
128.13859782,-83.92909000
128.16896961,-80.54100000
128.19934141,-76.14393000
128.22971320,-78.33819000
128.26008499,-80.57840000
128.29045679,-74.37029000
128.32082858,-74.42777000
128.35120037,-81.17435000
128.38157217,-102.80080000
128.41194396,-83.79829000
128.44231576,-87.42280000
128.47268755,-80.84396000
128.50305934,-74.95391000
128.53343114,-80.92580000
128.56380293,-80.88895000
128.59417472,-75.44137000
128.62454652,-79.35188000
128.65491831,-80.90530000
128.68529011,-78.21069000
128.71566190,-80.41459000
128.74603369,-83.60698000
128.77640549,-88.82559000
128.80677728,-82.39785000
128.83714907,-93.15585000
128.86752087,-85.38155000
128.89789266,-79.92679000
128.92826446,-86.34158000
128.95863625,-92.29623000
128.98900804,-83.00602000
129.01937984,-82.26292000
129.04975163,-80.22127000
129.08012342,-79.61140000
129.11049522,-78.63257000
129.14086701,-79.50134000
129.17123881,-92.11722000
129.20161060,-87.27677000
129.23198239,-83.72598000
129.26235419,-88.14747000
129.29272598,-85.20272000
129.32309777,-79.36382000
129.35346957,-78.23994000
129.38384136,-82.53353000
129.41421316,-90.01282000
129.44458495,-86.16734000
129.47495674,-84.09990000
129.50532854,-79.15984000
129.53570033,-81.29398000
129.56607212,-83.80168000
129.59644392,-78.97422000
129.62681571,-76.29311000
129.65718751,-81.49849000
129.68755930,-84.29216000
129.71793109,-80.03257000
129.74830289,-89.78180000
129.77867468,-80.89325000
129.80904647,-83.78914000
129.83941827,-83.34289000
129.86979006,-85.96267000
129.90016186,-87.30904000
129.93053365,-87.05934000
129.96090544,-94.67026000
129.99127724,-86.73195000
130.02164903,-85.70884000
130.05202082,-83.73059000
130.08239262,-84.98566000
130.11276441,-83.18750000
130.14313621,-84.72924000
130.17350800,-78.31717000
130.20387979,-77.72958000
130.23425159,-85.13116000
130.26462338,-86.32885000
130.29499517,-79.77139000
130.32536697,-87.47216000
130.35573876,-85.25356000
130.38611056,-81.65759000
130.41648235,-80.43521000
130.44685414,-79.22288000
130.47722594,-81.60643000
130.50759773,-82.00926000
130.53796952,-81.83735000
130.56834132,-81.21616000
130.59871311,-78.35220000
130.62908491,-78.11098000
130.65945670,-89.07899000
130.68982849,-82.65697000
130.72020029,-83.33553000
130.75057208,-87.91383000
130.78094387,-83.02760000
130.81131567,-78.24143000
130.84168746,-79.69220000
130.87205926,-85.22955000
130.90243105,-96.44214000
130.93280284,-83.19484000
130.96317464,-84.52794000
130.99354643,-85.77132000
131.02391822,-82.97409000
131.05429002,-88.59946000
131.08466181,-86.45428000
131.11503361,-84.27634000
131.14540540,-79.96622000
131.17577719,-86.14484000
131.20614899,-86.14557000
131.23652078,-99.61359000
131.26689257,-81.32545000
131.29726437,-80.32188000
131.32763616,-92.24971000
131.35800796,-81.68936000
131.38837975,-89.52584000
131.41875154,-87.27020000
131.44912334,-80.63637000
131.47949513,-85.58542000
131.50986692,-88.52154000
131.54023872,-83.55163000
