Frequency,Channel A
92.02653505,-70.76575000
92.05690685,-60.49959000
92.08727864,-60.71539000
92.11765043,-73.89187000
92.14802223,-63.50872000
92.17839402,-59.56437000
92.20876582,-71.49252000
92.23913761,-71.46786000
92.26950940,-61.29570000
92.29988120,-69.61356000
92.33025299,-67.61018000
92.36062478,-64.57220000
92.39099658,-75.56426000
92.42136837,-68.38422000
92.45174017,-72.81398000
92.48211196,-75.14101000
92.51248375,-65.38023000
92.54285555,-65.87624000
92.57322734,-85.77861000
92.60359913,-71.26515000
92.63397093,-69.27039000
92.66434272,-82.13352000
92.69471452,-69.54635000
92.72508631,-68.73985000
92.75545810,-77.00893000
92.78582990,-69.81938000
92.81620169,-73.17175000
92.84657348,-88.73444000
92.87694528,-68.25372000
92.90731707,-64.28224000
92.93768887,-71.82742000
92.96806066,-81.42171000
92.99843245,-67.91401000
93.02880425,-68.72226000
93.05917604,-72.82887000
93.08954783,-65.95430000
93.11991963,-63.25480000
93.15029142,-67.60616000
93.18066322,-65.45562000
93.21103501,-64.41187000
93.24140680,-69.13976000
93.27177860,-63.58959000
93.30215039,-67.34902000
93.33252218,-73.13510000
93.36289398,-62.54205000
93.39326577,-64.61002000
93.42363757,-69.12846000
93.45400936,-61.81481000
93.48438115,-60.46061000
93.51475295,-62.08593000
93.54512474,-60.46897000
93.57549653,-59.11179000
93.60586833,-58.26397000
93.63624012,-58.28088000
93.66661192,-59.33178000
93.69698371,-57.47235000
93.72735550,-55.29744000
93.75772730,-56.42616000
93.78809909,-56.10430000
93.81847088,-54.40856000
93.84884268,-55.91223000
93.87921447,-56.64440000
93.90958627,-54.31503000
93.93995806,-55.09497000
93.97032985,-56.95682000
94.00070165,-55.15733000
94.03107344,-54.86493000
94.06144523,-56.79731000
94.09181703,-56.77442000
94.12218882,-56.18298000
94.15256062,-57.97415000
94.18293241,-60.48292000
94.21330420,-61.23010000
94.24367600,-63.36813000
94.27404779,-66.22936000
94.30441958,-63.97332000
94.33479138,-66.29562000
94.36516317,-67.91274000
94.39553497,-63.65267000
94.42590676,-62.61698000
94.45627855,-64.71770000
94.48665035,-62.88635000
94.51702214,-60.50283000
94.54739393,-61.77357000
94.57776573,-63.79792000
94.60813752,-62.86504000
94.63850932,-62.98183000
94.66888111,-66.70930000
94.69925290,-71.21527000
94.72962470,-67.47633000
94.75999649,-68.97849000
94.79036828,-71.93785000
94.82074008,-75.07379000
94.85111187,-86.28746000
94.88148367,-73.13389000
94.91185546,-66.73534000
94.94222725,-70.09250000
94.97259905,-68.91531000
95.00297084,-68.68555000
95.03334263,-68.27302000
95.06371443,-66.92497000
95.09408622,-71.41843000
95.12445802,-67.82237000
95.15482981,-64.96121000
95.18520160,-66.26998000
95.21557340,-68.38939000
95.24594519,-67.86911000
95.27631698,-67.73872000
95.30668878,-68.02823000
95.33706057,-71.76795000
95.36743237,-75.26028000
95.39780416,-71.16140000
95.42817595,-77.60645000
95.45854775,-74.83966000
95.48891954,-78.04498000
95.51929133,-77.01532000
95.54966313,-68.09675000
95.58003492,-66.70526000
95.61040672,-65.21737000
95.64077851,-63.11969000
95.67115030,-61.94314000
95.70152210,-60.35695000
95.73189389,-60.30598000
95.76226568,-61.74577000
95.79263748,-62.25446000
95.82300927,-64.08600000
95.85338107,-65.52515000
95.88375286,-65.54829000
95.91412465,-71.10858000
95.94449645,-80.95717000
95.97486824,-75.29546000
96.00524003,-69.95695000
96.03561183,-66.11540000
96.06598362,-65.36506000
96.09635542,-62.23247000
96.12672721,-61.31658000
96.15709900,-60.43114000
96.18747080,-59.14228000
96.21784259,-60.51991000
96.24821438,-62.16608000
96.27858618,-62.60124000
96.30895797,-66.89971000
96.33932977,-73.11578000
96.36970156,-70.71933000
96.40007335,-94.12925000
96.43044515,-71.75069000
96.46081694,-69.44318000
96.49118873,-61.54116000
96.52156053,-61.25707000
96.55193232,-60.97382000
96.58230412,-58.49050000
96.61267591,-60.36097000
96.64304770,-62.43904000
96.67341950,-62.01121000
96.70379129,-65.54343000
96.73416308,-68.06520000
96.76453488,-70.98179000
96.79490667,-73.27060000
96.82527847,-68.10766000
96.85565026,-68.39478000
96.88602205,-62.77548000
96.91639385,-62.72669000
96.94676564,-62.37324000
96.97713743,-59.71863000
97.00750923,-60.59876000
97.03788102,-61.49749000
97.06825282,-61.95602000
97.09862461,-64.39513000
97.12899640,-65.03460000
97.15936820,-67.08980000
97.18973999,-74.03510000
97.22011178,-67.06554000
97.25048358,-75.93579000
97.28085537,-66.32899000
97.31122717,-72.28632000
97.34159896,-68.54956000
97.37197075,-62.53075000
97.40234255,-61.90607000
97.43271434,-62.68679000
97.46308613,-62.82375000
97.49345793,-62.10001000
97.52382972,-61.35425000
97.55420152,-70.35059000
97.58457331,-85.18879000
97.61494510,-75.04239000
97.64531690,-80.35817000
97.67568869,-66.54445000
97.70606048,-65.57493000
97.73643228,-68.14471000
97.76680407,-65.72472000
97.79717587,-60.40569000
97.82754766,-61.18019000
97.85791945,-68.34531000
97.88829125,-68.11134000
97.91866304,-66.15128000
97.94903483,-74.73224000
97.97940663,-70.73368000
98.00977842,-79.25645000
98.04015022,-82.84372000
98.07052201,-72.05707000
98.10089380,-64.03463000
98.13126560,-65.80318000
98.16163739,-68.90804000
98.19200918,-62.80955000
98.22238098,-62.40619000
98.25275277,-65.69293000
98.28312457,-64.91915000
98.31349636,-67.78316000
98.34386815,-67.80519000
98.37423995,-70.95245000
98.40461174,-74.02889000
98.43498353,-73.89111000
98.46535533,-66.42888000
98.49572712,-62.50005000
98.52609892,-62.05415000
98.55647071,-60.68542000
98.58684250,-61.09277000
98.61721430,-62.09030000
98.64758609,-61.51253000
98.67795788,-66.84998000
98.70832968,-78.64645000
98.73870147,-67.91423000
98.76907327,-66.30082000
98.79944506,-65.66933000
98.82981685,-62.38924000
98.86018865,-60.20326000
98.89056044,-62.44422000
98.92093223,-61.95364000
98.95130403,-61.79284000
98.98167582,-65.54410000
99.01204762,-70.62675000
99.04241941,-65.46025000
99.07279120,-68.08961000
99.10316300,-73.05166000
99.13353479,-64.25174000
99.16390658,-61.52202000
99.19427838,-62.66608000
99.22465017,-64.50710000
99.25502197,-64.56430000
99.28539376,-62.34804000
99.31576555,-70.08600000
99.34613735,-73.60485000
99.37650914,-72.33338000
99.40688093,-73.34470000
99.43725273,-67.79521000
99.46762452,-61.55447000
99.49799632,-62.49085000
99.52836811,-69.21989000
99.55873990,-65.90467000
99.58911170,-62.68192000
99.61948349,-68.62585000
99.64985528,-88.93124000
99.68022708,-72.27672000
99.71059887,-71.49468000
99.74097066,-70.76366000
99.77134246,-62.76077000
99.80171425,-63.90427000
99.83208605,-67.76792000
99.86245784,-65.88797000
99.89282963,-64.55042000
99.92320143,-70.19091000
99.95357322,-89.48854000
99.98394501,-73.74726000
100.01431681,-68.62443000
100.04468860,-74.35083000
100.07506040,-64.89137000
100.10543219,-66.32973000
100.13580398,-70.96173000
100.16617578,-70.87304000
100.19654757,-66.28976000
100.22691936,-69.81814000
100.25729116,-69.17105000
100.28766295,-76.87797000
100.31803475,-69.31737000
100.34840654,-79.98118000
100.37877833,-72.53367000
100.40915013,-70.53971000
100.43952192,-66.86362000
100.46989371,-68.30796000
100.50026551,-66.23182000
100.53063730,-64.45449000
100.56100910,-64.62206000
100.59138089,-65.84908000
100.62175268,-62.70892000
100.65212448,-67.29622000
100.68249627,-69.66996000
100.71286806,-63.43069000
100.74323986,-62.29970000
100.77361165,-64.88109000
100.80398345,-62.46418000
100.83435524,-63.14899000
100.86472703,-66.78723000
100.89509883,-68.57828000
100.92547062,-62.61976000
100.95584241,-66.41164000
100.98621421,-68.00166000
101.01658600,-63.25684000
101.04695780,-61.83138000
101.07732959,-64.93295000
101.10770138,-64.51180000
101.13807318,-63.34035000
101.16844497,-65.98271000
101.19881676,-70.46545000
101.22918856,-62.81575000
101.25956035,-63.37951000
101.28993215,-69.20876000
101.32030394,-65.70081000
101.35067573,-62.18983000
101.38104753,-64.68126000
101.41141932,-65.73022000
101.44179111,-65.13394000
101.47216291,-69.69215000
101.50253470,-72.52155000
101.53290650,-64.86989000
101.56327829,-64.43767000
101.59365008,-69.85882000
101.62402188,-67.22697000
101.65439367,-66.06301000
101.68476546,-70.08963000
101.71513726,-68.69814000
101.74550905,-65.76509000
101.77588085,-73.56432000
101.80625264,-73.50036000
101.83662443,-63.59172000
101.86699623,-62.07810000
101.89736802,-67.89803000
101.92773981,-69.41558000
101.95811161,-67.89365000
101.98848340,-68.84179000
102.01885520,-71.06143000
102.04922699,-63.68591000
102.07959878,-67.23731000
102.10997058,-69.50238000
102.14034237,-63.97015000
102.17071416,-63.55248000
102.20108596,-75.56918000
102.23145775,-67.24787000
102.26182955,-66.94306000
102.29220134,-74.15412000
102.32257313,-67.57652000
102.35294493,-61.67011000
102.38331672,-64.35378000
102.41368851,-69.22256000
102.44406031,-67.25266000
102.47443210,-66.76535000
102.50480390,-79.22933000
102.53517569,-65.63891000
102.56554748,-63.13793000
102.59591928,-68.61986000
102.62629107,-69.58379000
102.65666286,-63.94852000
102.68703466,-64.61642000
102.71740645,-72.30508000
102.74777825,-67.03783000
102.77815004,-67.88570000
102.80852183,-71.81100000
102.83889363,-64.80331000
102.86926542,-62.55444000
102.89963721,-66.81410000
102.93000901,-72.36320000
102.96038080,-69.17670000
102.99075260,-69.26302000
103.02112439,-70.30502000
103.05149618,-63.86778000
103.08186798,-64.17820000
103.11223977,-66.33334000
103.14261156,-66.82751000
103.17298336,-67.95393000
103.20335515,-71.38684000
103.23372695,-69.83327000
103.26409874,-67.19476000
103.29447053,-69.50267000
103.32484233,-67.55967000
103.35521412,-65.36243000
103.38558591,-66.72337000
103.41595771,-72.32497000
103.44632950,-76.08104000
103.47670130,-74.49237000
103.50707309,-72.46113000
103.53744488,-66.56765000
103.56781668,-64.51968000
103.59818847,-66.13576000
103.62856026,-71.67384000
103.65893206,-78.64149000
103.68930385,-74.45478000
103.71967565,-70.11299000
103.75004744,-66.49602000
103.78041923,-67.48712000
103.81079103,-67.98170000
103.84116282,-67.58652000
103.87153461,-68.96926000
103.90190641,-72.71806000
103.93227820,-73.93975000
103.96265000,-68.25873000
103.99302179,-68.59999000
104.02339358,-67.07093000
104.05376538,-67.36769000
104.08413717,-68.19334000
104.11450896,-71.48148000
104.14488076,-80.89825000
104.17525255,-84.06480000
104.20562435,-72.26081000
104.23599614,-65.54758000
104.26636793,-65.17287000
104.29673973,-67.16335000
104.32711152,-72.08582000
104.35748331,-76.10692000
104.38785511,-70.96660000
104.41822690,-68.54599000
104.44859870,-68.00219000
104.47897049,-65.59827000
104.50934228,-64.63847000
104.53971408,-64.59743000
104.57008587,-68.02695000
104.60045766,-72.43184000
104.63082946,-70.82756000
104.66120125,-69.93714000
104.69157305,-68.24027000
104.72194484,-64.71543000
104.75231663,-63.91191000
104.78268843,-66.08511000
104.81306022,-69.29109000
104.84343201,-77.74327000
104.87380381,-74.91951000
104.90417560,-68.61681000
104.93454740,-64.26429000
104.96491919,-64.67895000
104.99529098,-66.34131000
105.02566278,-72.73413000
105.05603457,-79.82166000
105.08640636,-73.49426000
105.11677816,-66.40543000
105.14714995,-63.85673000
105.17752175,-66.56829000
105.20789354,-68.50104000
105.23826533,-71.21902000
105.26863713,-77.16345000
105.29900892,-72.34408000
105.32938071,-65.79734000
105.35975251,-64.53413000
105.39012430,-65.60208000
105.42049610,-66.83689000
105.45086789,-68.53145000
105.48123968,-78.20636000
105.51161148,-68.57500000
105.54198327,-63.66247000
105.57235506,-66.32538000
105.60272686,-66.74828000
105.63309865,-65.41310000
105.66347045,-67.71008000
105.69384224,-69.65221000
105.72421403,-67.23523000
105.75458583,-66.84566000
105.78495762,-69.21991000
105.81532941,-66.98522000
105.84570121,-66.84428000
105.87607300,-69.07565000
105.90644480,-68.19556000
105.93681659,-68.79294000
105.96718838,-69.95851000
105.99756018,-68.24887000
106.02793197,-66.87241000
106.05830376,-67.30264000
106.08867556,-69.63895000
106.11904735,-69.33751000
106.14941915,-71.44133000
106.17979094,-75.89142000
106.21016273,-70.52653000
106.24053453,-66.66482000
106.27090632,-64.56828000
106.30127811,-66.69073000
106.33164991,-77.24333000
106.36202170,-73.53120000
106.39239350,-71.13304000
106.42276529,-70.47607000
106.45313708,-70.20524000
106.48350888,-68.64664000
106.51388067,-73.61826000
106.54425246,-81.23062000
106.57462426,-76.68217000
106.60499605,-73.74628000
106.63536785,-70.06072000
106.66573964,-69.34065000
106.69611143,-68.29445000
106.72648323,-72.76170000
106.75685502,-84.37649000
106.78722681,-80.75313000
106.81759861,-70.80087000
106.84797040,-68.22931000
106.87834220,-66.62018000
106.90871399,-66.78946000
106.93908578,-73.16336000
106.96945758,-78.42545000
106.99982937,-74.93275000
107.03020116,-69.33603000
107.06057296,-71.09505000
107.09094475,-74.61185000
107.12131655,-71.08939000
107.15168834,-71.77875000
107.18206013,-74.13266000
107.21243193,-92.81868000
107.24280372,-70.58081000
107.27317551,-69.56055000
107.30354731,-70.48338000
107.33391910,-68.83477000
107.36429090,-68.89420000
107.39466269,-71.61098000
107.42503448,-75.77357000
107.45540628,-70.04525000
107.48577807,-72.55046000
107.51614986,-74.69305000
107.54652166,-70.66682000
107.57689345,-68.37454000
107.60726525,-75.10865000
107.63763704,-73.74715000
107.66800883,-70.06570000
107.69838063,-72.61483000
107.72875242,-71.37346000
107.75912421,-69.40159000
107.78949601,-69.20232000
107.81986780,-71.93263000
107.85023960,-71.06059000
107.88061139,-70.29931000
107.91098318,-68.65440000
107.94135498,-66.13612000
107.97172677,-67.51746000
108.00209856,-75.83573000
108.03247036,-70.26937000
108.06284215,-69.34640000
108.09321395,-71.69080000
108.12358574,-65.95222000
108.15395753,-65.12081000
108.18432933,-68.37201000
108.21470112,-86.05171000
108.24507291,-68.53386000
108.27544471,-66.00253000
108.30581650,-68.14571000
108.33618830,-65.38298000
108.36656009,-65.88628000
108.39693188,-75.33994000
108.42730368,-70.85989000
108.45767547,-66.19897000
108.48804726,-68.03304000
108.51841906,-68.68682000
108.54879085,-66.00919000
108.57916265,-69.27920000
108.60953444,-83.63869000
108.63990623,-68.46545000
108.67027803,-66.40059000
108.70064982,-68.61613000
108.73102161,-66.06673000
108.76139341,-65.23143000
108.79176520,-70.52946000
108.82213700,-79.66071000
108.85250879,-66.26794000
108.88288058,-66.12683000
108.91325238,-70.03168000
108.94362417,-64.71431000
108.97399596,-64.79011000
109.00436776,-74.57397000
109.03473955,-68.62056000
109.06511135,-63.87582000
109.09548314,-64.95277000
109.12585493,-67.23583000
109.15622673,-67.27780000
109.18659852,-71.02678000
109.21697031,-78.11645000
109.24734211,-69.27759000
109.27771390,-66.87209000
109.30808570,-67.70964000
109.33845749,-70.41819000
109.36882928,-71.12688000
109.39920108,-78.07220000
109.42957287,-71.22983000
109.45994466,-66.35800000
109.49031646,-66.97486000
109.52068825,-70.37124000
109.55106005,-71.15152000
109.58143184,-72.04093000
109.61180363,-78.22958000
109.64217543,-67.44179000
109.67254722,-65.79523000
109.70291901,-70.09729000
109.73329081,-91.30996000
109.76366260,-73.16655000
109.79403440,-82.51476000
109.82440619,-72.18744000
109.85477798,-68.99442000
109.88514978,-73.36480000
109.91552157,-70.43157000
109.94589336,-72.11735000
109.97626516,-82.60476000
110.00663695,-76.72646000
110.03700875,-73.49258000
110.06738054,-71.73412000
110.09775233,-68.36234000
110.12812413,-67.08205000
110.15849592,-74.22301000
110.18886771,-73.86314000
110.21923951,-72.85648000
110.24961130,-84.85136000
110.27998310,-70.17510000
110.31035489,-67.40384000
110.34072668,-67.15347000
110.37109848,-71.14311000
110.40147027,-70.25927000
110.43184206,-70.38200000
110.46221386,-78.44325000
110.49258565,-75.51882000
110.52295745,-69.24319000
110.55332924,-66.62505000
110.58370103,-69.14681000
110.61407283,-69.20149000
110.64444462,-66.64919000
110.67481641,-71.32872000
110.70518821,-98.42714000
110.73556000,-73.50000000
110.76593180,-71.61201000
110.79630359,-88.39883000
110.82667538,-66.17111000
110.85704718,-64.84177000
110.88741897,-72.39627000
110.91779076,-76.72510000
110.94816256,-72.56029000
110.97853435,-73.88602000
111.00890615,-69.78011000
111.03927794,-67.44730000
111.06964973,-71.87607000
111.10002153,-76.00652000
111.13039332,-67.18851000
111.16076511,-68.18023000
111.19113691,-72.90739000
111.22150870,-76.41846000
111.25188050,-78.46098000
111.28225229,-98.91183000
111.31262408,-71.15977000
111.34299588,-65.87149000
111.37336767,-67.86117000
111.40373946,-82.07010000
111.43411126,-74.51266000
111.46448305,-74.18742000
111.49485485,-74.59312000
111.52522664,-69.23264000
111.55559843,-66.92582000
111.58597023,-70.67311000
111.61634202,-80.87185000
111.64671381,-69.71779000
111.67708561,-68.15823000
111.70745740,-68.15530000
111.73782920,-70.23074000
111.76820099,-69.20907000
111.79857278,-71.69807000
111.82894458,-75.93855000
111.85931637,-67.48418000
111.88968816,-68.19376000
111.92005996,-77.65926000
111.95043175,-77.97484000
111.98080354,-73.46512000
112.01117534,-72.70853000
112.04154713,-77.47724000
112.07191893,-70.40696000
112.10229072,-74.12971000
112.13266251,-79.76785000
112.16303431,-70.02255000
112.19340610,-70.17068000
112.22377789,-73.38537000
112.25414969,-77.62355000
112.28452148,-71.58006000
112.31489328,-69.17680000
112.34526507,-73.97281000
112.37563686,-73.40712000
112.40600866,-77.00133000
112.43638045,-75.49586000
112.46675224,-70.76527000
112.49712404,-72.72845000
112.52749583,-71.64598000
112.55786763,-74.91153000
112.58823942,-87.34773000
112.61861121,-79.40301000
112.64898301,-98.99161000
112.67935480,-76.78851000
112.70972659,-79.34515000
112.74009839,-73.45397000
112.77047018,-72.42408000
112.80084198,-75.46396000
112.83121377,-70.98074000
112.86158556,-73.03449000
112.89195736,-88.52600000
112.92232915,-81.38492000
112.95270094,-81.27564000
112.98307274,-78.77335000
113.01344453,-81.05415000
113.04381633,-74.82200000
113.07418812,-73.82429000
113.10455991,-78.86285000
113.13493171,-73.11036000
113.16530350,-76.20619000
113.19567529,-84.87389000
113.22604709,-80.59358000
113.25641888,-100.62310000
113.28679068,-90.64516000
113.31716247,-79.07713000
113.34753426,-71.40634000
113.37790606,-72.58427000
113.40827785,-87.84349000
113.43864964,-71.14061000
113.46902144,-69.54471000
