Frequency,Channel A
158.96596847,-77.43539000
158.99634027,-78.63412000
159.02671206,-82.52841000
159.05708385,-88.90424000
159.08745565,-86.54709000
159.11782744,-85.49193000
159.14819923,-91.45947000
159.17857103,-89.65977000
159.20894282,-90.64332000
159.23931462,-100.42860000
159.26968641,-98.28110000
159.30005820,-85.14339000
159.33043000,-86.31540000
159.36080179,-92.36032000
159.39117358,-96.40929000
159.42154538,-88.55626000
159.45191717,-89.17698000
159.48228897,-89.37431000
159.51266076,-85.02064000
159.54303255,-84.54829000
159.57340435,-87.71867000
159.60377614,-83.27042000
159.63414793,-79.45958000
159.66451973,-81.68143000
159.69489152,-85.48692000
159.72526332,-90.33362000
159.75563511,-84.58004000
159.78600690,-84.77202000
159.81637870,-86.53864000
159.84675049,-90.52373000
159.87712228,-96.73641000
159.90749408,-90.67216000
159.93786587,-85.20906000
159.96823767,-83.84274000
159.99860946,-81.89012000
160.02898125,-89.59083000
160.05935305,-109.15840000
160.08972484,-89.22231000
160.12009663,-86.06258000
160.15046843,-94.65800000
160.18084022,-87.46439000
160.21121202,-81.76643000
160.24158381,-78.93739000
160.27195560,-78.86133000
160.30232740,-96.97552000
160.33269919,-75.19810000
160.36307098,-75.45444000
160.39344278,-76.93775000
160.42381457,-74.13489000
160.45418637,-74.56702000
160.48455816,-78.49329000
160.51492995,-87.42226000
160.54530175,-85.30209000
160.57567354,-80.36115000
160.60604533,-77.09912000
160.63641713,-75.85535000
160.66678892,-78.33450000
160.69716072,-86.81016000
160.72753251,-106.83210000
160.75790430,-97.07581000
160.78827610,-84.14940000
160.81864789,-79.92480000
160.84901968,-87.83849000
160.87939148,-82.99248000
160.90976327,-79.99574000
160.94013507,-89.65062000
160.97050686,-83.37865000
161.00087865,-84.03095000
161.03125045,-88.40761000
161.06162224,-97.23573000
161.09199403,-94.07925000
161.12236583,-92.20802000
161.15273762,-85.09698000
161.18310942,-83.64807000
161.21348121,-85.25847000
161.24385300,-95.69128000
161.27422480,-91.99258000
161.30459659,-85.50401000
161.33496838,-88.03895000
161.36534018,-80.66446000
161.39571197,-78.10863000
161.42608377,-80.98717000
161.45645556,-83.92354000
161.48682735,-86.07907000
161.51719915,-90.92937000
161.54757094,-88.91896000
161.57794273,-85.01488000
161.60831453,-85.73068000
161.63868632,-95.60058000
161.66905812,-87.52724000
161.69942991,-83.42789000
161.72980170,-103.63590000
161.76017350,-86.69182000
161.79054529,-92.25704000
161.82091708,-86.57849000
161.85128888,-88.48382000
161.88166067,-84.27357000
161.91203246,-89.14837000
161.94240426,-87.44946000
161.97277605,-86.36009000
162.00314785,-84.60902000
162.03351964,-91.54060000
162.06389143,-89.71228000
162.09426323,-106.10830000
162.12463502,-83.89851000
162.15500681,-83.63208000
162.18537861,-86.33335000
162.21575040,-83.88881000
162.24612220,-89.16399000
162.27649399,-85.44521000
162.30686578,-87.58892000
162.33723758,-93.58311000
162.36760937,-88.35583000
162.39798116,-85.97141000
162.42835296,-82.29164000
162.45872475,-79.99393000
162.48909655,-79.24470000
162.51946834,-80.91634000
162.54984013,-84.26535000
162.58021193,-86.88704000
162.61058372,-82.53709000
162.64095551,-80.07114000
162.67132731,-79.17863000
162.70169910,-79.72861000
162.73207090,-84.59458000
162.76244269,-98.34846000
162.79281448,-85.61163000
162.82318628,-83.68967000
162.85355807,-85.06654000
162.88392986,-88.08456000
162.91430166,-89.69409000
162.94467345,-90.90634000
162.97504525,-86.30736000
163.00541704,-91.85146000
163.03578883,-84.59296000
163.06616063,-84.49200000
163.09653242,-81.86446000
163.12690421,-82.34537000
163.15727601,-83.67867000
163.18764780,-87.93250000
163.21801960,-89.12795000
163.24839139,-90.08003000
163.27876318,-86.42841000
163.30913498,-90.95346000
163.33950677,-94.62909000
163.36987856,-97.67665000
163.40025036,-87.26997000
163.43062215,-87.43671000
163.46099395,-79.76039000
163.49136574,-84.63444000
163.52173753,-91.74675000
163.55210933,-87.60194000
163.58248112,-86.57063000
163.61285291,-97.96999000
163.64322471,-96.56998000
163.67359650,-85.16513000
163.70396830,-87.59627000
163.73434009,-90.84245000
163.76471188,-87.27944000
163.79508368,-86.32283000
163.82545547,-85.51691000
163.85582726,-89.95964000
163.88619906,-97.32104000
163.91657085,-97.49516000
163.94694265,-89.59201000
163.97731444,-80.07759000
164.00768623,-81.22244000
164.03805803,-96.79277000
164.06842982,-89.66770000
164.09880161,-93.50746000
164.12917341,-84.04298000
164.15954520,-81.52542000
164.18991700,-87.73331000
164.22028879,-99.77406000
164.25066058,-91.47754000
164.28103238,-87.52844000
164.31140417,-86.14089000
164.34177596,-93.17615000
164.37214776,-99.46120000
164.40251955,-98.52652000
164.43289135,-95.16351000
164.46326314,-81.96933000
164.49363493,-79.43658000
164.52400673,-85.97580000
164.55437852,-93.12171000
164.58475031,-82.35402000
164.61512211,-81.61228000
164.64549390,-88.54622000
164.67586570,-90.43679000
164.70623749,-92.44704000
164.73660928,-93.08046000
164.76698108,-85.75545000
164.79735287,-85.29565000
164.82772466,-84.16692000
164.85809646,-85.44960000
164.88846825,-90.25720000
164.91884005,-81.82759000
164.94921184,-83.94940000
164.97958363,-85.19565000
165.00995543,-84.51726000
165.04032722,-84.93111000
165.07069901,-82.60781000
165.10107081,-83.61089000
165.13144260,-84.56943000
165.16181440,-83.67935000
165.19218619,-87.66651000
165.22255798,-92.24885000
165.25292978,-87.44075000
165.28330157,-83.76728000
165.31367336,-87.44447000
165.34404516,-94.14386000
165.37441695,-89.95427000
165.40478875,-92.23255000
165.43516054,-94.28636000
165.46553233,-87.96127000
165.49590413,-91.29466000
165.52627592,-87.55045000
165.55664771,-81.41799000
165.58701951,-81.42923000
165.61739130,-83.17378000
165.64776310,-84.66027000
165.67813489,-88.81914000
165.70850668,-83.44221000
165.73887848,-80.78247000
165.76925027,-84.07973000
165.79962206,-99.85011000
165.82999386,-89.19554000
165.86036565,-82.98552000
165.89073745,-80.48244000
165.92110924,-80.40086000
165.95148103,-81.05826000
165.98185283,-81.04529000
166.01222462,-88.78629000
166.04259641,-90.88435000
166.07296821,-105.38640000
166.10334000,-87.84311000
166.13371180,-83.60572000
166.16408359,-85.33843000
166.19445538,-89.74522000
166.22482718,-91.11983000
166.25519897,-86.35196000
166.28557076,-90.70476000
166.31594256,-85.81863000
166.34631435,-85.77144000
166.37668615,-84.46777000
166.40705794,-86.83525000
166.43742973,-82.70705000
166.46780153,-82.36454000
166.49817332,-90.36496000
166.52854511,-92.46187000
166.55891691,-91.04089000
166.58928870,-85.01517000
166.61966050,-79.94350000
166.65003229,-80.81242000
166.68040408,-88.04004000
166.71077588,-81.89400000
166.74114767,-83.17738000
166.77151946,-91.00038000
166.80189126,-96.30101000
166.83226305,-92.06406000
166.86263485,-90.59396000
166.89300664,-83.75255000
166.92337843,-85.16800000
166.95375023,-85.25229000
166.98412202,-84.44245000
167.01449381,-85.67607000
167.04486561,-91.27837000
167.07523740,-95.01839000
167.10560920,-88.58337000
167.13598099,-89.06781000
167.16635278,-89.40189000
167.19672458,-98.31198000
167.22709637,-84.32297000
167.25746816,-84.78589000
167.28783996,-83.06937000
167.31821175,-82.24919000
167.34858355,-90.30299000
167.37895534,-92.09813000
167.40932713,-103.60450000
167.43969893,-84.11078000
167.47007072,-81.96603000
167.50044251,-83.30956000
167.53081431,-81.55338000
167.56118610,-83.47932000
167.59155790,-84.36591000
167.62192969,-83.41234000
167.65230148,-81.97434000
167.68267328,-78.35020000
167.71304507,-77.67798000
167.74341686,-81.25301000
167.77378866,-81.20110000
167.80416045,-84.97219000
167.83453225,-86.03409000
167.86490404,-90.25688000
167.89527583,-108.08070000
167.92564763,-102.86280000
167.95601942,-108.78700000
167.98639121,-89.72426000
168.01676301,-85.35289000
168.04713480,-95.27411000
168.07750660,-87.59007000
168.10787839,-83.13574000
168.13825018,-83.54465000
168.16862198,-85.30738000
168.19899377,-88.76441000
168.22936556,-88.21033000
168.25973736,-85.94843000
168.29010915,-88.60157000
168.32048095,-87.40501000
168.35085274,-90.64683000
168.38122453,-85.64267000
168.41159633,-83.18015000
168.44196812,-81.11542000
168.47233991,-81.56760000
168.50271171,-83.70914000
168.53308350,-86.45268000
168.56345530,-94.77403000
168.59382709,-95.16356000
168.62419888,-98.20554000
168.65457068,-109.94570000
168.68494247,-97.52126000
168.71531426,-96.62772000
168.74568606,-84.27362000
168.77605785,-82.25687000
168.80642965,-82.56699000
168.83680144,-83.37889000
168.86717323,-91.05370000
168.89754503,-88.12485000
168.92791682,-81.63213000
168.95828861,-78.55148000
168.98866041,-79.86594000
169.01903220,-87.14632000
169.04940400,-101.61390000
169.07977579,-87.52351000
169.11014758,-84.62762000
169.14051938,-87.47189000
169.17089117,-93.46596000
169.20126296,-82.88596000
169.23163476,-81.99768000
169.26200655,-85.84918000
169.29237835,-89.16340000
169.32275014,-96.38647000
169.35312193,-87.96440000
169.38349373,-84.72771000
169.41386552,-85.13528000
169.44423731,-84.49420000
169.47460911,-84.47338000
169.50498090,-99.37636000
169.53535270,-86.55714000
169.56572449,-82.41264000
169.59609628,-83.44572000
169.62646808,-84.46867000
169.65683987,-81.89774000
169.68721166,-85.06876000
169.71758346,-88.05334000
169.74795525,-80.80292000
169.77832705,-80.05666000
169.80869884,-82.37201000
169.83907063,-85.54916000
169.86944243,-82.59444000
169.89981422,-81.36469000
169.93018601,-84.02961000
169.96055781,-92.88696000
169.99092960,-78.50107000
170.02130140,-77.53781000
170.05167319,-83.30769000
170.08204498,-87.04822000
170.11241678,-82.80817000
170.14278857,-83.18725000
170.17316036,-85.90739000
170.20353216,-93.83905000
170.23390395,-102.43860000
170.26427575,-91.76530000
170.29464754,-81.86066000
170.32501933,-84.29025000
170.35539113,-87.70573000
170.38576292,-85.93892000
170.41613471,-86.84464000
170.44650651,-81.80655000
170.47687830,-82.88934000
170.50725010,-85.13829000
170.53762189,-80.37781000
170.56799368,-81.06522000
170.59836548,-87.41172000
170.62873727,-76.99250000
170.65910906,-77.02798000
170.68948086,-81.09035000
170.71985265,-87.94063000
170.75022445,-92.73361000
170.78059624,-99.76157000
170.81096803,-88.21716000
170.84133983,-89.01933000
170.87171162,-85.22655000
170.90208341,-85.78613000
170.93245521,-89.15093000
170.96282700,-90.12722000
170.99319880,-89.69613000
171.02357059,-89.03659000
171.05394238,-88.95589000
171.08431418,-82.20557000
171.11468597,-79.79652000
171.14505776,-82.41235000
171.17542956,-86.39156000
171.20580135,-79.81010000
171.23617315,-79.79826000
171.26654494,-84.31191000
171.29691673,-87.33140000
171.32728853,-91.96169000
171.35766032,-81.53720000
171.38803211,-80.87513000
171.41840391,-86.18653000
171.44877570,-82.93625000
171.47914750,-81.14575000
171.50951929,-88.02796000
171.53989108,-84.31715000
171.57026288,-79.08866000
171.60063467,-78.42675000
171.63100646,-82.35889000
171.66137826,-88.85588000
171.69175005,-87.36416000
171.72212185,-87.51418000
171.75249364,-92.68487000
171.78286543,-86.38460000
171.81323723,-89.54586000
171.84360902,-86.33521000
171.87398081,-79.47156000
171.90435261,-77.84052000
171.93472440,-81.69563000
171.96509620,-92.38470000
171.99546799,-88.89722000
172.02583978,-84.60285000
172.05621158,-85.07732000
172.08658337,-87.82960000
172.11695516,-87.55927000
172.14732696,-87.69777000
172.17769875,-87.89905000
172.20807055,-82.63002000
172.23844234,-85.75013000
172.26881413,-81.00157000
172.29918593,-84.18903000
172.32955772,-87.56893000
172.35992951,-85.40038000
172.39030131,-86.26868000
172.42067310,-86.00742000
172.45104490,-83.21038000
172.48141669,-93.02686000
172.51178848,-81.88363000
172.54216028,-77.48951000
172.57253207,-79.97229000
172.60290386,-89.92608000
172.63327566,-89.41258000
172.66364745,-83.97191000
172.69401925,-84.53343000
172.72439104,-81.05161000
172.75476283,-80.71377000
172.78513463,-83.34674000
172.81550642,-86.54747000
172.84587821,-87.97272000
172.87625001,-90.73678000
172.90662180,-94.84460000
172.93699360,-97.36963000
172.96736539,-92.66753000
172.99773718,-85.52227000
173.02810898,-86.88958000
173.05848077,-91.46844000
173.08885256,-99.00833000
173.11922436,-84.46178000
173.14959615,-82.20939000
173.17996795,-80.36807000
173.21033974,-82.13998000
173.24071153,-88.87053000
173.27108333,-93.14433000
173.30145512,-88.07390000
173.33182691,-84.29784000
173.36219871,-91.17111000
173.39257050,-85.76624000
173.42294230,-81.23837000
173.45331409,-82.24345000
173.48368588,-80.69801000
173.51405768,-78.58805000
173.54442947,-82.51115000
173.57480126,-86.80501000
173.60517306,-87.32556000
173.63554485,-96.44849000
173.66591665,-85.90289000
173.69628844,-109.41390000
173.72666023,-81.96769000
173.75703203,-81.16943000
173.78740382,-86.89862000
173.81777561,-82.97960000
173.84814741,-79.92002000
173.87851920,-82.38712000
173.90889100,-85.77564000
173.93926279,-87.49657000
173.96963458,-86.24332000
174.00000638,-88.05846000
174.03037817,-85.90160000
174.06074996,-83.17113000
174.09112176,-99.51089000
174.12149355,-80.86182000
174.15186535,-76.66391000
174.18223714,-76.20334000
174.21260893,-78.28127000
174.24298073,-83.98521000
174.27335252,-86.59973000
174.30372431,-90.10526000
174.33409611,-91.83202000
174.36446790,-92.37076000
174.39483969,-93.95489000
174.42521149,-86.09407000
174.45558328,-86.45679000
174.48595508,-85.44588000
174.51632687,-83.97697000
174.54669866,-87.83585000
174.57707046,-88.57446000
174.60744225,-84.40498000
174.63781404,-92.28814000
174.66818584,-86.21017000
174.69855763,-83.58229000
174.72892943,-91.54166000
174.75930122,-95.34657000
174.78967301,-84.69678000
174.82004481,-82.50820000
174.85041660,-82.72592000
174.88078839,-83.12061000
174.91116019,-84.28790000
174.94153198,-81.97735000
174.97190378,-78.77687000
175.00227557,-76.51682000
175.03264736,-75.28555000
175.06301916,-77.56028000
175.09339095,-82.93698000
175.12376274,-104.09640000
175.15413454,-97.33562000
175.18450633,-98.69759000
175.21487813,-86.31111000
175.24524992,-84.46145000
175.27562171,-92.16270000
175.30599351,-82.50137000
175.33636530,-80.82001000
175.36673709,-80.03685000
175.39710889,-80.31219000
175.42748068,-77.87380000
175.45785248,-79.76187000
175.48822427,-87.43085000
175.51859606,-104.11950000
175.54896786,-89.32658000
175.57933965,-89.16698000
175.60971144,-87.67087000
175.64008324,-88.83519000
175.67045503,-113.33460000
175.70082683,-90.66769000
175.73119862,-87.16926000
175.76157041,-82.53618000
175.79194221,-81.92094000
175.82231400,-84.31361000
175.85268579,-86.05273000
175.88305759,-90.84708000
175.91342938,-94.67088000
175.94380118,-93.17815000
175.97417297,-95.69055000
176.00454476,-95.02565000
176.03491656,-88.58997000
176.06528835,-87.01485000
176.09566014,-82.98390000
176.12603194,-84.09921000
176.15640373,-85.96673000
176.18677553,-91.58522000
176.21714732,-94.85854000
176.24751911,-87.79478000
176.27789091,-85.59505000
176.30826270,-82.61387000
176.33863449,-84.13681000
176.36900629,-96.83671000
176.39937808,-98.34422000
176.42974988,-93.68283000
176.46012167,-93.98511000
176.49049346,-84.51170000
176.52086526,-83.64359000
176.55123705,-89.31206000
176.58160884,-84.86491000
176.61198064,-82.57231000
176.64235243,-89.49454000
176.67272423,-86.89859000
176.70309602,-85.14146000
176.73346781,-82.30334000
176.76383961,-81.07286000
176.79421140,-85.23581000
176.82458319,-83.92815000
176.85495499,-94.24084000
176.88532678,-85.00492000
176.91569858,-86.63596000
176.94607037,-87.84460000
176.97644216,-82.24957000
177.00681396,-79.41176000
177.03718575,-82.42554000
177.06755754,-93.48705000
177.09792934,-83.31120000
177.12830113,-83.01994000
177.15867293,-83.70721000
177.18904472,-84.75632000
177.21941651,-82.77734000
177.24978831,-80.75558000
177.28016010,-79.39960000
177.31053189,-79.76694000
177.34090369,-82.94731000
177.37127548,-91.14058000
177.40164728,-99.72428000
177.43201907,-94.32804000
177.46239086,-92.30790000
177.49276266,-89.52561000
177.52313445,-85.96124000
177.55350624,-94.72514000
177.58387804,-85.63297000
177.61424983,-81.67140000
177.64462163,-86.08945000
177.67499342,-81.56544000
177.70536521,-85.24479000
177.73573701,-90.37612000
177.76610880,-90.55597000
177.79648059,-96.19888000
177.82685239,-84.48335000
177.85722418,-80.53399000
177.88759598,-82.56187000
177.91796777,-87.95762000
177.94833956,-103.25470000
177.97871136,-86.03731000
178.00908315,-83.85997000
178.03945494,-83.20792000
178.06982674,-80.17414000
178.10019853,-81.91169000
178.13057033,-91.85135000
178.16094212,-84.70668000
178.19131391,-84.03237000
178.22168571,-82.79738000
178.25205750,-84.08755000
178.28242929,-89.10611000
178.31280109,-88.89228000
178.34317288,-90.34398000
178.37354468,-81.64651000
178.40391647,-79.86866000
178.43428826,-81.91846000
178.46466006,-81.54911000
178.49503185,-79.58082000
178.52540364,-79.41572000
178.55577544,-82.64073000
178.58614723,-86.33754000
178.61651903,-90.48264000
178.64689082,-87.94786000
178.67726261,-88.33952000
178.70763441,-100.58210000
178.73800620,-92.79800000
178.76837799,-87.43628000
