Frequency,Channel A
115.92913673,-78.15510000
115.95950853,-75.56502000
115.98988032,-76.69003000
116.02025211,-76.76027000
116.05062391,-74.49230000
116.08099570,-78.30921000
116.11136749,-83.39200000
116.14173929,-72.47969000
116.17211108,-71.77457000
116.20248288,-78.02428000
116.23285467,-88.75382000
116.26322646,-78.96478000
116.29359826,-81.19670000
116.32397005,-79.30450000
116.35434184,-76.26431000
116.38471364,-77.86338000
116.41508543,-79.19817000
116.44545723,-72.89940000
116.47582902,-72.75666000
116.50620081,-80.61295000
116.53657261,-74.27295000
116.56694440,-72.52833000
116.59731619,-77.84597000
116.62768799,-85.63870000
116.65805978,-77.67491000
116.68843158,-77.05456000
116.71880337,-75.12659000
116.74917516,-72.52295000
116.77954696,-75.74615000
116.80991875,-86.42826000
116.84029054,-79.84264000
116.87066234,-75.55266000
116.90103413,-81.95210000
116.93140593,-83.67931000
116.96177772,-78.71024000
116.99214951,-79.00669000
117.02252131,-81.05361000
117.05289310,-75.38113000
117.08326489,-77.24611000
117.11363669,-84.60362000
117.14400848,-79.69747000
117.17438028,-79.58067000
117.20475207,-88.89134000
117.23512386,-78.92400000
117.26549566,-74.56902000
117.29586745,-77.66000000
117.32623924,-78.09676000
117.35661104,-78.35262000
117.38698283,-85.12009000
117.41735463,-81.17274000
117.44772642,-77.47128000
117.47809821,-80.32106000
117.50847001,-82.58553000
117.53884180,-80.72554000
117.56921359,-83.23453000
117.59958539,-77.99733000
117.62995718,-73.36760000
117.66032898,-71.78558000
117.69070077,-76.09565000
117.72107256,-83.29942000
117.75144436,-75.22958000
117.78181615,-75.45719000
117.81218794,-80.20784000
117.84255974,-76.18346000
117.87293153,-76.81983000
117.90330333,-88.79096000
117.93367512,-78.45608000
117.96404691,-76.65347000
117.99441871,-78.94955000
118.02479050,-76.79555000
118.05516229,-75.57516000
118.08553409,-76.59417000
118.11590588,-76.61955000
118.14627768,-75.85548000
118.17664947,-76.64462000
118.20702126,-81.60778000
118.23739306,-82.60477000
118.26776485,-81.35828000
118.29813664,-84.49931000
118.32850844,-76.73668000
118.35888023,-74.05540000
118.38925203,-78.47226000
118.41962382,-80.47375000
118.44999561,-75.74884000
118.48036741,-75.93496000
118.51073920,-76.18732000
118.54111099,-77.85744000
118.57148279,-98.79960000
118.60185458,-78.11313000
118.63222638,-75.15427000
118.66259817,-78.30615000
118.69296996,-83.43398000
118.72334176,-79.70861000
118.75371355,-77.65010000
118.78408534,-83.49101000
118.81445714,-80.47948000
118.84482893,-77.96756000
118.87520073,-77.82437000
118.90557252,-74.75414000
118.93594431,-72.77379000
118.96631611,-78.89799000
118.99668790,-81.13896000
119.02705969,-77.82309000
119.05743149,-80.59016000
119.08780328,-86.28551000
119.11817508,-83.72807000
119.14854687,-79.29650000
119.17891866,-78.21828000
119.20929046,-76.03343000
119.23966225,-77.46228000
119.27003404,-84.25409000
119.30040584,-85.04059000
119.33077763,-87.13540000
119.36114943,-94.17922000
119.39152122,-79.89653000
119.42189301,-75.16071000
119.45226481,-76.91327000
119.48263660,-81.99318000
119.51300839,-75.52568000
119.54338019,-76.37071000
119.57375198,-86.05840000
119.60412378,-77.97644000
119.63449557,-78.85520000
119.66486736,-77.32130000
119.69523916,-81.25092000
119.72561095,-76.97011000
119.75598274,-76.01312000
119.78635454,-84.28023000
119.81672633,-79.88351000
119.84709813,-82.23781000
119.87746992,-88.12057000
119.90784171,-78.29597000
119.93821351,-76.65308000
119.96858530,-78.66309000
119.99895709,-78.10340000
120.02932889,-75.81339000
120.05970068,-83.84277000
120.09007248,-78.74887000
120.12044427,-74.06798000
120.15081606,-74.98145000
120.18118786,-93.83125000
120.21155965,-77.28664000
120.24193144,-75.86079000
120.27230324,-76.66423000
120.30267503,-76.94793000
120.33304683,-78.77653000
120.36341862,-83.07315000
120.39379041,-92.38576000
120.42416221,-80.03258000
120.45453400,-76.99601000
120.48490579,-79.56967000
120.51527759,-77.68652000
120.54564938,-77.64480000
120.57602118,-83.25154000
120.60639297,-76.59011000
120.63676476,-76.86835000
120.66713656,-90.53765000
120.69750835,-79.98608000
120.72788014,-90.26274000
120.75825194,-81.18385000
120.78862373,-82.37045000
120.81899553,-84.66539000
120.84936732,-78.62982000
120.87973911,-97.20931000
120.91011091,-77.44897000
120.94048270,-75.31579000
120.97085449,-89.18745000
121.00122629,-76.21227000
121.03159808,-76.20658000
121.06196988,-81.87064000
121.09234167,-81.08105000
121.12271346,-77.04327000
121.15308526,-79.62091000
121.18345705,-89.46838000
121.21382884,-98.40608000
121.24420064,-89.91731000
121.27457243,-84.24707000
121.30494423,-75.97288000
121.33531602,-76.07001000
121.36568781,-87.53104000
121.39605961,-77.86500000
121.42643140,-82.57086000
121.45680319,-98.42963000
121.48717499,-92.86485000
121.51754678,-86.45279000
121.54791858,-88.83266000
121.57829037,-85.92764000
121.60866216,-76.72269000
121.63903396,-75.61609000
121.66940575,-86.83205000
121.69977754,-79.38112000
121.73014934,-79.69918000
121.76052113,-94.11478000
121.79089293,-81.75590000
121.82126472,-83.05256000
121.85163651,-89.87508000
121.88200831,-87.50640000
121.91238010,-85.38540000
121.94275189,-84.53095000
121.97312369,-90.27065000
122.00349548,-87.92841000
122.03386728,-93.21235000
122.06423907,-82.23199000
122.09461086,-80.56472000
122.12498266,-85.35225000
122.15535445,-88.61710000
122.18572624,-79.78547000
122.21609804,-81.67136000
122.24646983,-78.15757000
122.27684163,-68.21267000
122.30721342,-64.00029000
122.33758521,-67.64229000
122.36795701,-77.70640000
122.39832880,-79.79942000
122.42870059,-83.52330000
122.45907239,-86.14467000
122.48944418,-76.81840000
122.51981598,-79.58707000
122.55018777,-84.45080000
122.58055956,-79.28199000
122.61093136,-80.36736000
122.64130315,-87.11461000
122.67167494,-87.35808000
122.70204674,-88.01732000
122.73241853,-91.75957000
122.76279033,-84.08752000
122.79316212,-81.29605000
122.82353391,-82.94733000
122.85390571,-76.02035000
122.88427750,-72.60757000
122.91464929,-77.65441000
122.94502109,-100.98400000
122.97539288,-82.12196000
123.00576468,-87.03166000
123.03613647,-81.47046000
123.06650826,-80.86612000
123.09688006,-80.09290000
123.12725185,-82.72315000
123.15762364,-92.49509000
123.18799544,-85.93937000
123.21836723,-92.46758000
123.24873903,-88.19730000
123.27911082,-94.89279000
123.30948261,-84.83189000
123.33985441,-78.59827000
123.37022620,-79.54730000
123.40059799,-83.31654000
123.43096979,-82.41467000
123.46134158,-83.49944000
123.49171338,-81.03070000
123.52208517,-80.70695000
123.55245696,-85.67787000
123.58282876,-84.87453000
123.61320055,-83.75423000
123.64357234,-93.27851000
123.67394414,-83.01209000
123.70431593,-81.32977000
123.73468773,-91.04532000
123.76505952,-86.91371000
123.79543131,-88.99934000
123.82580311,-81.80237000
123.85617490,-78.73303000
123.88654669,-93.10539000
123.91691849,-82.40797000
123.94729028,-81.19960000
123.97766208,-85.09705000
124.00803387,-81.68189000
124.03840566,-81.34547000
124.06877746,-88.38976000
124.09914925,-96.12359000
124.12952104,-85.03353000
124.15989284,-86.32816000
124.19026463,-82.88063000
124.22063643,-79.46630000
124.25100822,-76.74371000
124.28138001,-78.12442000
124.31175181,-82.02606000
124.34212360,-87.73457000
124.37249539,-82.04361000
124.40286719,-83.46178000
124.43323898,-96.33736000
124.46361077,-83.08791000
124.49398257,-82.45985000
124.52435436,-90.03532000
124.55472616,-86.85104000
124.58509795,-83.42307000
124.61546974,-89.64889000
124.64584154,-77.08905000
124.67621333,-75.57542000
124.70658512,-79.65385000
124.73695692,-80.18362000
124.76732871,-84.87759000
124.79770051,-93.23520000
124.82807230,-81.27968000
124.85844409,-81.98198000
124.88881589,-87.63019000
124.91918768,-79.62419000
124.94955947,-76.96561000
124.97993127,-80.66989000
125.01030306,-92.90340000
125.04067486,-87.02565000
125.07104665,-93.93568000
125.10141844,-84.06951000
125.13179024,-89.32574000
125.16216203,-84.86642000
125.19253382,-77.02480000
125.22290562,-75.31374000
125.25327741,-80.92297000
125.28364921,-86.02761000
125.31402100,-81.23283000
125.34439279,-76.84656000
125.37476459,-75.39836000
125.40513638,-80.19128000
125.43550817,-96.60564000
125.46587997,-85.29159000
125.49625176,-92.67644000
125.52662356,-94.82682000
125.55699535,-81.93016000
125.58736714,-78.39693000
125.61773894,-86.07912000
125.64811073,-86.80022000
125.67848252,-87.09846000
125.70885432,-82.33582000
125.73922611,-82.23343000
125.76959791,-78.91776000
125.79996970,-86.67576000
125.83034149,-82.24827000
125.86071329,-81.12663000
125.89108508,-85.10675000
125.92145687,-87.38310000
125.95182867,-86.66618000
125.98220046,-85.85087000
126.01257226,-83.91499000
126.04294405,-87.98167000
126.07331584,-79.74344000
126.10368764,-82.66549000
126.13405943,-91.17683000
126.16443122,-89.38682000
126.19480302,-87.12162000
126.22517481,-84.15927000
126.25554661,-87.80285000
126.28591840,-87.92587000
126.31629019,-86.50765000
126.34666199,-88.34999000
126.37703378,-79.11735000
126.40740557,-81.93809000
126.43777737,-80.46548000
126.46814916,-76.62129000
126.49852096,-79.97198000
126.52889275,-79.22731000
126.55926454,-75.43732000
126.58963634,-78.83895000
126.62000813,-87.79311000
126.65037992,-79.48308000
126.68075172,-76.88382000
126.71112351,-77.75011000
126.74149531,-79.23882000
126.77186710,-79.35611000
126.80223889,-80.40372000
126.83261069,-78.81059000
126.86298248,-78.59476000
126.89335427,-87.16335000
126.92372607,-78.32610000
126.95409786,-79.30057000
126.98446966,-78.46725000
127.01484145,-73.30338000
127.04521324,-76.49851000
127.07558504,-82.70744000
127.10595683,-87.44975000
127.13632862,-88.55656000
127.16670042,-87.86452000
127.19707221,-96.49596000
127.22744401,-85.37396000
127.25781580,-83.68839000
127.28818759,-95.08010000
127.31855939,-84.89010000
127.34893118,-87.04221000
127.37930297,-84.74094000
127.40967477,-96.19427000
127.44004656,-80.88967000
127.47041836,-74.00059000
127.50079015,-74.30026000
127.53116194,-79.10921000
127.56153374,-83.44291000
127.59190553,-84.90902000
127.62227732,-84.55047000
127.65264912,-78.68980000
127.68302091,-76.66644000
127.71339271,-77.06192000
127.74376450,-75.43051000
127.77413629,-77.14453000
127.80450809,-76.19951000
127.83487988,-75.02684000
127.86525167,-76.54102000
127.89562347,-78.00259000
127.92599526,-77.01354000
127.95636706,-79.14970000
127.98673885,-83.89296000
128.01711064,-74.86680000
128.04748244,-75.27220000
128.07785423,-89.02184000
128.10822602,-80.18798000
128.13859782,-78.36370000
128.16896961,-83.50735000
128.19934141,-83.66395000
128.22971320,-79.08463000
128.26008499,-82.76588000
128.29045679,-83.73747000
128.32082858,-81.81160000
128.35120037,-79.74522000
128.38157217,-77.50335000
128.41194396,-84.42000000
128.44231576,-79.40911000
128.47268755,-79.38943000
128.50305934,-88.41035000
128.53343114,-78.61886000
128.56380293,-77.42158000
128.59417472,-78.16088000
128.62454652,-79.86312000
128.65491831,-77.72255000
128.68529011,-77.90820000
128.71566190,-85.42160000
128.74603369,-80.67437000
128.77640549,-75.60269000
128.80677728,-76.86299000
128.83714907,-75.64235000
128.86752087,-75.36459000
128.89789266,-79.31016000
128.92826446,-79.42806000
128.95863625,-81.05475000
128.98900804,-76.73816000
129.01937984,-74.59027000
129.04975163,-77.25490000
129.08012342,-79.48170000
129.11049522,-77.61679000
129.14086701,-76.90314000
129.17123881,-79.60139000
129.20161060,-74.20937000
129.23198239,-72.62711000
129.26235419,-74.40308000
129.29272598,-81.24005000
129.32309777,-105.08220000
129.35346957,-88.68895000
129.38384136,-82.81555000
129.41421316,-76.14185000
129.44458495,-74.80535000
129.47495674,-77.15499000
129.50532854,-81.98058000
129.53570033,-79.17668000
129.56607212,-92.59885000
129.59644392,-79.80997000
129.62681571,-76.70135000
129.65718751,-75.86008000
129.68755930,-76.99602000
129.71793109,-80.35347000
129.74830289,-77.88476000
129.77867468,-75.40617000
129.80904647,-77.98112000
129.83941827,-80.86826000
129.86979006,-78.12908000
129.90016186,-83.27785000
129.93053365,-84.25271000
129.96090544,-78.57575000
129.99127724,-79.15368000
130.02164903,-82.78979000
130.05202082,-78.48911000
130.08239262,-75.97126000
130.11276441,-79.57818000
130.14313621,-80.63191000
130.17350800,-77.46996000
130.20387979,-80.24956000
130.23425159,-81.30003000
130.26462338,-80.96983000
130.29499517,-83.10214000
130.32536697,-83.25237000
130.35573876,-81.68008000
130.38611056,-85.95026000
130.41648235,-80.22505000
130.44685414,-78.25870000
130.47722594,-78.69658000
130.50759773,-79.53381000
130.53796952,-80.26193000
130.56834132,-85.61934000
130.59871311,-80.51645000
130.62908491,-79.83870000
130.65945670,-87.35843000
130.68982849,-82.48748000
130.72020029,-76.13717000
130.75057208,-75.93546000
130.78094387,-82.19832000
130.81131567,-82.74188000
130.84168746,-83.07025000
130.87205926,-82.38374000
130.90243105,-76.55849000
130.93280284,-75.61829000
130.96317464,-79.14598000
130.99354643,-86.44452000
131.02391822,-80.24030000
131.05429002,-79.40752000
131.08466181,-84.73525000
131.11503361,-80.90083000
131.14540540,-79.96873000
131.17577719,-88.23257000
131.20614899,-89.43556000
131.23652078,-81.92659000
131.26689257,-81.97246000
131.29726437,-82.75797000
131.32763616,-78.37719000
131.35800796,-78.58522000
131.38837975,-78.88961000
131.41875154,-81.36555000
131.44912334,-77.40555000
131.47949513,-76.60699000
131.50986692,-76.33315000
131.54023872,-75.82995000
131.57061051,-77.21803000
131.60098231,-82.02033000
131.63135410,-87.29272000
131.66172589,-88.93634000
131.69209769,-77.85368000
131.72246948,-76.60245000
131.75284127,-81.64348000
131.78321307,-80.67908000
131.81358486,-76.99639000
131.84395666,-78.90197000
131.87432845,-97.55585000
131.90470024,-79.27654000
131.93507204,-78.13313000
131.96544383,-83.20187000
131.99581562,-88.82144000
132.02618742,-81.19330000
132.05655921,-78.82848000
132.08693101,-76.40566000
132.11730280,-76.54678000
132.14767459,-79.55634000
132.17804639,-83.80950000
132.20841818,-76.75317000
132.23878997,-74.71198000
132.26916177,-80.69724000
132.29953356,-82.74469000
132.32990536,-77.77498000
132.36027715,-80.01057000
132.39064894,-85.16153000
132.42102074,-80.52768000
132.45139253,-88.82728000
132.48176432,-82.85574000
132.51213612,-77.46688000
132.54250791,-79.12637000
132.57287971,-91.95129000
132.60325150,-76.91209000
132.63362329,-77.74265000
132.66399509,-89.95930000
132.69436688,-86.88962000
132.72473867,-80.47280000
132.75511047,-77.44835000
132.78548226,-76.77325000
132.81585406,-75.85268000
132.84622585,-80.38216000
132.87659764,-88.99446000
132.90696944,-89.73404000
132.93734123,-83.93192000
132.96771302,-81.60008000
132.99808482,-80.28426000
133.02845661,-81.33388000
133.05882841,-78.90915000
133.08920020,-77.66183000
133.11957199,-84.81432000
133.14994379,-81.28809000
133.18031558,-73.37936000
133.21068737,-73.19906000
133.24105917,-79.63539000
133.27143096,-85.67467000
133.30180276,-79.10346000
133.33217455,-85.87963000
133.36254634,-82.82637000
133.39291814,-77.37906000
133.42328993,-79.76722000
133.45366172,-99.64027000
133.48403352,-79.12177000
133.51440531,-78.78397000
133.54477711,-78.25346000
133.57514890,-73.63186000
133.60552069,-72.77391000
133.63589249,-78.50247000
133.66626428,-77.97934000
133.69663607,-72.92355000
133.72700787,-76.09803000
133.75737966,-93.79409000
133.78775146,-83.35472000
133.81812325,-85.57312000
133.84849504,-85.59869000
133.87886684,-77.84081000
133.90923863,-73.90109000
133.93961042,-77.67802000
133.96998222,-83.63029000
134.00035401,-81.31531000
134.03072581,-80.10263000
134.06109760,-77.57592000
134.09146939,-76.34655000
134.12184119,-82.38893000
134.15221298,-95.99796000
134.18258477,-84.86671000
134.21295657,-80.45098000
134.24332836,-82.16912000
134.27370016,-79.99982000
134.30407195,-78.61858000
134.33444374,-84.59039000
134.36481554,-80.07034000
134.39518733,-75.42559000
134.42555912,-76.84902000
134.45593092,-79.37150000
134.48630271,-79.48943000
134.51667451,-84.43969000
134.54704630,-82.01959000
134.57741809,-75.55055000
134.60778989,-77.76282000
134.63816168,-88.28528000
134.66853347,-76.93958000
134.69890527,-74.90882000
134.72927706,-76.22456000
134.75964886,-78.70429000
134.79002065,-86.30395000
134.82039244,-91.32801000
134.85076424,-78.02362000
134.88113603,-72.34064000
134.91150782,-74.57731000
134.94187962,-82.77435000
134.97225141,-77.47495000
135.00262321,-75.27511000
135.03299500,-74.39751000
135.06336679,-74.48680000
135.09373859,-78.76425000
135.12411038,-82.65517000
135.15448217,-75.96521000
135.18485397,-74.17220000
135.21522576,-78.29237000
135.24559756,-85.42810000
135.27596935,-84.49635000
135.30634114,-88.09669000
135.33671294,-78.23167000
135.36708473,-73.76298000
135.39745652,-78.06342000
135.42782832,-82.79147000
135.45820011,-75.22910000
135.48857191,-76.40199000
135.51894370,-83.35670000
135.54931549,-88.22269000
135.57968729,-85.06616000
135.61005908,-81.71089000
135.64043087,-76.16641000
135.67080267,-74.06252000
135.70117446,-77.08806000
135.73154626,-79.43993000
135.76191805,-75.62898000
135.79228984,-78.74343000
135.82266164,-80.23283000
135.85303343,-75.99191000
135.88340522,-76.10613000
135.91377702,-82.44156000
135.94414881,-81.09969000
135.97452061,-78.02429000
136.00489240,-81.52573000
136.03526419,-85.66701000
136.06563599,-81.70127000
136.09600778,-85.00191000
136.12637957,-85.54840000
136.15675137,-98.14388000
136.18712316,-84.72176000
136.21749496,-77.55408000
136.24786675,-76.12458000
136.27823854,-83.18387000
136.30861034,-90.55016000
136.33898213,-83.01146000
136.36935392,-83.79398000
136.39972572,-85.98748000
136.43009751,-83.11005000
