Frequency,Channel A
165.73887848,-91.82291000
165.76925027,-91.88158000
165.79962206,-88.22972000
165.82999386,-89.13248000
165.86036565,-96.09321000
165.89073745,-92.76897000
165.92110924,-89.75467000
165.95148103,-85.06770000
165.98185283,-84.15482000
166.01222462,-83.35643000
166.04259641,-81.91390000
166.07296821,-82.54833000
166.10334000,-84.65936000
166.13371180,-81.47350000
166.16408359,-81.54479000
166.19445538,-84.92482000
166.22482718,-85.75565000
166.25519897,-89.73018000
166.28557076,-83.75677000
166.31594256,-82.25415000
166.34631435,-90.33836000
166.37668615,-84.88524000
166.40705794,-84.71757000
166.43742973,-85.65411000
166.46780153,-82.68770000
166.49817332,-82.94926000
166.52854511,-90.95650000
166.55891691,-90.74932000
166.58928870,-93.73249000
166.61966050,-89.68672000
166.65003229,-92.42790000
166.68040408,-91.71730000
166.71077588,-82.87752000
166.74114767,-87.46954000
166.77151946,-92.10582000
166.80189126,-87.29272000
166.83226305,-95.60202000
166.86263485,-81.65193000
166.89300664,-80.65277000
166.92337843,-85.64279000
166.95375023,-86.66905000
166.98412202,-83.84944000
167.01449381,-82.81773000
167.04486561,-83.82784000
167.07523740,-87.47920000
167.10560920,-85.43148000
167.13598099,-97.85066000
167.16635278,-91.30044000
167.19672458,-86.79439000
167.22709637,-86.89890000
167.25746816,-85.08105000
167.28783996,-87.51434000
167.31821175,-88.30925000
167.34858355,-86.41949000
167.37895534,-84.66157000
167.40932713,-80.32269000
167.43969893,-80.14144000
167.47007072,-86.62318000
167.50044251,-93.18851000
167.53081431,-89.75511000
167.56118610,-91.91502000
167.59155790,-87.12193000
167.62192969,-82.50714000
167.65230148,-81.32491000
167.68267328,-81.74347000
167.71304507,-80.89341000
167.74341686,-83.99719000
167.77378866,-81.76961000
167.80416045,-81.98676000
167.83453225,-95.41568000
167.86490404,-89.54373000
167.89527583,-89.65207000
167.92564763,-89.09893000
167.95601942,-87.78168000
167.98639121,-92.12970000
168.01676301,-90.79759000
168.04713480,-81.29286000
168.07750660,-80.70456000
168.10787839,-86.51005000
168.13825018,-94.02705000
168.16862198,-86.49930000
168.19899377,-83.40866000
168.22936556,-84.99947000
168.25973736,-85.91754000
168.29010915,-87.07813000
168.32048095,-91.68680000
168.35085274,-86.94659000
168.38122453,-79.63542000
168.41159633,-78.53773000
168.44196812,-82.74564000
168.47233991,-86.96849000
168.50271171,-82.45299000
168.53308350,-78.35176000
168.56345530,-81.82773000
168.59382709,-93.16322000
168.62419888,-86.88463000
168.65457068,-94.41578000
168.68494247,-87.01697000
168.71531426,-103.78050000
168.74568606,-88.26021000
168.77605785,-89.78247000
168.80642965,-88.81515000
168.83680144,-88.87116000
168.86717323,-97.38418000
168.89754503,-96.64532000
168.92791682,-98.44505000
168.95828861,-98.19335000
168.98866041,-91.53076000
169.01903220,-84.96626000
169.04940400,-86.47711000
169.07977579,-82.32797000
169.11014758,-78.71607000
169.14051938,-83.08136000
169.17089117,-95.40137000
169.20126296,-102.46290000
169.23163476,-97.95150000
169.26200655,-95.52639000
169.29237835,-94.54467000
169.32275014,-86.22002000
169.35312193,-82.55856000
169.38349373,-79.47839000
169.41386552,-79.65743000
169.44423731,-87.16325000
169.47460911,-87.51582000
169.50498090,-88.71815000
169.53535270,-95.81502000
169.56572449,-87.88435000
169.59609628,-89.97348000
169.62646808,-106.60680000
169.65683987,-88.87039000
169.68721166,-85.23804000
169.71758346,-80.74460000
169.74795525,-82.22802000
169.77832705,-90.90347000
169.80869884,-88.05836000
169.83907063,-91.22215000
169.86944243,-90.57683000
169.89981422,-84.21131000
169.93018601,-87.47588000
169.96055781,-87.19784000
169.99092960,-79.37063000
170.02130140,-77.90200000
170.05167319,-79.91685000
170.08204498,-86.46763000
170.11241678,-87.33197000
170.14278857,-83.62485000
170.17316036,-87.79417000
170.20353216,-88.15766000
170.23390395,-86.89760000
170.26427575,-100.03570000
170.29464754,-95.69325000
170.32501933,-88.03054000
170.35539113,-89.25411000
170.38576292,-94.17586000
170.41613471,-90.40250000
170.44650651,-84.54689000
170.47687830,-79.77802000
170.50725010,-80.91366000
170.53762189,-92.93672000
170.56799368,-89.95292000
170.59836548,-86.91451000
170.62873727,-85.02322000
170.65910906,-82.89665000
170.68948086,-93.62544000
170.71985265,-84.22141000
170.75022445,-82.81708000
170.78059624,-85.79842000
170.81096803,-88.37833000
170.84133983,-88.28587000
170.87171162,-92.10304000
170.90208341,-93.21564000
170.93245521,-89.55630000
170.96282700,-88.67954000
170.99319880,-85.52859000
171.02357059,-87.82620000
171.05394238,-86.98070000
171.08431418,-84.16808000
171.11468597,-84.87510000
171.14505776,-98.59760000
171.17542956,-86.08700000
171.20580135,-83.03665000
171.23617315,-83.38226000
171.26654494,-88.71581000
171.29691673,-94.15413000
171.32728853,-85.27048000
171.35766032,-88.73698000
171.38803211,-91.82461000
171.41840391,-91.51839000
171.44877570,-95.55907000
171.47914750,-95.41988000
171.50951929,-89.29137000
171.53989108,-95.09509000
171.57026288,-89.93324000
171.60063467,-93.36529000
171.63100646,-81.77558000
171.66137826,-79.43927000
171.69175005,-80.71619000
171.72212185,-86.56401000
171.75249364,-85.29652000
171.78286543,-83.55331000
171.81323723,-86.12138000
171.84360902,-85.79576000
171.87398081,-82.75578000
171.90435261,-83.46004000
171.93472440,-84.28696000
171.96509620,-80.98499000
171.99546799,-88.28268000
172.02583978,-89.85831000
172.05621158,-90.55726000
172.08658337,-88.13801000
172.11695516,-96.45731000
172.14732696,-94.76016000
172.17769875,-88.93832000
172.20807055,-84.02650000
172.23844234,-84.64687000
172.26881413,-93.76320000
172.29918593,-88.23900000
172.32955772,-85.88542000
172.35992951,-83.60541000
172.39030131,-81.56818000
172.42067310,-84.05251000
172.45104490,-86.06823000
172.48141669,-85.37072000
172.51178848,-79.49825000
172.54216028,-76.65560000
172.57253207,-78.37395000
172.60290386,-76.15028000
172.63327566,-77.71886000
172.66364745,-83.88803000
172.69401925,-92.82043000
172.72439104,-92.96945000
172.75476283,-90.73174000
172.78513463,-89.01450000
172.81550642,-87.83031000
172.84587821,-90.51311000
172.87625001,-82.53850000
172.90662180,-85.77152000
172.93699360,-84.17439000
172.96736539,-82.54889000
172.99773718,-84.72653000
173.02810898,-82.11217000
173.05848077,-79.50896000
173.08885256,-81.22971000
173.11922436,-82.39753000
173.14959615,-82.69131000
173.17996795,-87.76519000
173.21033974,-94.36307000
173.24071153,-89.71814000
173.27108333,-95.58504000
173.30145512,-86.27440000
173.33182691,-81.26070000
173.36219871,-82.19647000
173.39257050,-90.12054000
173.42294230,-83.08000000
173.45331409,-77.78540000
173.48368588,-77.32602000
173.51405768,-81.61992000
173.54442947,-83.15607000
173.57480126,-85.09177000
173.60517306,-85.28175000
173.63554485,-86.40171000
173.66591665,-90.81201000
173.69628844,-87.82957000
173.72666023,-81.57559000
173.75703203,-84.38445000
173.78740382,-86.53014000
173.81777561,-82.39726000
173.84814741,-89.55620000
173.87851920,-94.43454000
173.90889100,-83.97841000
173.93926279,-85.03320000
173.96963458,-88.29977000
174.00000638,-79.68894000
174.03037817,-82.57707000
174.06074996,-87.72009000
174.09112176,-81.59450000
174.12149355,-81.05134000
174.15186535,-84.49623000
174.18223714,-86.56943000
174.21260893,-96.07803000
174.24298073,-83.35998000
174.27335252,-82.79279000
174.30372431,-85.24158000
174.33409611,-87.76952000
174.36446790,-90.80692000
174.39483969,-99.10352000
174.42521149,-84.88496000
174.45558328,-83.52981000
174.48595508,-88.59413000
174.51632687,-90.65498000
174.54669866,-115.05680000
174.57707046,-85.15572000
174.60744225,-82.11366000
174.63781404,-89.07165000
174.66818584,-94.21421000
174.69855763,-90.71931000
174.72892943,-84.54758000
174.75930122,-81.51871000
174.78967301,-81.52501000
174.82004481,-87.00031000
174.85041660,-93.16547000
174.88078839,-82.74604000
174.91116019,-79.46761000
174.94153198,-83.71744000
174.97190378,-87.85682000
175.00227557,-81.27356000
175.03264736,-77.84579000
175.06301916,-79.97423000
175.09339095,-81.45615000
175.12376274,-81.28136000
175.15413454,-91.28329000
175.18450633,-88.32650000
175.21487813,-89.80019000
175.24524992,-98.98682000
175.27562171,-93.53270000
175.30599351,-83.84285000
175.33636530,-78.48000000
175.36673709,-79.40063000
175.39710889,-82.36797000
175.42748068,-80.63396000
175.45785248,-81.01318000
175.48822427,-80.81753000
175.51859606,-81.51526000
175.54896786,-83.35776000
175.57933965,-82.22869000
175.60971144,-79.30374000
175.64008324,-77.96676000
175.67045503,-80.78203000
175.70082683,-86.98094000
175.73119862,-85.49389000
175.76157041,-81.51195000
175.79194221,-81.43005000
175.82231400,-83.07890000
175.85268579,-83.50989000
175.88305759,-91.09496000
175.91342938,-92.34506000
175.94380118,-91.88553000
175.97417297,-87.74336000
176.00454476,-93.93784000
176.03491656,-84.21211000
176.06528835,-85.66338000
176.09566014,-83.61810000
176.12603194,-82.31908000
176.15640373,-83.48679000
176.18677553,-89.34678000
176.21714732,-93.76628000
176.24751911,-89.87792000
176.27789091,-85.17601000
176.30826270,-85.34469000
176.33863449,-89.85690000
176.36900629,-83.82890000
176.39937808,-82.64514000
176.42974988,-85.99831000
176.46012167,-97.92660000
176.49049346,-111.47140000
176.52086526,-87.44415000
176.55123705,-80.63454000
176.58160884,-79.58640000
176.61198064,-81.26030000
176.64235243,-80.28181000
176.67272423,-79.55441000
176.70309602,-81.79613000
176.73346781,-83.92017000
176.76383961,-87.49438000
176.79421140,-86.82793000
176.82458319,-88.54060000
176.85495499,-90.46094000
176.88532678,-90.48390000
176.91569858,-89.84988000
176.94607037,-90.98880000
176.97644216,-95.46030000
177.00681396,-83.50206000
177.03718575,-82.24960000
177.06755754,-86.39430000
177.09792934,-88.23180000
177.12830113,-84.98662000
177.15867293,-85.82859000
177.18904472,-79.74213000
177.21941651,-87.12292000
177.24978831,-98.99932000
177.28016010,-103.69600000
177.31053189,-85.03567000
177.34090369,-79.63149000
177.37127548,-79.10750000
177.40164728,-81.90682000
177.43201907,-85.67294000
177.46239086,-82.05847000
177.49276266,-79.29527000
177.52313445,-82.86762000
177.55350624,-80.21964000
177.58387804,-82.04341000
177.61424983,-91.75519000
177.64462163,-94.16223000
177.67499342,-86.62166000
177.70536521,-81.50731000
177.73573701,-85.72731000
177.76610880,-82.49245000
177.79648059,-80.55630000
177.82685239,-87.32076000
177.85722418,-82.07884000
177.88759598,-81.43114000
177.91796777,-85.33711000
177.94833956,-90.57145000
177.97871136,-87.39551000
178.00908315,-82.78589000
178.03945494,-82.83716000
178.06982674,-92.17464000
178.10019853,-94.60441000
178.13057033,-85.65996000
178.16094212,-83.72421000
178.19131391,-81.54848000
178.22168571,-81.50758000
178.25205750,-82.47824000
178.28242929,-86.70874000
178.31280109,-103.55820000
178.34317288,-90.32719000
178.37354468,-83.28117000
178.40391647,-82.17467000
178.43428826,-85.51461000
178.46466006,-97.15142000
178.49503185,-89.40297000
178.52540364,-81.38859000
178.55577544,-81.00090000
178.58614723,-85.41206000
178.61651903,-88.57974000
178.64689082,-94.17972000
178.67726261,-84.45138000
178.70763441,-81.77072000
178.73800620,-84.58077000
178.76837799,-83.54312000
178.79874979,-85.99022000
178.82912158,-91.19238000
178.85949338,-96.97704000
178.88986517,-94.08265000
178.92023696,-88.93288000
178.95060876,-87.20038000
178.98098055,-83.96069000
179.01135234,-85.66411000
179.04172414,-94.20523000
179.07209593,-87.24042000
179.10246773,-86.46109000
179.13283952,-86.93333000
179.16321131,-82.94067000
179.19358311,-82.67070000
179.22395490,-86.44683000
179.25432669,-81.53813000
179.28469849,-81.19714000
179.31507028,-86.61217000
179.34544208,-82.90256000
179.37581387,-88.20851000
179.40618566,-89.06874000
179.43655746,-87.05711000
179.46692925,-85.20239000
179.49730104,-82.03374000
179.52767284,-81.91086000
179.55804463,-88.35158000
179.58841643,-87.64665000
179.61878822,-93.92136000
179.64916001,-89.05751000
179.67953181,-84.47453000
179.70990360,-85.10661000
179.74027539,-90.65093000
179.77064719,-84.61505000
179.80101898,-79.41099000
179.83139078,-79.01236000
179.86176257,-88.14316000
179.89213436,-93.54608000
179.92250616,-89.31385000
179.95287795,-94.29626000
179.98324974,-86.83023000
180.01362154,-84.58421000
180.04399333,-81.08970000
180.07436513,-82.94727000
180.10473692,-83.44422000
180.13510871,-85.08443000
180.16548051,-83.20021000
180.19585230,-84.10416000
180.22622409,-97.30222000
180.25659589,-89.41582000
180.28696768,-81.95591000
180.31733948,-81.27315000
180.34771127,-83.21250000
180.37808306,-80.79137000
180.40845486,-79.11388000
180.43882665,-87.20712000
180.46919844,-81.38184000
180.49957024,-80.46281000
180.52994203,-87.19048000
180.56031383,-88.23142000
180.59068562,-86.76233000
180.62105741,-81.81616000
180.65142921,-82.38330000
180.68180100,-83.38243000
180.71217279,-83.62337000
180.74254459,-85.07495000
180.77291638,-84.54319000
180.80328818,-83.86761000
180.83365997,-99.41299000
180.86403176,-87.20951000
180.89440356,-89.43810000
180.92477535,-87.23321000
180.95514714,-84.24088000
180.98551894,-87.49996000
181.01589073,-90.34379000
181.04626253,-85.99280000
181.07663432,-85.52341000
181.10700611,-83.45636000
181.13737791,-83.33556000
181.16774970,-92.40765000
181.19812149,-97.53506000
181.22849329,-94.86850000
181.25886508,-87.87286000
181.28923688,-80.53127000
181.31960867,-78.36389000
181.34998046,-81.68640000
181.38035226,-84.88343000
181.41072405,-83.24825000
181.44109584,-89.58533000
181.47146764,-89.59979000
181.50183943,-83.92780000
181.53221123,-85.21693000
181.56258302,-81.59029000
181.59295481,-83.94987000
181.62332661,-87.58611000
181.65369840,-86.04631000
181.68407019,-82.98843000
181.71444199,-85.36667000
181.74481378,-86.46153000
181.77518558,-80.78782000
181.80555737,-80.55106000
181.83592916,-81.96655000
181.86630096,-86.15829000
181.89667275,-92.02872000
181.92704454,-94.34042000
181.95741634,-89.27067000
181.98778813,-83.45612000
182.01815993,-86.23697000
182.04853172,-96.35460000
182.07890351,-90.91912000
182.10927531,-91.24534000
182.13964710,-96.50732000
182.17001889,-91.04912000
182.20039069,-85.63850000
182.23076248,-91.22610000
182.26113428,-86.84417000
182.29150607,-86.17799000
182.32187786,-87.59265000
182.35224966,-88.75286000
182.38262145,-88.12700000
182.41299324,-90.02309000
182.44336504,-89.08642000
182.47373683,-97.32034000
182.50410863,-97.89856000
182.53448042,-85.23647000
182.56485221,-86.16611000
182.59522401,-86.35645000
182.62559580,-84.83969000
182.65596759,-88.99599000
182.68633939,-92.18439000
182.71671118,-84.36542000
182.74708298,-85.98911000
182.77745477,-89.13982000
182.80782656,-89.28120000
182.83819836,-92.17133000
182.86857015,-82.42384000
182.89894194,-81.22301000
182.92931374,-84.55585000
182.95968553,-85.18121000
182.99005733,-84.56920000
183.02042912,-84.26228000
183.05080091,-80.36615000
183.08117271,-78.40240000
183.11154450,-81.26603000
183.14191629,-83.20068000
183.17228809,-82.43918000
183.20265988,-81.74324000
183.23303168,-82.81615000
183.26340347,-90.34904000
183.29377526,-81.98779000
183.32414706,-84.65409000
183.35451885,-94.37320000
183.38489064,-86.83669000
183.41526244,-76.82315000
183.44563423,-66.75974000
183.47600603,-66.23914000
183.50637782,-75.57196000
183.53674961,-93.47977000
183.56712141,-94.40585000
183.59749320,-85.00941000
183.62786499,-84.40213000
183.65823679,-84.48645000
183.68860858,-85.35015000
183.71898038,-101.75370000
183.74935217,-87.90116000
183.77972396,-85.82371000
183.81009576,-87.38963000
183.84046755,-87.32745000
183.87083934,-85.43143000
183.90121114,-86.19160000
183.93158293,-94.39764000
183.96195473,-94.78667000
183.99232652,-83.79562000
184.02269831,-93.29530000
184.05307011,-82.24834000
184.08344190,-79.44609000
184.11381369,-82.47920000
184.14418549,-86.36059000
184.17455728,-87.72735000
184.20492908,-85.54636000
184.23530087,-86.91145000
184.26567266,-87.15672000
184.29604446,-86.16009000
184.32641625,-103.06210000
184.35678804,-83.53082000
184.38715984,-83.06216000
184.41753163,-96.84640000
184.44790343,-84.06613000
184.47827522,-84.29187000
184.50864701,-81.97870000
184.53901881,-79.08448000
184.56939060,-83.44903000
184.59976239,-92.54942000
184.63013419,-82.78374000
184.66050598,-80.52264000
184.69087778,-83.47099000
184.72124957,-86.85468000
184.75162136,-93.89111000
184.78199316,-84.29565000
184.81236495,-82.56519000
184.84273674,-88.22116000
184.87310854,-87.97184000
184.90348033,-82.06271000
184.93385213,-79.72466000
184.96422392,-81.27117000
184.99459571,-82.80521000
185.02496751,-83.55466000
185.05533930,-83.43697000
185.08571109,-82.76207000
185.11608289,-80.75381000
185.14645468,-79.90556000
185.17682648,-82.95883000
185.20719827,-83.58212000
185.23757006,-82.08998000
185.26794186,-81.82222000
185.29831365,-83.90044000
185.32868544,-83.18055000
185.35905724,-81.18407000
185.38942903,-82.91106000
185.41980083,-80.82582000
185.45017262,-80.04559000
185.48054441,-82.16819000
185.51091621,-81.69860000
185.54128800,-80.16222000
185.57165979,-85.90947000
