Frequency,Channel A
171.63100646,-82.42623000
171.66137826,-89.77646000
171.69175005,-87.26352000
171.72212185,-82.43926000
171.75249364,-84.10285000
171.78286543,-90.37781000
171.81323723,-102.55690000
171.84360902,-85.91406000
171.87398081,-84.50535000
171.90435261,-94.41946000
171.93472440,-89.57249000
171.96509620,-82.41277000
171.99546799,-80.64857000
172.02583978,-80.88663000
172.05621158,-93.45306000
172.08658337,-83.00227000
172.11695516,-83.97442000
172.14732696,-90.71587000
172.17769875,-101.94100000
172.20807055,-92.64495000
172.23844234,-103.09920000
172.26881413,-88.84181000
172.29918593,-89.76344000
172.32955772,-94.67696000
172.35992951,-87.52319000
172.39030131,-82.66681000
172.42067310,-82.60337000
172.45104490,-85.30033000
172.48141669,-90.81496000
172.51178848,-85.56077000
172.54216028,-83.73167000
172.57253207,-80.24482000
172.60290386,-77.32239000
172.63327566,-81.09982000
172.66364745,-85.35921000
172.69401925,-79.77419000
172.72439104,-80.78091000
172.75476283,-89.07268000
172.78513463,-90.01754000
172.81550642,-92.80319000
172.84587821,-95.78331000
172.87625001,-88.88586000
172.90662180,-85.78969000
172.93699360,-89.85037000
172.96736539,-85.65245000
172.99773718,-83.59039000
173.02810898,-91.77833000
173.05848077,-86.84028000
173.08885256,-87.85386000
173.11922436,-87.46152000
173.14959615,-84.27167000
173.17996795,-83.37090000
173.21033974,-83.73760000
173.24071153,-95.28532000
173.27108333,-84.97948000
173.30145512,-82.49607000
173.33182691,-81.18773000
173.36219871,-80.83025000
173.39257050,-85.17358000
173.42294230,-83.27763000
173.45331409,-81.63414000
173.48368588,-91.30676000
173.51405768,-87.29851000
173.54442947,-82.75316000
173.57480126,-86.08365000
173.60517306,-88.33434000
173.63554485,-92.59369000
173.66591665,-85.74655000
173.69628844,-86.32771000
173.72666023,-103.87430000
173.75703203,-91.00290000
173.78740382,-88.60037000
173.81777561,-84.06726000
173.84814741,-82.47728000
173.87851920,-82.48580000
173.90889100,-81.26479000
173.93926279,-81.76884000
173.96963458,-84.92654000
174.00000638,-87.00314000
174.03037817,-89.65026000
174.06074996,-79.92316000
174.09112176,-78.87943000
174.12149355,-84.92953000
174.15186535,-95.00290000
174.18223714,-88.38451000
174.21260893,-82.40584000
174.24298073,-83.08944000
174.27335252,-90.86631000
174.30372431,-102.41420000
174.33409611,-92.98952000
174.36446790,-84.42588000
174.39483969,-84.12102000
174.42521149,-88.42139000
174.45558328,-89.22584000
174.48595508,-97.93278000
174.51632687,-83.23245000
174.54669866,-86.40244000
174.57707046,-100.31600000
174.60744225,-94.53580000
174.63781404,-94.83394000
174.66818584,-99.18847000
174.69855763,-96.41791000
174.72892943,-91.60075000
174.75930122,-102.90050000
174.78967301,-83.55927000
174.82004481,-81.69692000
174.85041660,-81.58339000
174.88078839,-82.86290000
174.91116019,-79.32622000
174.94153198,-80.18081000
174.97190378,-90.23990000
175.00227557,-84.61046000
175.03264736,-85.03821000
175.06301916,-96.73637000
175.09339095,-89.94888000
175.12376274,-96.35561000
175.15413454,-87.70194000
175.18450633,-83.74289000
175.21487813,-84.01080000
175.24524992,-88.68705000
175.27562171,-89.10489000
175.30599351,-83.59726000
175.33636530,-81.38043000
175.36673709,-80.36460000
175.39710889,-81.32074000
175.42748068,-82.92209000
175.45785248,-100.89590000
175.48822427,-83.61658000
175.51859606,-88.37757000
175.54896786,-83.77304000
175.57933965,-82.79820000
175.60971144,-88.07813000
175.64008324,-81.20693000
175.67045503,-81.81230000
175.70082683,-84.33262000
175.73119862,-86.79784000
175.76157041,-88.19002000
175.79194221,-97.67781000
175.82231400,-81.38717000
175.85268579,-79.58446000
175.88305759,-83.90793000
175.91342938,-91.28452000
175.94380118,-94.95905000
175.97417297,-98.94176000
176.00454476,-87.17375000
176.03491656,-84.33292000
176.06528835,-93.37952000
176.09566014,-91.69804000
176.12603194,-92.77206000
176.15640373,-88.56619000
176.18677553,-85.02662000
176.21714732,-88.86314000
176.24751911,-88.27008000
176.27789091,-93.43962000
176.30826270,-96.44424000
176.33863449,-89.54636000
176.36900629,-86.54376000
176.39937808,-91.08460000
176.42974988,-84.21898000
176.46012167,-88.53984000
176.49049346,-89.50914000
176.52086526,-83.14377000
176.55123705,-82.40263000
176.58160884,-88.01686000
176.61198064,-90.88326000
176.64235243,-84.91289000
176.67272423,-82.36836000
176.70309602,-78.52986000
176.73346781,-79.52091000
176.76383961,-86.69298000
176.79421140,-91.32970000
176.82458319,-91.62724000
176.85495499,-104.94380000
176.88532678,-97.67945000
176.91569858,-93.17776000
176.94607037,-85.35608000
176.97644216,-80.64713000
177.00681396,-81.61867000
177.03718575,-87.02338000
177.06755754,-89.95071000
177.09792934,-86.29330000
177.12830113,-84.24267000
177.15867293,-91.74206000
177.18904472,-100.01260000
177.21941651,-94.97437000
177.24978831,-90.58327000
177.28016010,-90.16750000
177.31053189,-83.12579000
177.34090369,-80.62442000
177.37127548,-83.25493000
177.40164728,-91.72916000
177.43201907,-84.99085000
177.46239086,-82.65321000
177.49276266,-85.70972000
177.52313445,-86.82471000
177.55350624,-82.02434000
177.58387804,-84.68970000
177.61424983,-95.34264000
177.64462163,-84.18488000
177.67499342,-87.76958000
177.70536521,-83.54130000
177.73573701,-80.24367000
177.76610880,-78.94413000
177.79648059,-83.28826000
177.82685239,-90.11402000
177.85722418,-95.47641000
177.88759598,-88.05798000
177.91796777,-80.08063000
177.94833956,-78.78847000
177.97871136,-81.23363000
178.00908315,-89.12514000
178.03945494,-96.20194000
178.06982674,-93.71446000
178.10019853,-82.29247000
178.13057033,-85.92368000
178.16094212,-88.36180000
178.19131391,-84.04004000
178.22168571,-81.96428000
178.25205750,-82.79845000
178.28242929,-83.83992000
178.31280109,-82.25868000
178.34317288,-83.39089000
178.37354468,-86.57047000
178.40391647,-87.74922000
178.43428826,-89.30802000
178.46466006,-95.89646000
178.49503185,-83.65160000
178.52540364,-80.73946000
178.55577544,-90.92279000
178.58614723,-92.77808000
178.61651903,-97.74799000
178.64689082,-95.71568000
178.67726261,-91.55365000
178.70763441,-89.58324000
178.73800620,-86.87445000
178.76837799,-81.33076000
178.79874979,-83.05167000
178.82912158,-86.76392000
178.85949338,-82.35195000
178.88986517,-83.78228000
178.92023696,-86.36426000
178.95060876,-84.72236000
178.98098055,-80.12345000
179.01135234,-80.37836000
179.04172414,-81.99213000
179.07209593,-87.70334000
179.10246773,-85.16425000
179.13283952,-80.54504000
179.16321131,-82.47241000
179.19358311,-86.15947000
179.22395490,-84.04402000
179.25432669,-79.23261000
179.28469849,-78.08027000
179.31507028,-80.69379000
179.34544208,-84.48454000
179.37581387,-90.08553000
179.40618566,-92.55023000
179.43655746,-82.89066000
179.46692925,-84.21547000
179.49730104,-81.92245000
179.52767284,-80.07674000
179.55804463,-83.65363000
179.58841643,-89.74158000
179.61878822,-86.76704000
179.64916001,-83.88572000
179.67953181,-86.08174000
179.70990360,-80.19440000
179.74027539,-78.26746000
179.77064719,-80.92593000
179.80101898,-87.63652000
179.83139078,-90.52734000
179.86176257,-91.13303000
179.89213436,-83.16803000
179.92250616,-81.02104000
179.95287795,-83.30247000
179.98324974,-94.94986000
180.01362154,-87.97975000
180.04399333,-85.76413000
180.07436513,-86.09855000
180.10473692,-97.59325000
180.13510871,-83.55357000
180.16548051,-80.70274000
180.19585230,-83.75660000
180.22622409,-87.92674000
180.25659589,-92.14390000
180.28696768,-91.98682000
180.31733948,-89.45575000
180.34771127,-88.84912000
180.37808306,-85.79334000
180.40845486,-97.23205000
180.43882665,-81.32172000
180.46919844,-80.66261000
180.49957024,-85.85087000
180.52994203,-96.26527000
180.56031383,-89.05640000
180.59068562,-86.91963000
180.62105741,-91.79497000
180.65142921,-85.52628000
180.68180100,-81.51371000
180.71217279,-83.38287000
180.74254459,-83.52081000
180.77291638,-81.03570000
180.80328818,-79.96075000
180.83365997,-83.32011000
180.86403176,-95.33542000
180.89440356,-89.42493000
180.92477535,-83.11604000
180.95514714,-80.69118000
180.98551894,-83.80749000
181.01589073,-87.42230000
181.04626253,-87.17210000
181.07663432,-88.84245000
181.10700611,-87.06155000
181.13737791,-84.72695000
181.16774970,-84.24877000
181.19812149,-81.14425000
181.22849329,-86.69632000
181.25886508,-81.87237000
181.28923688,-82.22000000
181.31960867,-87.45560000
181.34998046,-90.52041000
181.38035226,-93.42800000
181.41072405,-93.81272000
181.44109584,-88.41615000
181.47146764,-89.47343000
181.50183943,-84.84379000
181.53221123,-83.86921000
181.56258302,-81.46710000
181.59295481,-82.80357000
181.62332661,-91.13811000
181.65369840,-93.02440000
181.68407019,-90.46350000
181.71444199,-85.72830000
181.74481378,-86.53334000
181.77518558,-92.82481000
181.80555737,-84.82735000
181.83592916,-83.03880000
181.86630096,-88.48521000
181.89667275,-89.79698000
181.92704454,-85.96953000
181.95741634,-88.13229000
181.98778813,-84.35062000
182.01815993,-83.04475000
182.04853172,-88.11279000
182.07890351,-85.65417000
182.10927531,-82.23961000
182.13964710,-83.17501000
182.17001889,-81.89872000
182.20039069,-86.41547000
182.23076248,-89.34959000
182.26113428,-88.53744000
182.29150607,-79.66345000
182.32187786,-80.93403000
182.35224966,-82.83846000
182.38262145,-86.35439000
182.41299324,-83.12283000
182.44336504,-78.59654000
182.47373683,-78.54932000
182.50410863,-76.26186000
182.53448042,-76.89064000
182.56485221,-84.56550000
182.59522401,-83.05782000
182.62559580,-89.54559000
182.65596759,-83.48152000
182.68633939,-77.17748000
182.71671118,-76.49375000
182.74708298,-77.98741000
182.77745477,-81.71441000
182.80782656,-89.44015000
182.83819836,-86.44204000
182.86857015,-87.89821000
182.89894194,-91.28709000
182.92931374,-83.26677000
182.95968553,-91.73257000
182.99005733,-98.41290000
183.02042912,-88.05344000
183.05080091,-89.63606000
183.08117271,-96.52538000
183.11154450,-90.41246000
183.14191629,-90.18497000
183.17228809,-93.83170000
183.20265988,-86.18330000
183.23303168,-86.43554000
183.26340347,-83.65608000
183.29377526,-80.81554000
183.32414706,-78.99173000
183.35451885,-79.54634000
183.38489064,-83.05911000
183.41526244,-75.61115000
183.44563423,-66.25874000
183.47600603,-66.66528000
183.50637782,-77.28545000
183.53674961,-87.87810000
183.56712141,-88.80275000
183.59749320,-86.65529000
183.62786499,-84.22417000
183.65823679,-85.65749000
183.68860858,-95.11760000
183.71898038,-92.27917000
183.74935217,-89.72530000
183.77972396,-81.75053000
183.81009576,-80.24951000
183.84046755,-85.75385000
183.87083934,-93.31586000
183.90121114,-90.80663000
183.93158293,-82.14733000
183.96195473,-80.63411000
183.99232652,-93.88464000
184.02269831,-83.43475000
184.05307011,-82.67453000
184.08344190,-90.60670000
184.11381369,-96.38618000
184.14418549,-83.56667000
184.17455728,-80.94403000
184.20492908,-87.60636000
184.23530087,-88.18149000
184.26567266,-81.59225000
184.29604446,-84.52614000
184.32641625,-85.43682000
184.35678804,-88.76075000
184.38715984,-87.43850000
184.41753163,-84.89743000
184.44790343,-87.92529000
184.47827522,-85.94975000
184.50864701,-87.56792000
184.53901881,-92.21543000
184.56939060,-84.33894000
184.59976239,-86.52235000
184.63013419,-90.20374000
184.66050598,-83.66464000
184.69087778,-80.83514000
184.72124957,-83.16663000
184.75162136,-92.43813000
184.78199316,-95.16953000
184.81236495,-91.79465000
184.84273674,-85.31535000
184.87310854,-87.41589000
184.90348033,-86.03619000
184.93385213,-81.06636000
184.96422392,-82.03933000
184.99459571,-83.09558000
185.02496751,-81.98767000
185.05533930,-82.55318000
185.08571109,-83.96572000
185.11608289,-82.54924000
185.14645468,-80.47973000
185.17682648,-79.86338000
185.20719827,-84.86635000
185.23757006,-83.42353000
185.26794186,-79.81004000
185.29831365,-80.13656000
185.32868544,-79.37572000
185.35905724,-78.54652000
185.38942903,-77.42204000
185.41980083,-79.65524000
185.45017262,-84.55555000
185.48054441,-92.55389000
185.51091621,-90.58219000
185.54128800,-83.20159000
185.57165979,-84.75674000
185.60203159,-88.58350000
185.63240338,-86.42714000
185.66277518,-83.25293000
185.69314697,-87.83936000
185.72351876,-84.25584000
185.75389056,-82.40298000
185.78426235,-81.43875000
185.81463414,-84.53386000
185.84500594,-88.07329000
185.87537773,-85.29671000
185.90574953,-90.30862000
185.93612132,-99.43772000
185.96649311,-84.16783000
185.99686491,-81.55761000
186.02723670,-83.18924000
186.05760849,-83.40194000
186.08798029,-82.55141000
186.11835208,-82.82051000
186.14872388,-80.10794000
186.17909567,-78.80643000
186.20946746,-82.16986000
186.23983926,-89.59100000
186.27021105,-87.74417000
186.30058284,-80.99461000
186.33095464,-77.47182000
186.36132643,-82.62528000
186.39169823,-86.12191000
186.42207002,-85.68027000
186.45244181,-81.29239000
186.48281361,-80.79706000
186.51318540,-80.52942000
186.54355719,-83.07726000
186.57392899,-84.11105000
186.60430078,-79.36467000
186.63467257,-79.19937000
186.66504437,-82.16080000
186.69541616,-92.00229000
186.72578796,-93.19283000
186.75615975,-92.68826000
186.78653154,-85.23610000
186.81690334,-84.88735000
186.84727513,-89.00952000
186.87764692,-85.25230000
186.90801872,-81.81815000
186.93839051,-80.26748000
186.96876231,-80.83794000
186.99913410,-84.25437000
187.02950589,-93.66801000
187.05987769,-87.92298000
187.09024948,-83.02307000
187.12062127,-84.68503000
187.15099307,-87.04322000
187.18136486,-89.49058000
187.21173666,-86.93149000
187.24210845,-90.22421000
187.27248024,-87.59879000
187.30285204,-86.66087000
187.33322383,-83.55737000
187.36359562,-82.20437000
187.39396742,-80.27146000
187.42433921,-79.80405000
187.45471101,-80.15742000
187.48508280,-79.42224000
187.51545459,-83.20334000
187.54582639,-101.71460000
187.57619818,-89.40085000
187.60656997,-85.26062000
187.63694177,-82.57901000
187.66731356,-83.02331000
187.69768536,-81.43680000
187.72805715,-79.21168000
187.75842894,-80.84754000
187.78880074,-87.75861000
187.81917253,-89.42996000
187.84954432,-100.93360000
187.87991612,-86.72637000
187.91028791,-84.76910000
187.94065971,-80.92068000
187.97103150,-78.45586000
188.00140329,-78.21978000
188.03177509,-80.99387000
188.06214688,-85.99236000
188.09251867,-83.59789000
188.12289047,-80.60017000
188.15326226,-82.35982000
188.18363406,-82.92662000
188.21400585,-83.74521000
188.24437764,-88.83350000
188.27474944,-89.65108000
188.30512123,-85.05122000
188.33549302,-85.96809000
188.36586482,-88.59616000
188.39623661,-83.08853000
188.42660841,-82.62221000
188.45698020,-82.81464000
188.48735199,-82.87755000
188.51772379,-85.26704000
188.54809558,-90.10445000
188.57846737,-92.24281000
188.60883917,-91.63613000
188.63921096,-87.18628000
188.66958276,-83.70512000
188.69995455,-92.10185000
188.73032634,-86.38895000
188.76069814,-81.59787000
188.79106993,-84.61097000
188.82144172,-87.23855000
188.85181352,-83.84792000
188.88218531,-82.53850000
188.91255711,-86.47941000
188.94292890,-98.75285000
188.97330069,-89.21780000
189.00367249,-87.98614000
189.03404428,-93.56720000
189.06441607,-94.28295000
189.09478787,-84.54831000
189.12515966,-87.59647000
189.15553146,-94.52368000
189.18590325,-87.04865000
189.21627504,-92.60634000
189.24664684,-99.89171000
189.27701863,-89.12431000
189.30739042,-82.46070000
189.33776222,-77.08012000
189.36813401,-78.03948000
189.39850581,-84.86719000
189.42887760,-95.53326000
189.45924939,-87.09030000
189.48962119,-88.90014000
189.51999298,-88.91014000
189.55036477,-100.84200000
189.58073657,-86.17421000
189.61110836,-86.62744000
189.64148016,-80.85468000
189.67185195,-81.72124000
189.70222374,-85.26582000
189.73259554,-94.71573000
189.76296733,-88.40205000
189.79333912,-91.06851000
189.82371092,-92.64671000
189.85408271,-88.20251000
189.88445451,-98.79242000
189.91482630,-89.13430000
189.94519809,-105.87790000
189.97556989,-93.24893000
190.00594168,-85.04826000
190.03631347,-79.57869000
190.06668527,-79.21063000
190.09705706,-80.39008000
190.12742886,-79.54795000
190.15780065,-78.88024000
190.18817244,-77.53531000
190.21854424,-77.79859000
190.24891603,-78.73817000
190.27928782,-81.32709000
190.30965962,-81.34485000
190.34003141,-83.80556000
190.37040321,-90.83359000
190.40077500,-88.59216000
190.43114679,-85.92075000
190.46151859,-83.15793000
190.49189038,-82.62021000
190.52226217,-81.37933000
190.55263397,-84.59815000
190.58300576,-83.99131000
190.61337756,-80.15611000
190.64374935,-82.18713000
190.67412114,-91.14865000
190.70449294,-97.11293000
190.73486473,-92.02319000
190.76523652,-91.55566000
190.79560832,-101.97620000
190.82598011,-91.13872000
190.85635191,-83.70945000
190.88672370,-79.98282000
190.91709549,-78.73251000
190.94746729,-88.96654000
190.97783908,-84.13676000
191.00821087,-85.06311000
191.03858267,-92.84094000
191.06895446,-89.49290000
191.09932626,-86.07846000
191.12969805,-94.34163000
191.16006984,-83.92496000
191.19044164,-81.96181000
191.22081343,-86.43230000
191.25118522,-92.98748000
191.28155702,-90.72147000
191.31192881,-83.32755000
191.34230061,-80.94270000
191.37267240,-84.36917000
191.40304419,-85.28014000
191.43341599,-83.28934000
191.46378778,-82.71324000
