Frequency,Channel A
106.60499605,-72.49309000
106.63536785,-74.52570000
106.66573964,-82.20836000
106.69611143,-69.74883000
106.72648323,-63.69934000
106.75685502,-64.10838000
106.78722681,-69.28136000
106.81759861,-72.05628000
106.84797040,-70.37848000
106.87834220,-73.62746000
106.90871399,-69.65564000
106.93908578,-64.38018000
106.96945758,-64.53641000
106.99982937,-70.18478000
107.03020116,-69.53841000
107.06057296,-69.46054000
107.09094475,-92.32582000
107.12131655,-69.48785000
107.15168834,-67.79501000
107.18206013,-81.72586000
107.21243193,-74.70697000
107.24280372,-73.09506000
107.27317551,-76.85221000
107.30354731,-78.88762000
107.33391910,-69.82611000
107.36429090,-69.54136000
107.39466269,-71.94577000
107.42503448,-73.24078000
107.45540628,-67.77317000
107.48577807,-66.66091000
107.51614986,-73.80170000
107.54652166,-76.19144000
107.57689345,-70.92613000
107.60726525,-73.04751000
107.63763704,-74.20325000
107.66800883,-67.51163000
107.69838063,-68.23711000
107.72875242,-76.93385000
107.75912421,-76.10634000
107.78949601,-67.50923000
107.81986780,-70.77843000
107.85023960,-76.35069000
107.88061139,-69.25993000
107.91098318,-75.03739000
107.94135498,-77.66289000
107.97172677,-76.57039000
108.00209856,-69.98342000
108.03247036,-72.83649000
108.06284215,-77.69132000
108.09321395,-71.33949000
108.12358574,-68.56595000
108.15395753,-79.72013000
108.18432933,-78.01877000
108.21470112,-75.17485000
108.24507291,-103.28740000
108.27544471,-78.72677000
108.30581650,-74.36842000
108.33618830,-69.06638000
108.36656009,-70.54156000
108.39693188,-88.06026000
108.42730368,-78.48814000
108.45767547,-79.02408000
108.48804726,-87.37186000
108.51841906,-75.22076000
108.54879085,-69.90848000
108.57916265,-71.46430000
108.60953444,-77.19398000
108.63990623,-74.67264000
108.67027803,-69.39685000
108.70064982,-68.78641000
108.73102161,-66.47409000
108.76139341,-65.37966000
108.79176520,-67.28630000
108.82213700,-69.28896000
108.85250879,-71.97106000
108.88288058,-71.41677000
108.91325238,-66.60437000
108.94362417,-63.96944000
108.97399596,-65.59599000
109.00436776,-71.59429000
109.03473955,-75.47603000
109.06511135,-72.00134000
109.09548314,-70.18554000
109.12585493,-69.58234000
109.15622673,-69.82195000
109.18659852,-75.04957000
109.21697031,-81.32637000
109.24734211,-77.11215000
109.27771390,-76.72110000
109.30808570,-73.88694000
109.33845749,-72.13290000
109.36882928,-68.51718000
109.39920108,-71.08140000
109.42957287,-77.55747000
109.45994466,-85.24609000
109.49031646,-73.82880000
109.52068825,-71.91962000
109.55106005,-75.42344000
109.58143184,-76.04497000
109.61180363,-68.97928000
109.64217543,-67.62212000
109.67254722,-74.53153000
109.70291901,-74.00201000
109.73329081,-70.84296000
109.76366260,-78.38010000
109.79403440,-96.34244000
109.82440619,-73.88008000
109.85477798,-67.34200000
109.88514978,-72.13264000
109.91552157,-74.89029000
109.94589336,-68.41677000
109.97626516,-66.93892000
110.00663695,-70.32779000
110.03700875,-77.55931000
110.06738054,-66.72910000
110.09775233,-69.09155000
110.12812413,-81.48505000
110.15849592,-68.28816000
110.18886771,-67.25646000
110.21923951,-67.96797000
110.24961130,-73.68694000
110.27998310,-66.97896000
110.31035489,-67.25194000
110.34072668,-74.73356000
110.37109848,-67.76557000
110.40147027,-65.81935000
110.43184206,-67.77310000
110.46221386,-77.17702000
110.49258565,-68.68140000
110.52295745,-70.08608000
110.55332924,-79.66666000
110.58370103,-71.52291000
110.61407283,-74.21311000
110.64444462,-72.64965000
110.67481641,-82.06808000
110.70518821,-78.23445000
110.73556000,-79.28610000
110.76593180,-79.03030000
110.79630359,-75.67706000
110.82667538,-72.19394000
110.85704718,-66.72113000
110.88741897,-69.31729000
110.91779076,-94.46877000
110.94816256,-74.46347000
110.97853435,-70.46056000
111.00890615,-70.65883000
111.03927794,-68.78914000
111.06964973,-66.17722000
111.10002153,-69.80285000
111.13039332,-71.51294000
111.16076511,-67.12068000
111.19113691,-68.13293000
111.22150870,-70.53659000
111.25188050,-74.83977000
111.28225229,-70.30550000
111.31262408,-72.53235000
111.34299588,-80.98900000
111.37336767,-70.47463000
111.40373946,-68.68897000
111.43411126,-68.77031000
111.46448305,-74.93394000
111.49485485,-76.80844000
111.52522664,-71.26064000
111.55559843,-76.24413000
111.58597023,-80.21417000
111.61634202,-70.36991000
111.64671381,-65.99494000
111.67708561,-68.33485000
111.70745740,-86.19659000
111.73782920,-73.44434000
111.76820099,-71.22023000
111.79857278,-71.57828000
111.82894458,-70.86228000
111.85931637,-68.07126000
111.88968816,-67.06248000
111.92005996,-72.02950000
111.95043175,-69.48081000
111.98080354,-66.09640000
112.01117534,-66.03278000
112.04154713,-69.73563000
112.07191893,-73.33922000
112.10229072,-68.25044000
112.13266251,-67.86765000
112.16303431,-70.29496000
112.19340610,-72.96611000
112.22377789,-80.99854000
112.25414969,-75.58550000
112.28452148,-88.91734000
112.31489328,-72.30962000
112.34526507,-69.78081000
112.37563686,-74.42137000
112.40600866,-73.22358000
112.43638045,-72.41072000
112.46675224,-69.55361000
112.49712404,-69.43776000
112.52749583,-69.84358000
112.55786763,-66.20587000
112.58823942,-64.58968000
112.61861121,-66.79341000
112.64898301,-71.39762000
112.67935480,-65.47882000
112.70972659,-62.39725000
112.74009839,-62.98378000
112.77047018,-64.47292000
112.80084198,-65.95972000
112.83121377,-68.39332000
112.86158556,-68.53294000
112.89195736,-65.97007000
112.92232915,-64.24760000
112.95270094,-65.35599000
112.98307274,-68.15505000
113.01344453,-67.73566000
113.04381633,-66.58640000
113.07418812,-67.88230000
113.10455991,-69.58463000
113.13493171,-69.96522000
113.16530350,-69.27610000
113.19567529,-68.35923000
113.22604709,-67.09452000
113.25641888,-67.71093000
113.28679068,-69.30910000
113.31716247,-70.77763000
113.34753426,-74.97711000
113.37790606,-70.21624000
113.40827785,-65.38460000
113.43864964,-64.89488000
113.46902144,-67.34331000
113.49939323,-73.87127000
113.52976503,-76.64447000
113.56013682,-71.10349000
113.59050861,-67.56377000
113.62088041,-66.76953000
113.65125220,-69.26899000
113.68162399,-72.10808000
113.71199579,-70.74834000
113.74236758,-68.12823000
113.77273938,-71.69671000
113.80311117,-76.58118000
113.83348296,-79.17963000
113.86385476,-78.93157000
113.89422655,-70.70770000
113.92459834,-68.80441000
113.95497014,-71.55865000
113.98534193,-75.45602000
114.01571373,-72.05518000
114.04608552,-72.01484000
114.07645731,-73.62865000
114.10682911,-73.39448000
114.13720090,-76.95702000
114.16757269,-85.47838000
114.19794449,-73.29671000
114.22831628,-73.20885000
114.25868808,-82.81129000
114.28905987,-77.17609000
114.31943166,-72.44716000
114.34980346,-78.26821000
114.38017525,-75.70593000
114.41054704,-73.79922000
114.44091884,-76.65599000
114.47129063,-80.30616000
114.50166243,-74.59142000
114.53203422,-74.07549000
114.56240601,-88.18576000
114.59277781,-79.13677000
114.62314960,-78.05581000
114.65352139,-85.10148000
114.68389319,-75.47579000
114.71426498,-73.09454000
114.74463678,-75.80059000
114.77500857,-80.56317000
114.80538036,-74.08242000
114.83575216,-77.88505000
114.86612395,-80.29532000
114.89649574,-71.45663000
114.92686754,-71.96747000
114.95723933,-89.57639000
114.98761113,-76.30187000
115.01798292,-75.06494000
115.04835471,-79.32867000
115.07872651,-83.88116000
115.10909830,-77.05415000
115.13947009,-80.83748000
115.16984189,-81.03705000
115.20021368,-74.15311000
115.23058548,-77.32835000
115.26095727,-81.08583000
115.29132906,-77.35741000
115.32170086,-82.05109000
115.35207265,-88.83102000
115.38244444,-80.35004000
115.41281624,-80.78007000
115.44318803,-87.39943000
115.47355983,-74.73444000
115.50393162,-73.36732000
115.53430341,-80.39463000
115.56467521,-83.30456000
115.59504700,-78.74182000
115.62541879,-86.91384000
115.65579059,-79.97807000
115.68616238,-76.01238000
115.71653418,-79.59415000
115.74690597,-88.33537000
115.77727776,-82.67615000
115.80764956,-81.49685000
115.83802135,-84.92370000
115.86839314,-80.42715000
115.89876494,-78.64979000
115.92913673,-84.37198000
115.95950853,-81.96957000
115.98988032,-79.40803000
116.02025211,-78.19943000
116.05062391,-77.31376000
116.08099570,-77.13216000
116.11136749,-75.79929000
116.14173929,-84.81113000
116.17211108,-81.00249000
116.20248288,-77.29615000
116.23285467,-80.75117000
116.26322646,-86.36179000
116.29359826,-84.10432000
116.32397005,-96.19061000
116.35434184,-83.51170000
116.38471364,-76.76530000
116.41508543,-77.35305000
116.44545723,-87.95162000
116.47582902,-78.89552000
116.50620081,-77.63606000
116.53657261,-79.54463000
116.56694440,-92.61810000
116.59731619,-86.08919000
116.62768799,-86.21525000
116.65805978,-78.36823000
116.68843158,-76.42712000
116.71880337,-79.74513000
116.74917516,-83.09560000
116.77954696,-74.64237000
116.80991875,-75.53808000
116.84029054,-87.93990000
116.87066234,-77.17558000
116.90103413,-76.43824000
116.93140593,-93.73229000
116.96177772,-80.40242000
116.99214951,-84.14896000
117.02252131,-85.54856000
117.05289310,-79.17397000
117.08326489,-80.14580000
117.11363669,-84.97160000
117.14400848,-91.23863000
117.17438028,-98.03344000
117.20475207,-89.99901000
117.23512386,-83.00927000
117.26549566,-77.80585000
117.29586745,-79.11813000
117.32623924,-83.82908000
117.35661104,-80.02753000
117.38698283,-82.43398000
117.41735463,-98.94052000
117.44772642,-84.91582000
117.47809821,-79.08400000
117.50847001,-78.07583000
117.53884180,-85.48180000
117.56921359,-78.26339000
117.59958539,-77.57831000
117.62995718,-86.70959000
117.66032898,-80.66116000
117.69070077,-79.33165000
117.72107256,-90.11657000
117.75144436,-86.51885000
117.78181615,-84.18858000
117.81218794,-91.87917000
117.84255974,-83.80746000
117.87293153,-79.09003000
117.90330333,-82.94091000
117.93367512,-82.95773000
117.96404691,-76.40790000
117.99441871,-75.88036000
118.02479050,-77.53249000
118.05516229,-78.93649000
118.08553409,-81.43958000
118.11590588,-87.93018000
118.14627768,-80.85490000
118.17664947,-80.45424000
118.20702126,-86.39447000
118.23739306,-80.86627000
118.26776485,-74.91257000
118.29813664,-75.69220000
118.32850844,-79.56544000
118.35888023,-79.18820000
118.38925203,-91.94670000
118.41962382,-81.12759000
118.44999561,-78.49469000
118.48036741,-82.44828000
118.51073920,-93.12046000
118.54111099,-83.62521000
118.57148279,-80.93051000
118.60185458,-84.14641000
118.63222638,-82.58498000
118.66259817,-81.60585000
118.69296996,-89.56660000
118.72334176,-89.59927000
118.75371355,-83.24352000
118.78408534,-83.73566000
118.81445714,-84.94902000
118.84482893,-81.43365000
118.87520073,-81.50400000
118.90557252,-92.60749000
118.93594431,-81.80589000
118.96631611,-78.12605000
118.99668790,-79.43402000
119.02705969,-79.12918000
119.05743149,-80.47375000
119.08780328,-88.41553000
119.11817508,-85.65170000
119.14854687,-79.26109000
119.17891866,-78.71773000
119.20929046,-83.92905000
119.23966225,-87.16780000
119.27003404,-83.72304000
119.30040584,-82.47056000
119.33077763,-84.75906000
119.36114943,-87.14753000
119.39152122,-106.02000000
119.42189301,-88.71579000
119.45226481,-85.76184000
119.48263660,-83.61674000
119.51300839,-80.26852000
119.54338019,-80.41396000
119.57375198,-80.43903000
119.60412378,-75.88461000
119.63449557,-75.78585000
119.66486736,-81.28269000
119.69523916,-82.86015000
119.72561095,-78.92406000
119.75598274,-79.65430000
119.78635454,-83.67831000
119.81672633,-80.27306000
119.84709813,-81.67612000
119.87746992,-90.83800000
119.90784171,-84.33064000
119.93821351,-95.69475000
119.96858530,-81.96489000
119.99895709,-76.48184000
120.02932889,-76.98986000
120.05970068,-76.54097000
120.09007248,-81.16508000
120.12044427,-89.77345000
120.15081606,-96.70120000
120.18118786,-85.23293000
120.21155965,-83.35160000
120.24193144,-92.39465000
120.27230324,-78.10494000
120.30267503,-76.17804000
120.33304683,-79.03990000
120.36341862,-92.07115000
120.39379041,-80.58541000
120.42416221,-82.05789000
120.45453400,-94.78185000
120.48490579,-82.79549000
120.51527759,-80.70153000
120.54564938,-87.19529000
120.57602118,-82.77216000
120.60639297,-74.42030000
120.63676476,-75.18337000
120.66713656,-81.14846000
120.69750835,-86.84692000
120.72788014,-81.16820000
120.75825194,-86.63687000
120.78862373,-79.47274000
120.81899553,-86.92703000
120.84936732,-87.19852000
120.87973911,-80.55392000
120.91011091,-77.68098000
120.94048270,-77.78308000
120.97085449,-80.65850000
121.00122629,-78.81956000
121.03159808,-81.39337000
121.06196988,-85.56502000
121.09234167,-75.94705000
121.12271346,-77.38864000
121.15308526,-85.32098000
121.18345705,-73.60353000
121.21382884,-72.65623000
121.24420064,-82.08714000
121.27457243,-79.19737000
121.30494423,-76.24008000
121.33531602,-84.89547000
121.36568781,-82.94933000
121.39605961,-80.40916000
121.42643140,-85.53714000
121.45680319,-89.43625000
121.48717499,-83.10470000
121.51754678,-79.36674000
121.54791858,-82.95974000
121.57829037,-86.22356000
121.60866216,-81.36316000
121.63903396,-88.33915000
121.66940575,-87.29274000
121.69977754,-84.66114000
121.73014934,-92.76756000
121.76052113,-82.02340000
121.79089293,-78.55246000
121.82126472,-78.79011000
121.85163651,-83.83203000
121.88200831,-79.29458000
121.91238010,-83.47604000
121.94275189,-85.45132000
121.97312369,-81.41164000
122.00349548,-86.41075000
122.03386728,-84.63695000
122.06423907,-85.61092000
122.09461086,-83.64124000
122.12498266,-83.22508000
122.15535445,-89.04014000
122.18572624,-84.73570000
122.21609804,-82.89117000
122.24646983,-75.68745000
122.27684163,-66.98898000
122.30721342,-63.94359000
122.33758521,-69.19783000
122.36795701,-91.50273000
122.39832880,-87.63689000
122.42870059,-86.24775000
122.45907239,-85.65395000
122.48944418,-78.24625000
122.51981598,-79.25621000
122.55018777,-78.42543000
122.58055956,-77.14262000
122.61093136,-83.48769000
122.64130315,-100.01230000
122.67167494,-86.60423000
122.70204674,-87.12135000
122.73241853,-85.09838000
122.76279033,-79.64094000
122.79316212,-77.22011000
122.82353391,-82.98697000
122.85390571,-84.58444000
122.88427750,-78.84142000
122.91464929,-79.54612000
122.94502109,-91.80739000
122.97539288,-85.43835000
123.00576468,-85.81831000
123.03613647,-89.46205000
123.06650826,-84.38098000
123.09688006,-93.88477000
123.12725185,-79.90030000
123.15762364,-77.94743000
123.18799544,-79.58850000
123.21836723,-75.01842000
123.24873903,-76.69420000
123.27911082,-80.89240000
123.30948261,-79.08772000
123.33985441,-85.28290000
123.37022620,-83.71395000
123.40059799,-78.34298000
123.43096979,-81.74564000
123.46134158,-84.54419000
123.49171338,-79.02370000
123.52208517,-81.38029000
123.55245696,-90.13599000
123.58282876,-82.81136000
123.61320055,-94.15725000
123.64357234,-86.96221000
123.67394414,-80.85229000
123.70431593,-80.42847000
123.73468773,-80.50517000
123.76505952,-74.89069000
123.79543131,-78.33675000
123.82580311,-93.51703000
123.85617490,-79.46091000
123.88654669,-79.75262000
123.91691849,-85.98976000
123.94729028,-86.12547000
123.97766208,-80.04436000
124.00803387,-89.33682000
124.03840566,-79.95605000
124.06877746,-75.59369000
124.09914925,-81.01894000
124.12952104,-84.21111000
124.15989284,-78.22499000
124.19026463,-83.72620000
124.22063643,-84.00125000
124.25100822,-81.21925000
124.28138001,-81.29185000
124.31175181,-81.14792000
124.34212360,-83.29094000
124.37249539,-83.42769000
124.40286719,-78.35542000
124.43323898,-81.82931000
124.46361077,-83.15899000
124.49398257,-83.73707000
124.52435436,-84.88029000
124.55472616,-76.62970000
124.58509795,-78.17292000
124.61546974,-81.09184000
124.64584154,-76.35655000
124.67621333,-78.27889000
124.70658512,-93.25055000
124.73695692,-80.43523000
124.76732871,-79.24550000
124.79770051,-84.26971000
124.82807230,-75.18533000
124.85844409,-72.54188000
124.88881589,-75.88927000
124.91918768,-85.73284000
124.94955947,-87.31963000
124.97993127,-79.44527000
125.01030306,-80.13427000
125.04067486,-93.07792000
125.07104665,-79.73052000
125.10141844,-85.65154000
125.13179024,-84.79459000
125.16216203,-81.86871000
125.19253382,-100.56820000
125.22290562,-77.57271000
125.25327741,-75.14703000
125.28364921,-79.28030000
125.31402100,-92.41584000
125.34439279,-83.07494000
125.37476459,-80.99380000
125.40513638,-84.60861000
125.43550817,-79.53498000
125.46587997,-78.20654000
125.49625176,-80.34586000
125.52662356,-77.07336000
125.55699535,-76.92824000
125.58736714,-82.23340000
125.61773894,-95.80949000
125.64811073,-82.56870000
125.67848252,-84.26500000
125.70885432,-82.68471000
125.73922611,-77.90912000
125.76959791,-81.98932000
125.79996970,-83.95225000
125.83034149,-79.43182000
125.86071329,-78.10622000
125.89108508,-79.20762000
125.92145687,-76.07330000
125.95182867,-76.74034000
125.98220046,-86.27792000
126.01257226,-78.89551000
126.04294405,-77.50782000
126.07331584,-81.29203000
126.10368764,-90.80315000
126.13405943,-89.74293000
126.16443122,-83.92387000
126.19480302,-84.87607000
126.22517481,-94.01480000
126.25554661,-91.92119000
126.28591840,-92.37339000
126.31629019,-86.42763000
126.34666199,-83.47218000
126.37703378,-90.44529000
126.40740557,-85.80135000
126.43777737,-79.79778000
126.46814916,-80.10739000
126.49852096,-81.22498000
126.52889275,-81.70624000
126.55926454,-80.96602000
126.58963634,-79.78249000
126.62000813,-80.59292000
126.65037992,-81.16894000
126.68075172,-80.36017000
126.71112351,-75.28308000
126.74149531,-75.95591000
126.77186710,-80.79120000
126.80223889,-75.54581000
126.83261069,-77.82198000
126.86298248,-91.12832000
126.89335427,-81.78568000
126.92372607,-81.68457000
126.95409786,-89.42340000
126.98446966,-79.50912000
127.01484145,-77.48838000
127.04521324,-81.44742000
127.07558504,-101.36970000
127.10595683,-83.99345000
127.13632862,-80.68829000
127.16670042,-81.27219000
127.19707221,-88.71011000
127.22744401,-100.99020000
127.25781580,-89.77627000
127.28818759,-85.36757000
127.31855939,-84.27121000
127.34893118,-93.54682000
127.37930297,-86.17754000
127.40967477,-88.15112000
127.44004656,-90.72681000
127.47041836,-81.26122000
