Frequency,Channel A
109.55106005,-72.52445000
109.58143184,-69.67567000
109.61180363,-73.75904000
109.64217543,-78.21402000
109.67254722,-73.64537000
109.70291901,-72.02917000
109.73329081,-71.57569000
109.76366260,-72.09972000
109.79403440,-83.86378000
109.82440619,-80.99869000
109.85477798,-71.61681000
109.88514978,-67.78603000
109.91552157,-69.56681000
109.94589336,-71.73178000
109.97626516,-71.10654000
110.00663695,-69.34709000
110.03700875,-69.55391000
110.06738054,-69.53895000
110.09775233,-74.79739000
110.12812413,-83.38614000
110.15849592,-72.64368000
110.18886771,-67.05554000
110.21923951,-67.87874000
110.24961130,-72.81638000
110.27998310,-75.42068000
110.31035489,-72.02399000
110.34072668,-70.85925000
110.37109848,-72.58106000
110.40147027,-78.63612000
110.43184206,-88.08051000
110.46221386,-74.14763000
110.49258565,-71.38441000
110.52295745,-70.72607000
110.55332924,-71.00507000
110.58370103,-71.68954000
110.61407283,-70.79997000
110.64444462,-69.54818000
110.67481641,-72.10004000
110.70518821,-82.08252000
110.73556000,-77.79189000
110.76593180,-70.92809000
110.79630359,-72.31200000
110.82667538,-74.96321000
110.85704718,-80.26066000
110.88741897,-74.21040000
110.91779076,-69.97491000
110.94816256,-68.24344000
110.97853435,-71.35930000
111.00890615,-78.25838000
111.03927794,-76.11172000
111.06964973,-72.65037000
111.10002153,-72.56992000
111.13039332,-74.50617000
111.16076511,-76.41842000
111.19113691,-73.10652000
111.22150870,-71.54752000
111.25188050,-71.79129000
111.28225229,-98.88586000
111.31262408,-73.65231000
111.34299588,-75.19778000
111.37336767,-73.99263000
111.40373946,-77.14790000
111.43411126,-74.32543000
111.46448305,-76.04662000
111.49485485,-75.05133000
111.52522664,-71.02397000
111.55559843,-72.34273000
111.58597023,-80.18261000
111.61634202,-85.07045000
111.64671381,-88.27448000
111.67708561,-74.37019000
111.70745740,-77.73148000
111.73782920,-82.74075000
111.76820099,-85.40379000
111.79857278,-72.81223000
111.82894458,-69.74588000
111.85931637,-72.69859000
111.88968816,-81.57736000
111.92005996,-71.72923000
111.95043175,-73.07928000
111.98080354,-77.81325000
112.01117534,-76.54508000
112.04154713,-80.90486000
112.07191893,-100.40080000
112.10229072,-76.77080000
112.13266251,-74.69211000
112.16303431,-90.25821000
112.19340610,-76.70148000
112.22377789,-72.86662000
112.25414969,-77.56410000
112.28452148,-81.13135000
112.31489328,-75.23649000
112.34526507,-75.92487000
112.37563686,-79.36121000
112.40600866,-76.11527000
112.43638045,-75.70296000
112.46675224,-93.46068000
112.49712404,-81.98638000
112.52749583,-74.59115000
112.55786763,-73.91812000
112.58823942,-75.57320000
112.61861121,-74.92732000
112.64898301,-77.66296000
112.67935480,-82.11511000
112.70972659,-78.56187000
112.74009839,-78.32978000
112.77047018,-96.13067000
112.80084198,-79.36066000
112.83121377,-79.09847000
112.86158556,-82.76924000
112.89195736,-83.40054000
112.92232915,-76.80010000
112.95270094,-79.46449000
112.98307274,-83.26033000
113.01344453,-73.72049000
113.04381633,-73.48016000
113.07418812,-89.12186000
113.10455991,-75.04866000
113.13493171,-76.08206000
113.16530350,-79.92706000
113.19567529,-78.80436000
113.22604709,-71.46561000
113.25641888,-76.97795000
113.28679068,-81.14223000
113.31716247,-78.02416000
113.34753426,-77.26112000
113.37790606,-81.72594000
113.40827785,-76.26570000
113.43864964,-78.09839000
113.46902144,-76.34068000
113.49939323,-90.86250000
113.52976503,-76.09622000
113.56013682,-83.70691000
113.59050861,-77.50225000
113.62088041,-78.11686000
113.65125220,-81.48243000
113.68162399,-80.92467000
113.71199579,-74.96648000
113.74236758,-76.70602000
113.77273938,-81.20721000
113.80311117,-74.34351000
113.83348296,-71.78610000
113.86385476,-95.89691000
113.89422655,-76.59264000
113.92459834,-78.17058000
113.95497014,-81.76570000
113.98534193,-75.23728000
114.01571373,-72.16810000
114.04608552,-80.06302000
114.07645731,-85.60745000
114.10682911,-75.96130000
114.13720090,-74.81352000
114.16757269,-91.54343000
114.19794449,-87.14551000
114.22831628,-78.72247000
114.25868808,-87.68118000
114.28905987,-75.48955000
114.31943166,-75.26676000
114.34980346,-87.96098000
114.38017525,-81.06534000
114.41054704,-72.11934000
114.44091884,-74.83945000
114.47129063,-84.10992000
114.50166243,-74.23396000
114.53203422,-72.06158000
114.56240601,-81.45500000
114.59277781,-78.36150000
114.62314960,-79.85023000
114.65352139,-90.10558000
114.68389319,-79.71955000
114.71426498,-73.14651000
114.74463678,-75.74083000
114.77500857,-84.05456000
114.80538036,-77.12816000
114.83575216,-75.29840000
114.86612395,-91.46935000
114.89649574,-75.88816000
114.92686754,-77.53096000
114.95723933,-81.88120000
114.98761113,-87.84903000
115.01798292,-78.50459000
115.04835471,-89.23662000
115.07872651,-77.34638000
115.10909830,-75.48383000
115.13947009,-78.32314000
115.16984189,-80.45559000
115.20021368,-72.21437000
115.23058548,-73.83096000
115.26095727,-76.87336000
115.29132906,-72.87971000
115.32170086,-72.61969000
115.35207265,-78.98618000
115.38244444,-86.27603000
115.41281624,-78.13230000
115.44318803,-81.68586000
115.47355983,-79.62192000
115.50393162,-72.84795000
115.53430341,-74.18135000
115.56467521,-97.95776000
115.59504700,-76.54204000
115.62541879,-76.10746000
115.65579059,-81.71306000
115.68616238,-99.92000000
115.71653418,-77.48392000
115.74690597,-78.95998000
115.77727776,-82.20982000
115.80764956,-73.81429000
115.83802135,-77.81178000
115.86839314,-80.18945000
115.89876494,-73.05307000
115.92913673,-74.96171000
115.95950853,-79.81620000
115.98988032,-74.17554000
116.02025211,-71.98615000
116.05062391,-74.84809000
116.08099570,-79.90491000
116.11136749,-75.16040000
116.14173929,-75.85500000
116.17211108,-84.71782000
116.20248288,-81.54636000
116.23285467,-80.17398000
116.26322646,-80.57066000
116.29359826,-76.14005000
116.32397005,-78.38258000
116.35434184,-81.62467000
116.38471364,-72.83275000
116.41508543,-72.89046000
116.44545723,-78.69309000
116.47582902,-86.58542000
116.50620081,-76.74055000
116.53657261,-77.19412000
116.56694440,-77.12463000
116.59731619,-73.13394000
116.62768799,-74.63260000
116.65805978,-78.07871000
116.68843158,-75.67264000
116.71880337,-80.13052000
116.74917516,-85.11726000
116.77954696,-75.69041000
116.80991875,-74.89771000
116.84029054,-80.44427000
116.87066234,-81.62026000
116.90103413,-76.39198000
116.93140593,-78.79848000
116.96177772,-80.39725000
116.99214951,-77.49131000
117.02252131,-78.60217000
117.05289310,-84.15102000
117.08326489,-78.36014000
117.11363669,-77.50592000
117.14400848,-78.92296000
117.17438028,-75.88719000
117.20475207,-72.90302000
117.23512386,-74.27018000
117.26549566,-73.63505000
117.29586745,-73.55766000
117.32623924,-78.32653000
117.35661104,-73.32279000
117.38698283,-69.94973000
117.41735463,-72.56004000
117.44772642,-78.51186000
117.47809821,-77.68212000
117.50847001,-81.29452000
117.53884180,-79.10180000
117.56921359,-79.93047000
117.59958539,-85.57430000
117.62995718,-86.97167000
117.66032898,-85.38364000
117.69070077,-81.31857000
117.72107256,-88.30093000
117.75144436,-81.97144000
117.78181615,-76.19037000
117.81218794,-74.91344000
117.84255974,-75.94648000
117.87293153,-76.31173000
117.90330333,-77.90472000
117.93367512,-76.00964000
117.96404691,-74.38438000
117.99441871,-75.66286000
118.02479050,-77.75803000
118.05516229,-79.52529000
118.08553409,-78.38690000
118.11590588,-82.25269000
118.14627768,-85.57829000
118.17664947,-78.83064000
118.20702126,-79.96120000
118.23739306,-79.04120000
118.26776485,-75.52682000
118.29813664,-75.92705000
118.32850844,-89.02271000
118.35888023,-80.02827000
118.38925203,-79.59567000
118.41962382,-79.86607000
118.44999561,-78.14182000
118.48036741,-79.21639000
118.51073920,-80.43446000
118.54111099,-80.89370000
118.57148279,-80.04302000
118.60185458,-81.89256000
118.63222638,-81.04481000
118.66259817,-75.92357000
118.69296996,-76.10274000
118.72334176,-84.41939000
118.75371355,-84.98841000
118.78408534,-80.26105000
118.81445714,-78.23649000
118.84482893,-75.71770000
118.87520073,-77.95212000
118.90557252,-82.29600000
118.93594431,-79.38071000
118.96631611,-87.49376000
118.99668790,-85.41673000
119.02705969,-78.24837000
119.05743149,-78.84229000
119.08780328,-87.59148000
119.11817508,-97.56364000
119.14854687,-95.93925000
119.17891866,-85.75105000
119.20929046,-77.08910000
119.23966225,-74.14499000
119.27003404,-74.81258000
119.30040584,-77.97504000
119.33077763,-74.44669000
119.36114943,-73.32735000
119.39152122,-77.53979000
119.42189301,-96.08331000
119.45226481,-79.51885000
119.48263660,-78.31069000
119.51300839,-78.02038000
119.54338019,-75.92522000
119.57375198,-80.31929000
119.60412378,-83.37495000
119.63449557,-77.07561000
119.66486736,-80.63618000
119.69523916,-83.35785000
119.72561095,-77.69854000
119.75598274,-77.96796000
119.78635454,-86.18381000
119.81672633,-84.23531000
119.84709813,-79.90468000
119.87746992,-84.51141000
119.90784171,-82.31757000
119.93821351,-80.57022000
119.96858530,-79.94075000
119.99895709,-81.31927000
120.02932889,-80.69696000
120.05970068,-81.05174000
120.09007248,-80.60067000
120.12044427,-78.85587000
120.15081606,-78.59237000
120.18118786,-79.64784000
120.21155965,-85.36452000
120.24193144,-82.09702000
120.27230324,-80.71756000
120.30267503,-83.46149000
120.33304683,-86.78181000
120.36341862,-81.45712000
120.39379041,-73.71034000
120.42416221,-73.63943000
120.45453400,-82.18468000
120.48490579,-96.51951000
120.51527759,-87.39223000
120.54564938,-80.88322000
120.57602118,-78.94599000
120.60639297,-87.07541000
120.63676476,-84.00876000
120.66713656,-82.37656000
120.69750835,-85.83768000
120.72788014,-81.27177000
120.75825194,-81.92377000
120.78862373,-77.25735000
120.81899553,-75.81503000
120.84936732,-77.18042000
120.87973911,-80.69862000
120.91011091,-89.70496000
120.94048270,-90.79420000
120.97085449,-91.74623000
121.00122629,-80.71542000
121.03159808,-78.07473000
121.06196988,-88.25462000
121.09234167,-80.06394000
121.12271346,-76.78336000
121.15308526,-78.65527000
121.18345705,-84.10806000
121.21382884,-78.21807000
121.24420064,-76.40941000
121.27457243,-79.31618000
121.30494423,-89.57699000
121.33531602,-89.12181000
121.36568781,-82.38794000
121.39605961,-79.60542000
121.42643140,-86.46916000
121.45680319,-96.69366000
121.48717499,-85.50899000
121.51754678,-79.24802000
121.54791858,-79.41660000
121.57829037,-82.90154000
121.60866216,-82.43356000
121.63903396,-97.21899000
121.66940575,-91.45844000
121.69977754,-80.10387000
121.73014934,-78.85495000
121.76052113,-83.14670000
121.79089293,-83.01227000
121.82126472,-79.19095000
121.85163651,-80.59166000
121.88200831,-79.36433000
121.91238010,-75.13886000
121.94275189,-79.29913000
121.97312369,-93.82423000
122.00349548,-81.08339000
122.03386728,-77.28934000
122.06423907,-79.97272000
122.09461086,-90.95261000
122.12498266,-78.95001000
122.15535445,-82.36621000
122.18572624,-82.31641000
122.21609804,-78.39938000
122.24646983,-76.39417000
122.27684163,-68.76439000
122.30721342,-64.70321000
122.33758521,-71.22021000
122.36795701,-89.92377000
122.39832880,-130.20680000
122.42870059,-83.35155000
122.45907239,-84.76994000
122.48944418,-85.27420000
122.51981598,-81.95161000
122.55018777,-85.97363000
122.58055956,-90.43364000
122.61093136,-85.13557000
122.64130315,-82.32138000
122.67167494,-80.85501000
122.70204674,-76.46364000
122.73241853,-79.75632000
122.76279033,-86.71729000
122.79316212,-79.88553000
122.82353391,-75.54690000
122.85390571,-76.37988000
122.88427750,-82.67770000
122.91464929,-95.33632000
122.94502109,-80.98860000
122.97539288,-86.38123000
123.00576468,-83.70644000
123.03613647,-78.81480000
123.06650826,-81.46659000
123.09688006,-81.41152000
123.12725185,-80.42904000
123.15762364,-82.70692000
123.18799544,-83.85526000
123.21836723,-84.44920000
123.24873903,-86.19976000
123.27911082,-123.05580000
123.30948261,-93.32648000
123.33985441,-87.37919000
123.37022620,-80.84953000
123.40059799,-82.33987000
123.43096979,-87.81426000
123.46134158,-104.80440000
123.49171338,-84.77883000
123.52208517,-78.17514000
123.55245696,-77.97937000
123.58282876,-83.72265000
123.61320055,-81.75916000
123.64357234,-80.14523000
123.67394414,-78.77386000
123.70431593,-73.21216000
123.73468773,-73.60581000
123.76505952,-88.02126000
123.79543131,-78.81551000
123.82580311,-75.20815000
123.85617490,-79.16833000
123.88654669,-92.16870000
123.91691849,-83.14347000
123.94729028,-81.98674000
123.97766208,-81.92824000
124.00803387,-80.33794000
124.03840566,-77.44376000
124.06877746,-81.53904000
124.09914925,-96.95046000
124.12952104,-80.33315000
124.15989284,-81.60727000
124.19026463,-93.14346000
124.22063643,-83.70246000
124.25100822,-79.80357000
124.28138001,-80.21883000
124.31175181,-100.47340000
124.34212360,-84.06496000
124.37249539,-85.57700000
124.40286719,-83.66692000
124.43323898,-82.62775000
124.46361077,-89.03732000
124.49398257,-77.33890000
124.52435436,-76.40301000
124.55472616,-84.38860000
124.58509795,-81.69305000
124.61546974,-76.17812000
124.64584154,-79.23952000
124.67621333,-90.30956000
124.70658512,-84.69276000
124.73695692,-79.81429000
124.76732871,-83.61172000
124.79770051,-83.59969000
124.82807230,-83.46284000
124.85844409,-89.54132000
124.88881589,-89.43787000
124.91918768,-83.04765000
124.94955947,-85.42744000
124.97993127,-83.09017000
125.01030306,-78.38991000
125.04067486,-78.24242000
125.07104665,-79.75423000
125.10141844,-81.48918000
125.13179024,-86.05206000
125.16216203,-87.43470000
125.19253382,-89.12408000
125.22290562,-80.05589000
125.25327741,-77.91566000
125.28364921,-82.02261000
125.31402100,-82.89130000
125.34439279,-77.21445000
125.37476459,-77.66552000
125.40513638,-87.99534000
125.43550817,-80.76784000
125.46587997,-82.78291000
125.49625176,-89.90414000
125.52662356,-83.06358000
125.55699535,-88.18562000
125.58736714,-83.56229000
125.61773894,-80.15529000
125.64811073,-83.58300000
125.67848252,-81.21583000
125.70885432,-78.43113000
125.73922611,-83.61385000
125.76959791,-93.00266000
125.79996970,-90.00375000
125.83034149,-84.37972000
125.86071329,-83.75270000
125.89108508,-83.95819000
125.92145687,-80.70129000
125.95182867,-79.96550000
125.98220046,-83.40934000
126.01257226,-97.99727000
126.04294405,-85.57512000
126.07331584,-81.03258000
126.10368764,-77.83399000
126.13405943,-77.90273000
126.16443122,-80.97604000
126.19480302,-82.99741000
126.22517481,-82.28220000
126.25554661,-79.41457000
126.28591840,-82.12566000
126.31629019,-80.84435000
126.34666199,-80.95536000
126.37703378,-89.84623000
126.40740557,-82.08760000
126.43777737,-75.90041000
126.46814916,-76.69831000
126.49852096,-95.31333000
126.52889275,-80.66928000
126.55926454,-81.33052000
126.58963634,-83.26294000
126.62000813,-76.10432000
126.65037992,-77.03185000
126.68075172,-84.16772000
126.71112351,-82.67375000
126.74149531,-81.02990000
126.77186710,-78.48590000
126.80223889,-72.39418000
126.83261069,-72.69492000
126.86298248,-77.24384000
126.89335427,-91.70795000
126.92372607,-77.46504000
126.95409786,-76.16843000
126.98446966,-78.37973000
127.01484145,-72.95348000
127.04521324,-73.87180000
127.07558504,-77.57223000
127.10595683,-79.13912000
127.13632862,-80.26572000
127.16670042,-85.12788000
127.19707221,-90.11142000
127.22744401,-80.26656000
127.25781580,-78.01414000
127.28818759,-77.54153000
127.31855939,-80.81399000
127.34893118,-80.06487000
127.37930297,-78.41718000
127.40967477,-82.47606000
127.44004656,-80.71633000
127.47041836,-80.91111000
127.50079015,-80.51136000
127.53116194,-76.87695000
127.56153374,-79.98204000
127.59190553,-110.92060000
127.62227732,-81.96796000
127.65264912,-78.48881000
127.68302091,-82.61690000
127.71339271,-82.15663000
127.74376450,-86.77046000
127.77413629,-84.33343000
127.80450809,-93.59178000
127.83487988,-83.67522000
127.86525167,-81.00831000
127.89562347,-76.54651000
127.92599526,-75.85992000
127.95636706,-91.64111000
127.98673885,-76.10961000
128.01711064,-72.75431000
128.04748244,-75.79327000
128.07785423,-91.57152000
128.10822602,-78.92017000
128.13859782,-74.44539000
128.16896961,-75.77959000
128.19934141,-78.57695000
128.22971320,-76.57533000
128.26008499,-81.57433000
128.29045679,-88.17453000
128.32082858,-82.20610000
128.35120037,-81.21295000
128.38157217,-81.42972000
128.41194396,-79.53791000
128.44231576,-76.46436000
128.47268755,-80.06966000
128.50305934,-83.84698000
128.53343114,-76.47992000
128.56380293,-75.22050000
128.59417472,-82.55386000
128.62454652,-84.61584000
128.65491831,-76.78328000
128.68529011,-76.27623000
128.71566190,-84.04214000
128.74603369,-80.16247000
128.77640549,-79.93096000
128.80677728,-82.42878000
128.83714907,-78.46755000
128.86752087,-79.07816000
128.89789266,-87.03918000
128.92826446,-79.08181000
128.95863625,-73.57963000
128.98900804,-76.75854000
129.01937984,-81.89052000
129.04975163,-78.42800000
129.08012342,-84.56600000
129.11049522,-92.65118000
129.14086701,-90.42518000
129.17123881,-81.97697000
129.20161060,-76.45757000
129.23198239,-75.51059000
129.26235419,-78.80164000
129.29272598,-88.14072000
129.32309777,-77.97797000
129.35346957,-78.95316000
129.38384136,-89.98589000
129.41421316,-83.82607000
129.44458495,-80.60361000
129.47495674,-81.23768000
129.50532854,-82.54169000
129.53570033,-77.70850000
129.56607212,-79.04988000
129.59644392,-77.25262000
129.62681571,-73.71077000
129.65718751,-74.67436000
129.68755930,-80.95627000
129.71793109,-82.69835000
129.74830289,-81.50535000
129.77867468,-88.21133000
129.80904647,-97.25110000
129.83941827,-78.48784000
129.86979006,-75.47810000
129.90016186,-80.72521000
129.93053365,-74.29465000
129.96090544,-72.87569000
129.99127724,-77.55914000
130.02164903,-96.57662000
130.05202082,-79.08279000
130.08239262,-81.86732000
130.11276441,-80.21683000
130.14313621,-70.53072000
130.17350800,-70.29110000
130.20387979,-81.27180000
130.23425159,-76.43344000
130.26462338,-74.80215000
130.29499517,-79.62582000
