Frequency,Channel A
114.53203422,-97.48280000
114.56240601,-84.49138000
114.59277781,-86.55155000
114.62314960,-90.91254000
114.65352139,-81.29004000
114.68389319,-76.08552000
114.71426498,-76.75848000
114.74463678,-78.15732000
114.77500857,-78.10042000
114.80538036,-87.23751000
114.83575216,-86.94625000
114.86612395,-77.49903000
114.89649574,-75.83405000
114.92686754,-78.84171000
114.95723933,-79.31222000
114.98761113,-79.51818000
115.01798292,-82.24837000
115.04835471,-76.11078000
115.07872651,-74.35958000
115.10909830,-81.15166000
115.13947009,-86.06606000
115.16984189,-78.26964000
115.20021368,-76.69481000
115.23058548,-78.49232000
115.26095727,-75.08237000
115.29132906,-75.00604000
115.32170086,-79.87717000
115.35207265,-81.30402000
115.38244444,-78.27714000
115.41281624,-84.11958000
115.44318803,-91.20915000
115.47355983,-81.10547000
115.50393162,-84.40320000
115.53430341,-97.60429000
115.56467521,-80.93934000
115.59504700,-76.38751000
115.62541879,-82.09027000
115.65579059,-81.68728000
115.68616238,-75.11345000
115.71653418,-76.81057000
115.74690597,-80.82381000
115.77727776,-79.81998000
115.80764956,-79.59428000
115.83802135,-88.81131000
115.86839314,-81.07555000
115.89876494,-76.36862000
115.92913673,-79.39639000
115.95950853,-85.35989000
115.98988032,-89.28667000
116.02025211,-83.66716000
116.05062391,-77.60483000
116.08099570,-72.57217000
116.11136749,-73.27261000
116.14173929,-76.13502000
116.17211108,-74.20298000
116.20248288,-72.50520000
116.23285467,-75.00719000
116.26322646,-76.61826000
116.29359826,-75.86139000
116.32397005,-77.96520000
116.35434184,-76.81369000
116.38471364,-74.58147000
116.41508543,-77.41653000
116.44545723,-81.25494000
116.47582902,-82.88052000
116.50620081,-83.72020000
116.53657261,-79.57257000
116.56694440,-75.81795000
116.59731619,-77.60156000
116.62768799,-77.08655000
116.65805978,-71.45621000
116.68843158,-71.10767000
116.71880337,-74.78104000
116.74917516,-78.23451000
116.77954696,-78.22306000
116.80991875,-79.60806000
116.84029054,-87.28328000
116.87066234,-81.69998000
116.90103413,-77.34261000
116.93140593,-79.34447000
116.96177772,-78.59241000
116.99214951,-76.24569000
117.02252131,-78.80421000
117.05289310,-79.90765000
117.08326489,-76.21865000
117.11363669,-76.39555000
117.14400848,-83.12561000
117.17438028,-85.38142000
117.20475207,-79.09656000
117.23512386,-79.47421000
117.26549566,-78.63557000
117.29586745,-79.33878000
117.32623924,-78.71042000
117.35661104,-77.63985000
117.38698283,-75.65160000
117.41735463,-76.76012000
117.44772642,-89.64054000
117.47809821,-79.00897000
117.50847001,-78.64393000
117.53884180,-83.13621000
117.56921359,-92.23540000
117.59958539,-79.41388000
117.62995718,-78.35622000
117.66032898,-78.99932000
117.69070077,-77.28127000
117.72107256,-85.01741000
117.75144436,-89.56281000
117.78181615,-78.90619000
117.81218794,-77.30613000
117.84255974,-84.23825000
117.87293153,-79.83567000
117.90330333,-81.39668000
117.93367512,-81.90588000
117.96404691,-82.65340000
117.99441871,-77.02379000
118.02479050,-74.01587000
118.05516229,-77.63241000
118.08553409,-79.55410000
118.11590588,-81.83420000
118.14627768,-77.92804000
118.17664947,-74.12087000
118.20702126,-72.99017000
118.23739306,-73.78026000
118.26776485,-74.20653000
118.29813664,-73.63528000
118.32850844,-75.98883000
118.35888023,-80.44373000
118.38925203,-79.85491000
118.41962382,-86.21955000
118.44999561,-83.64883000
118.48036741,-76.40759000
118.51073920,-75.88027000
118.54111099,-85.11107000
118.57148279,-87.38661000
118.60185458,-82.72572000
118.63222638,-82.55218000
118.66259817,-79.29497000
118.69296996,-76.32428000
118.72334176,-76.70086000
118.75371355,-79.40990000
118.78408534,-74.54291000
118.81445714,-72.97921000
118.84482893,-75.72292000
118.87520073,-78.16082000
118.90557252,-77.69928000
118.93594431,-85.86608000
118.96631611,-85.44588000
118.99668790,-80.57587000
119.02705969,-85.05558000
119.05743149,-85.10687000
119.08780328,-78.05379000
119.11817508,-75.67941000
119.14854687,-78.05598000
119.17891866,-80.52169000
119.20929046,-79.45636000
119.23966225,-92.37845000
119.27003404,-86.71977000
119.30040584,-88.18280000
119.33077763,-85.23796000
119.36114943,-81.13312000
119.39152122,-75.50321000
119.42189301,-79.62166000
119.45226481,-107.09160000
119.48263660,-85.34261000
119.51300839,-82.35684000
119.54338019,-99.42636000
119.57375198,-82.03297000
119.60412378,-82.37926000
119.63449557,-93.11214000
119.66486736,-85.50216000
119.69523916,-75.21207000
119.72561095,-75.63869000
119.75598274,-83.73466000
119.78635454,-77.22360000
119.81672633,-78.18485000
119.84709813,-85.65331000
119.87746992,-77.86708000
119.90784171,-76.26573000
119.93821351,-82.69580000
119.96858530,-95.05635000
119.99895709,-82.13824000
120.02932889,-81.59913000
120.05970068,-82.78144000
120.09007248,-79.86482000
120.12044427,-80.77832000
120.15081606,-87.26289000
120.18118786,-94.18838000
120.21155965,-84.88242000
120.24193144,-81.79033000
120.27230324,-82.37100000
120.30267503,-79.17016000
120.33304683,-80.06367000
120.36341862,-81.94728000
120.39379041,-75.30008000
120.42416221,-76.15560000
120.45453400,-98.17476000
120.48490579,-84.05684000
120.51527759,-91.02193000
120.54564938,-82.63854000
120.57602118,-76.60963000
120.60639297,-73.25544000
120.63676476,-77.46196000
120.66713656,-83.10223000
120.69750835,-77.52572000
120.72788014,-79.45731000
120.75825194,-87.90260000
120.78862373,-80.53558000
120.81899553,-82.50816000
120.84936732,-87.83059000
120.87973911,-79.93960000
120.91011091,-89.76711000
120.94048270,-87.79820000
120.97085449,-81.12502000
121.00122629,-83.48331000
121.03159808,-102.53030000
121.06196988,-102.75430000
121.09234167,-83.56034000
121.12271346,-84.02489000
121.15308526,-84.78245000
121.18345705,-77.41453000
121.21382884,-77.45627000
121.24420064,-85.89570000
121.27457243,-83.48484000
121.30494423,-81.33460000
121.33531602,-90.61980000
121.36568781,-90.71320000
121.39605961,-84.02850000
121.42643140,-82.70713000
121.45680319,-90.17226000
121.48717499,-77.36159000
121.51754678,-78.10252000
121.54791858,-102.34280000
121.57829037,-82.58881000
121.60866216,-80.11324000
121.63903396,-80.88039000
121.66940575,-81.38114000
121.69977754,-84.01783000
121.73014934,-81.96458000
121.76052113,-76.58117000
121.79089293,-81.43627000
121.82126472,-79.90718000
121.85163651,-78.07687000
121.88200831,-88.82454000
121.91238010,-78.38729000
121.94275189,-81.90796000
121.97312369,-85.46451000
122.00349548,-81.09856000
122.03386728,-76.70967000
122.06423907,-83.15875000
122.09461086,-84.38702000
122.12498266,-78.49005000
122.15535445,-85.46960000
122.18572624,-99.83741000
122.21609804,-95.65411000
122.24646983,-85.35294000
122.27684163,-68.70990000
122.30721342,-63.64442000
122.33758521,-67.77958000
122.36795701,-83.53885000
122.39832880,-78.44428000
122.42870059,-79.87868000
122.45907239,-80.40574000
122.48944418,-74.67546000
122.51981598,-75.40013000
122.55018777,-78.30428000
122.58055956,-82.15862000
122.61093136,-82.46681000
122.64130315,-81.50712000
122.67167494,-76.88015000
122.70204674,-76.75375000
122.73241853,-87.25621000
122.76279033,-90.27921000
122.79316212,-87.31085000
122.82353391,-85.04968000
122.85390571,-83.25276000
122.88427750,-81.76637000
122.91464929,-85.96134000
122.94502109,-86.40024000
122.97539288,-78.27557000
123.00576468,-75.82948000
123.03613647,-78.40334000
123.06650826,-86.99731000
123.09688006,-83.31917000
123.12725185,-81.44893000
123.15762364,-83.97881000
123.18799544,-82.31429000
123.21836723,-79.12931000
123.24873903,-76.47244000
123.27911082,-76.81390000
123.30948261,-80.03806000
123.33985441,-84.24948000
123.37022620,-79.98901000
123.40059799,-74.76991000
123.43096979,-79.49999000
123.46134158,-89.81607000
123.49171338,-78.90936000
123.52208517,-78.40855000
123.55245696,-96.21579000
123.58282876,-78.43908000
123.61320055,-83.13302000
123.64357234,-86.54728000
123.67394414,-85.32058000
123.70431593,-88.05993000
123.73468773,-88.51999000
123.76505952,-92.13239000
123.79543131,-95.16029000
123.82580311,-85.92735000
123.85617490,-80.25514000
123.88654669,-88.15349000
123.91691849,-78.40847000
123.94729028,-83.85493000
123.97766208,-83.76044000
124.00803387,-78.76513000
124.03840566,-79.22021000
124.06877746,-81.75919000
124.09914925,-80.49185000
124.12952104,-78.95901000
124.15989284,-85.53711000
124.19026463,-80.48360000
124.22063643,-80.63055000
124.25100822,-82.08096000
124.28138001,-74.61967000
124.31175181,-75.61345000
124.34212360,-81.98654000
124.37249539,-82.75484000
124.40286719,-83.62931000
124.43323898,-86.74140000
124.46361077,-82.52464000
124.49398257,-77.41204000
124.52435436,-78.63995000
124.55472616,-94.42059000
124.58509795,-82.19247000
124.61546974,-85.95634000
124.64584154,-83.92067000
124.67621333,-81.99154000
124.70658512,-85.00301000
124.73695692,-88.05309000
124.76732871,-84.30418000
124.79770051,-77.43993000
124.82807230,-75.49435000
124.85844409,-80.25825000
124.88881589,-81.27612000
124.91918768,-80.13498000
124.94955947,-77.75166000
124.97993127,-75.47691000
125.01030306,-75.29977000
125.04067486,-79.81479000
125.07104665,-82.26387000
125.10141844,-81.35899000
125.13179024,-88.01880000
125.16216203,-85.00858000
125.19253382,-79.80842000
125.22290562,-83.92938000
125.25327741,-90.03079000
125.28364921,-84.71062000
125.31402100,-78.55489000
125.34439279,-84.17549000
125.37476459,-80.10458000
125.40513638,-75.93735000
125.43550817,-79.24982000
125.46587997,-89.36325000
125.49625176,-81.41761000
125.52662356,-84.56429000
125.55699535,-84.06314000
125.58736714,-79.60367000
125.61773894,-84.82209000
125.64811073,-85.92474000
125.67848252,-85.28992000
125.70885432,-79.54965000
125.73922611,-82.87029000
125.76959791,-85.34380000
125.79996970,-81.87335000
125.83034149,-83.35418000
125.86071329,-88.97273000
125.89108508,-90.74470000
125.92145687,-86.49159000
125.95182867,-86.20274000
125.98220046,-76.74255000
126.01257226,-75.03577000
126.04294405,-80.11150000
126.07331584,-78.86029000
126.10368764,-72.75755000
126.13405943,-73.76068000
126.16443122,-84.24966000
126.19480302,-80.64559000
126.22517481,-75.54144000
126.25554661,-79.23520000
126.28591840,-81.64412000
126.31629019,-74.50916000
126.34666199,-76.68820000
126.37703378,-79.21554000
126.40740557,-74.29397000
126.43777737,-75.51144000
126.46814916,-84.35036000
126.49852096,-87.28827000
126.52889275,-86.49689000
126.55926454,-107.97350000
126.58963634,-105.09200000
126.62000813,-88.00809000
126.65037992,-96.79612000
126.68075172,-84.71961000
126.71112351,-90.14899000
126.74149531,-85.49236000
126.77186710,-81.37544000
126.80223889,-83.75536000
126.83261069,-85.69998000
126.86298248,-88.47821000
126.89335427,-92.58412000
126.92372607,-82.78825000
126.95409786,-78.13623000
126.98446966,-79.65431000
127.01484145,-85.19607000
127.04521324,-90.64388000
127.07558504,-98.68687000
127.10595683,-86.66924000
127.13632862,-80.79066000
127.16670042,-82.73523000
127.19707221,-83.16011000
127.22744401,-74.82787000
127.25781580,-78.76723000
127.28818759,-80.16959000
127.31855939,-75.70334000
127.34893118,-78.70003000
127.37930297,-88.30783000
127.40967477,-78.07359000
127.44004656,-78.69209000
127.47041836,-81.49529000
127.50079015,-80.55061000
127.53116194,-82.71214000
127.56153374,-85.09972000
127.59190553,-91.20256000
127.62227732,-84.13464000
127.65264912,-94.05544000
127.68302091,-80.09568000
127.71339271,-79.53884000
127.74376450,-81.04469000
127.77413629,-85.76096000
127.80450809,-88.76863000
127.83487988,-77.79306000
127.86525167,-80.26311000
127.89562347,-91.24592000
127.92599526,-89.57036000
127.95636706,-81.22262000
127.98673885,-79.94157000
128.01711064,-81.68029000
128.04748244,-92.14402000
128.07785423,-88.26918000
128.10822602,-86.82992000
128.13859782,-90.08157000
128.16896961,-86.09776000
128.19934141,-77.93446000
128.22971320,-73.87273000
128.26008499,-76.40931000
128.29045679,-98.07976000
128.32082858,-81.37152000
128.35120037,-79.74515000
128.38157217,-80.69115000
128.41194396,-77.85492000
128.44231576,-79.53228000
128.47268755,-83.71536000
128.50305934,-76.53722000
128.53343114,-77.92157000
128.56380293,-80.90169000
128.59417472,-88.12943000
128.62454652,-80.01918000
128.65491831,-80.92482000
128.68529011,-86.93021000
128.71566190,-79.29060000
128.74603369,-77.03269000
128.77640549,-84.74823000
128.80677728,-88.41788000
128.83714907,-87.44490000
128.86752087,-81.48314000
128.89789266,-92.54077000
128.92826446,-84.83376000
128.95863625,-82.86171000
128.98900804,-88.65247000
129.01937984,-82.65730000
129.04975163,-82.92619000
129.08012342,-85.43449000
129.11049522,-85.92685000
129.14086701,-81.92513000
129.17123881,-88.59651000
129.20161060,-111.09300000
129.23198239,-87.86305000
129.26235419,-80.43793000
129.29272598,-80.53465000
129.32309777,-82.23109000
129.35346957,-85.17006000
129.38384136,-87.25231000
129.41421316,-79.70982000
129.44458495,-81.33813000
129.47495674,-88.73020000
129.50532854,-86.36418000
129.53570033,-78.57144000
129.56607212,-79.45802000
129.59644392,-78.03754000
129.62681571,-76.63399000
129.65718751,-80.53461000
129.68755930,-84.47389000
129.71793109,-77.73396000
129.74830289,-80.88307000
129.77867468,-89.75941000
129.80904647,-82.18909000
129.83941827,-75.35461000
129.86979006,-78.51331000
129.90016186,-79.72907000
129.93053365,-73.83157000
129.96090544,-75.72699000
129.99127724,-81.83151000
130.02164903,-81.84158000
130.05202082,-77.32733000
130.08239262,-79.13176000
130.11276441,-80.20871000
130.14313621,-77.43548000
130.17350800,-81.31863000
130.20387979,-86.04605000
130.23425159,-82.26729000
130.26462338,-78.84599000
130.29499517,-79.75861000
130.32536697,-88.45832000
130.35573876,-91.09698000
130.38611056,-90.86597000
130.41648235,-90.24238000
130.44685414,-83.90413000
130.47722594,-89.24023000
130.50759773,-86.43422000
130.53796952,-81.45333000
130.56834132,-97.08404000
130.59871311,-84.41659000
130.62908491,-97.86903000
130.65945670,-82.59985000
130.68982849,-89.76597000
130.72020029,-83.15382000
130.75057208,-83.71948000
130.78094387,-83.10271000
130.81131567,-79.37613000
130.84168746,-77.84404000
130.87205926,-82.25911000
130.90243105,-79.44629000
130.93280284,-76.85982000
130.96317464,-80.44850000
130.99354643,-88.59292000
131.02391822,-80.84664000
131.05429002,-82.58725000
131.08466181,-84.76986000
131.11503361,-77.91448000
131.14540540,-77.32967000
131.17577719,-82.39046000
131.20614899,-95.51055000
131.23652078,-81.80214000
131.26689257,-81.06619000
131.29726437,-82.12552000
131.32763616,-79.32928000
131.35800796,-81.31456000
131.38837975,-88.23003000
131.41875154,-81.74869000
131.44912334,-85.52974000
131.47949513,-91.50069000
131.50986692,-89.44802000
131.54023872,-87.13708000
131.57061051,-80.52510000
131.60098231,-79.92515000
131.63135410,-81.70920000
131.66172589,-84.19164000
131.69209769,-89.54797000
131.72246948,-94.19727000
131.75284127,-84.58195000
131.78321307,-85.53606000
131.81358486,-80.82679000
131.84395666,-77.32588000
131.87432845,-76.47620000
131.90470024,-78.99145000
131.93507204,-80.34965000
131.96544383,-82.49953000
131.99581562,-91.69708000
132.02618742,-84.36814000
132.05655921,-83.09707000
132.08693101,-84.74036000
132.11730280,-81.04645000
132.14767459,-81.89415000
132.17804639,-83.26735000
132.20841818,-84.54369000
132.23878997,-85.12519000
132.26916177,-85.62915000
132.29953356,-92.52097000
132.32990536,-93.92651000
132.36027715,-85.23765000
132.39064894,-90.92775000
132.42102074,-89.44243000
132.45139253,-80.03800000
132.48176432,-78.51663000
132.51213612,-84.34554000
132.54250791,-83.33165000
132.57287971,-79.31939000
132.60325150,-84.98616000
132.63362329,-86.38829000
132.66399509,-85.48296000
132.69436688,-82.41483000
132.72473867,-83.32948000
132.75511047,-90.51216000
132.78548226,-79.55527000
132.81585406,-79.68311000
132.84622585,-87.83569000
132.87659764,-89.40791000
132.90696944,-81.12543000
132.93734123,-77.60124000
132.96771302,-75.81123000
132.99808482,-78.12155000
133.02845661,-89.93468000
133.05882841,-80.94315000
133.08920020,-79.41118000
133.11957199,-81.88882000
133.14994379,-83.89324000
133.18031558,-79.80885000
133.21068737,-83.41692000
133.24105917,-79.62277000
133.27143096,-83.61961000
133.30180276,-81.98861000
133.33217455,-79.85414000
133.36254634,-78.98667000
133.39291814,-87.77885000
133.42328993,-81.76270000
133.45366172,-79.44034000
133.48403352,-83.50562000
133.51440531,-83.64984000
133.54477711,-79.65611000
133.57514890,-76.78442000
133.60552069,-77.09178000
133.63589249,-79.88124000
133.66626428,-81.57877000
133.69663607,-99.48602000
133.72700787,-86.80274000
133.75737966,-88.48265000
133.78775146,-82.28062000
133.81812325,-76.06810000
133.84849504,-77.95052000
133.87886684,-97.94781000
133.90923863,-82.34574000
133.93961042,-81.50642000
133.96998222,-81.16454000
134.00035401,-82.08290000
134.03072581,-82.59345000
134.06109760,-88.83046000
134.09146939,-95.10947000
134.12184119,-82.31830000
134.15221298,-81.08749000
134.18258477,-84.06007000
134.21295657,-85.42957000
134.24332836,-97.05713000
134.27370016,-90.70663000
134.30407195,-85.68459000
134.33444374,-80.70255000
134.36481554,-83.54430000
134.39518733,-96.13442000
134.42555912,-97.27167000
134.45593092,-91.95534000
134.48630271,-83.90964000
134.51667451,-82.53008000
134.54704630,-81.73699000
134.57741809,-82.99130000
134.60778989,-79.32224000
134.63816168,-80.56580000
134.66853347,-87.44504000
134.69890527,-85.70319000
134.72927706,-81.95322000
134.75964886,-82.52555000
134.79002065,-87.40782000
134.82039244,-83.39967000
134.85076424,-79.63995000
134.88113603,-81.37219000
134.91150782,-77.22591000
134.94187962,-83.68933000
134.97225141,-81.86715000
135.00262321,-78.40913000
135.03299500,-84.82597000
135.06336679,-89.68034000
135.09373859,-87.72774000
