Frequency,Channel A
121.45680319,-75.42784000
121.48717499,-71.54129000
121.51754678,-73.00765000
121.54791858,-79.78628000
121.57829037,-94.48752000
121.60866216,-91.79727000
121.63903396,-89.98508000
121.66940575,-79.57481000
121.69977754,-75.82697000
121.73014934,-74.67548000
121.76052113,-74.51344000
121.79089293,-74.75992000
121.82126472,-77.31231000
121.85163651,-76.26664000
121.88200831,-73.03949000
121.91238010,-75.23775000
121.94275189,-80.23777000
121.97312369,-82.22092000
122.00349548,-80.86484000
122.03386728,-78.56143000
122.06423907,-75.80499000
122.09461086,-77.43495000
122.12498266,-81.53156000
122.15535445,-83.90023000
122.18572624,-79.07088000
122.21609804,-80.11082000
122.24646983,-83.15157000
122.27684163,-71.98249000
122.30721342,-64.39497000
122.33758521,-67.83719000
122.36795701,-89.08398000
122.39832880,-82.20027000
122.42870059,-78.91389000
122.45907239,-87.45821000
122.48944418,-86.40318000
122.51981598,-85.32440000
122.55018777,-85.08255000
122.58055956,-81.03004000
122.61093136,-82.30432000
122.64130315,-87.77048000
122.67167494,-80.68496000
122.70204674,-80.52268000
122.73241853,-82.01065000
122.76279033,-79.14998000
122.79316212,-80.53021000
122.82353391,-88.36510000
122.85390571,-81.09677000
122.88427750,-77.63414000
122.91464929,-82.97565000
122.94502109,-82.97028000
122.97539288,-78.12094000
123.00576468,-84.10829000
123.03613647,-86.93105000
123.06650826,-84.11432000
123.09688006,-92.96413000
123.12725185,-88.33214000
123.15762364,-78.69666000
123.18799544,-79.84351000
123.21836723,-89.11072000
123.24873903,-87.82337000
123.27911082,-87.42503000
123.30948261,-86.15796000
123.33985441,-81.93467000
123.37022620,-79.37753000
123.40059799,-84.18301000
123.43096979,-84.56699000
123.46134158,-94.71414000
123.49171338,-79.59787000
123.52208517,-79.93410000
123.55245696,-93.01698000
123.58282876,-77.74615000
123.61320055,-81.01315000
123.64357234,-88.13142000
123.67394414,-85.79841000
123.70431593,-94.21398000
123.73468773,-88.78432000
123.76505952,-85.81728000
123.79543131,-78.84373000
123.82580311,-80.00301000
123.85617490,-88.35023000
123.88654669,-79.94501000
123.91691849,-84.48165000
123.94729028,-90.05321000
123.97766208,-84.47913000
124.00803387,-81.22551000
124.03840566,-112.17760000
124.06877746,-84.47330000
124.09914925,-88.84654000
124.12952104,-89.09112000
124.15989284,-87.36642000
124.19026463,-80.51723000
124.22063643,-75.96660000
124.25100822,-76.78436000
124.28138001,-78.66961000
124.31175181,-77.41226000
124.34212360,-78.21277000
124.37249539,-75.88620000
124.40286719,-76.17819000
124.43323898,-79.21873000
124.46361077,-84.74644000
124.49398257,-82.87472000
124.52435436,-81.14021000
124.55472616,-76.53939000
124.58509795,-74.78832000
124.61546974,-81.50471000
124.64584154,-89.71927000
124.67621333,-84.33984000
124.70658512,-77.71291000
124.73695692,-78.97183000
124.76732871,-77.07372000
124.79770051,-77.87485000
124.82807230,-83.07271000
124.85844409,-91.67367000
124.88881589,-83.55488000
124.91918768,-90.67305000
124.94955947,-82.29797000
124.97993127,-81.05180000
125.01030306,-77.88164000
125.04067486,-76.87326000
125.07104665,-76.23477000
125.10141844,-79.50137000
125.13179024,-87.80635000
125.16216203,-79.87128000
125.19253382,-74.48975000
125.22290562,-75.59298000
125.25327741,-79.94211000
125.28364921,-76.34180000
125.31402100,-77.36814000
125.34439279,-84.29986000
125.37476459,-77.76479000
125.40513638,-76.36130000
125.43550817,-83.57681000
125.46587997,-82.84438000
125.49625176,-77.87796000
125.52662356,-79.57007000
125.55699535,-84.03687000
125.58736714,-81.26587000
125.61773894,-79.48380000
125.64811073,-85.31450000
125.67848252,-81.74228000
125.70885432,-79.53458000
125.73922611,-81.62080000
125.76959791,-90.03967000
125.79996970,-84.12146000
125.83034149,-79.37556000
125.86071329,-82.17081000
125.89108508,-82.06197000
125.92145687,-83.54140000
125.95182867,-83.71143000
125.98220046,-78.49951000
126.01257226,-82.36526000
126.04294405,-81.44560000
126.07331584,-77.28802000
126.10368764,-79.73268000
126.13405943,-81.17122000
126.16443122,-87.66498000
126.19480302,-85.12204000
126.22517481,-78.35680000
126.25554661,-77.06468000
126.28591840,-78.42381000
126.31629019,-84.22351000
126.34666199,-86.85047000
126.37703378,-76.22702000
126.40740557,-77.58333000
126.43777737,-85.19893000
126.46814916,-85.34735000
126.49852096,-81.62515000
126.52889275,-80.38110000
126.55926454,-83.09492000
126.58963634,-82.96320000
126.62000813,-79.94664000
126.65037992,-77.93254000
126.68075172,-80.03653000
126.71112351,-92.02016000
126.74149531,-81.86739000
126.77186710,-84.59808000
126.80223889,-90.03593000
126.83261069,-81.26369000
126.86298248,-78.35536000
126.89335427,-79.71983000
126.92372607,-78.26949000
126.95409786,-81.83900000
126.98446966,-101.03230000
127.01484145,-82.71023000
127.04521324,-82.98270000
127.07558504,-86.83434000
127.10595683,-76.44029000
127.13632862,-74.23224000
127.16670042,-78.42806000
127.19707221,-86.84052000
127.22744401,-83.34795000
127.25781580,-79.22900000
127.28818759,-76.96938000
127.31855939,-75.53674000
127.34893118,-78.99047000
127.37930297,-81.67274000
127.40967477,-81.71494000
127.44004656,-79.76154000
127.47041836,-75.90298000
127.50079015,-76.42375000
127.53116194,-79.25378000
127.56153374,-81.16161000
127.59190553,-80.90705000
127.62227732,-85.56943000
127.65264912,-90.13551000
127.68302091,-82.91286000
127.71339271,-80.89146000
127.74376450,-78.66517000
127.77413629,-77.47100000
127.80450809,-80.58128000
127.83487988,-83.60742000
127.86525167,-80.39758000
127.89562347,-87.60786000
127.92599526,-91.50699000
127.95636706,-84.06528000
127.98673885,-79.04344000
128.01711064,-81.04243000
128.04748244,-85.93262000
128.07785423,-84.54590000
128.10822602,-88.18512000
128.13859782,-87.90058000
128.16896961,-83.80616000
128.19934141,-82.56410000
128.22971320,-88.68575000
128.26008499,-84.31678000
128.29045679,-79.83220000
128.32082858,-79.34416000
128.35120037,-79.11612000
128.38157217,-78.88712000
128.41194396,-82.80646000
128.44231576,-84.51331000
128.47268755,-81.51991000
128.50305934,-82.91390000
128.53343114,-90.73752000
128.56380293,-79.83907000
128.59417472,-74.41074000
128.62454652,-77.10987000
128.65491831,-78.79266000
128.68529011,-80.83333000
128.71566190,-81.71425000
128.74603369,-77.37507000
128.77640549,-76.29212000
128.80677728,-82.47082000
128.83714907,-90.71316000
128.86752087,-79.90997000
128.89789266,-80.89634000
128.92826446,-80.83222000
128.95863625,-79.31969000
128.98900804,-84.78307000
129.01937984,-86.67553000
129.04975163,-82.98927000
129.08012342,-88.13562000
129.11049522,-97.80807000
129.14086701,-84.18301000
129.17123881,-78.25200000
129.20161060,-82.60220000
129.23198239,-89.41898000
129.26235419,-79.52460000
129.29272598,-75.16282000
129.32309777,-80.99324000
129.35346957,-85.21286000
129.38384136,-94.74956000
129.41421316,-93.19170000
129.44458495,-88.23431000
129.47495674,-80.64059000
129.50532854,-83.82735000
129.53570033,-89.20851000
129.56607212,-82.82454000
129.59644392,-77.16601000
129.62681571,-75.62665000
129.65718751,-75.90778000
129.68755930,-78.90866000
129.71793109,-81.23193000
129.74830289,-77.50660000
129.77867468,-77.49774000
129.80904647,-80.02651000
129.83941827,-76.57428000
129.86979006,-75.68477000
129.90016186,-77.23387000
129.93053365,-79.57339000
129.96090544,-77.88748000
129.99127724,-76.26911000
130.02164903,-79.56245000
130.05202082,-79.52549000
130.08239262,-77.99696000
130.11276441,-80.05947000
130.14313621,-74.37982000
130.17350800,-72.47550000
130.20387979,-78.18120000
130.23425159,-86.34447000
130.26462338,-75.66454000
130.29499517,-74.79681000
130.32536697,-77.54256000
130.35573876,-77.18395000
130.38611056,-78.02578000
130.41648235,-88.25961000
130.44685414,-77.08871000
130.47722594,-78.40756000
130.50759773,-92.26162000
130.53796952,-85.19067000
130.56834132,-80.44284000
130.59871311,-81.39442000
130.62908491,-97.39093000
130.65945670,-95.95409000
130.68982849,-89.04001000
130.72020029,-93.60569000
130.75057208,-86.66228000
130.78094387,-85.92482000
130.81131567,-79.83157000
130.84168746,-83.41708000
130.87205926,-86.48108000
130.90243105,-89.66569000
130.93280284,-86.70312000
130.96317464,-81.55189000
130.99354643,-89.53113000
131.02391822,-85.12541000
131.05429002,-81.38920000
131.08466181,-81.91260000
131.11503361,-88.87494000
131.14540540,-78.17114000
131.17577719,-78.98240000
131.20614899,-88.98448000
131.23652078,-83.45576000
131.26689257,-79.53551000
131.29726437,-84.80820000
131.32763616,-80.31554000
131.35800796,-73.93144000
131.38837975,-73.74351000
131.41875154,-77.45899000
131.44912334,-79.80480000
131.47949513,-81.29515000
131.50986692,-76.49483000
131.54023872,-73.78616000
131.57061051,-77.00720000
131.60098231,-85.56203000
131.63135410,-75.30570000
131.66172589,-74.54264000
131.69209769,-75.09831000
131.72246948,-77.26819000
131.75284127,-79.52780000
131.78321307,-78.05457000
131.81358486,-75.75069000
131.84395666,-75.42741000
131.87432845,-78.50485000
131.90470024,-81.85591000
131.93507204,-75.85824000
131.96544383,-77.00184000
131.99581562,-77.36375000
132.02618742,-76.74329000
132.05655921,-81.38846000
132.08693101,-85.09100000
132.11730280,-79.52983000
132.14767459,-77.96994000
132.17804639,-78.51089000
132.20841818,-75.32420000
132.23878997,-73.81906000
132.26916177,-76.08246000
132.29953356,-81.52351000
132.32990536,-87.71675000
132.36027715,-88.70201000
132.39064894,-81.36948000
132.42102074,-77.79774000
132.45139253,-80.77525000
132.48176432,-82.16201000
132.51213612,-77.97803000
132.54250791,-80.19124000
132.57287971,-90.80064000
132.60325150,-81.30647000
132.63362329,-84.21870000
132.66399509,-86.64026000
132.69436688,-90.49216000
132.72473867,-83.20575000
132.75511047,-80.35286000
132.78548226,-85.56621000
132.81585406,-90.91775000
132.84622585,-83.83197000
132.87659764,-87.16649000
132.90696944,-83.29942000
132.93734123,-79.82512000
132.96771302,-78.77857000
132.99808482,-78.39207000
133.02845661,-74.34503000
133.05882841,-74.27501000
133.08920020,-83.45100000
133.11957199,-75.50716000
133.14994379,-72.68214000
133.18031558,-74.91011000
133.21068737,-73.48125000
133.24105917,-74.26823000
133.27143096,-79.90621000
133.30180276,-75.45406000
133.33217455,-73.95491000
133.36254634,-75.46061000
133.39291814,-76.60667000
133.42328993,-74.81486000
133.45366172,-76.31088000
133.48403352,-78.68546000
133.51440531,-73.68578000
133.54477711,-71.07503000
133.57514890,-72.85913000
133.60552069,-75.56625000
133.63589249,-74.92387000
133.66626428,-76.63506000
133.69663607,-81.16085000
133.72700787,-77.79469000
133.75737966,-76.66138000
133.78775146,-75.50126000
133.81812325,-72.51260000
133.84849504,-72.92815000
133.87886684,-74.65221000
133.90923863,-75.42677000
133.93961042,-78.50968000
133.96998222,-75.96059000
134.00035401,-72.09988000
134.03072581,-73.28868000
134.06109760,-76.54135000
134.09146939,-75.33767000
134.12184119,-75.23351000
134.15221298,-75.82537000
134.18258477,-73.15771000
134.21295657,-73.69908000
134.24332836,-78.95373000
134.27370016,-75.89352000
134.30407195,-73.14713000
134.33444374,-79.08374000
134.36481554,-81.68088000
134.39518733,-80.10911000
134.42555912,-77.90628000
134.45593092,-76.13605000
134.48630271,-72.08651000
134.51667451,-71.78114000
134.54704630,-74.02841000
134.57741809,-72.65714000
134.60778989,-74.93882000
134.63816168,-84.17882000
134.66853347,-78.03539000
134.69890527,-79.63338000
134.72927706,-84.56360000
134.75964886,-80.07379000
134.79002065,-72.05164000
134.82039244,-74.49695000
134.85076424,-81.39397000
134.88113603,-79.26788000
134.91150782,-77.17288000
134.94187962,-80.45364000
134.97225141,-79.46648000
135.00262321,-79.60520000
135.03299500,-100.98040000
135.06336679,-80.26307000
135.09373859,-74.78519000
135.12411038,-77.49461000
135.15448217,-86.35236000
135.18485397,-82.07344000
135.21522576,-82.86278000
135.24559756,-84.64706000
135.27596935,-79.24696000
135.30634114,-82.87174000
135.33671294,-92.51740000
135.36708473,-79.14972000
135.39745652,-75.17638000
135.42782832,-80.60732000
135.45820011,-88.37555000
135.48857191,-100.43810000
135.51894370,-91.37856000
135.54931549,-81.18900000
135.57968729,-75.50328000
135.61005908,-79.20107000
135.64043087,-78.16158000
135.67080267,-79.71407000
135.70117446,-85.18566000
135.73154626,-91.91035000
135.76191805,-80.74668000
135.79228984,-76.53635000
135.82266164,-75.91201000
135.85303343,-76.78621000
135.88340522,-80.31868000
135.91377702,-98.25146000
135.94414881,-80.09346000
135.97452061,-77.78243000
136.00489240,-77.73864000
136.03526419,-81.15314000
136.06563599,-82.20783000
136.09600778,-114.79220000
136.12637957,-80.33936000
136.15675137,-86.84369000
136.18712316,-91.14640000
136.21749496,-82.94094000
136.24786675,-79.82291000
136.27823854,-80.75202000
136.30861034,-81.48549000
136.33898213,-78.65130000
136.36935392,-78.91235000
136.39972572,-88.16850000
136.43009751,-78.66477000
136.46046931,-83.50526000
136.49084110,-96.54431000
136.52121289,-78.50153000
136.55158469,-77.80921000
136.58195648,-79.68179000
136.61232827,-85.23678000
136.64270007,-88.25029000
136.67307186,-79.28619000
136.70344366,-80.76704000
136.73381545,-97.28343000
136.76418724,-81.31779000
136.79455904,-78.87253000
136.82493083,-82.45444000
136.85530262,-82.36321000
136.88567442,-81.33618000
136.91604621,-79.53994000
136.94641800,-77.44377000
136.97678980,-80.54774000
137.00716159,-82.88528000
137.03753339,-92.62676000
137.06790518,-86.17207000
137.09827697,-81.37595000
137.12864877,-83.06277000
137.15902056,-96.61994000
137.18939235,-102.37070000
137.21976415,-85.51212000
137.25013594,-83.73211000
137.28050774,-80.44648000
137.31087953,-80.01267000
137.34125132,-93.74078000
137.37162312,-79.68275000
137.40199491,-80.08046000
137.43236670,-80.95226000
137.46273850,-81.28378000
137.49311029,-80.64236000
137.52348209,-80.96214000
137.55385388,-77.97784000
137.58422567,-75.52636000
137.61459747,-79.46378000
137.64496926,-90.64648000
137.67534105,-83.07732000
137.70571285,-78.01238000
137.73608464,-86.15691000
137.76645644,-87.19153000
137.79682823,-86.33685000
137.82720002,-80.05275000
137.85757182,-84.29204000
137.88794361,-91.25632000
137.91831540,-92.01848000
137.94868720,-87.19070000
137.97905899,-79.52560000
138.00943079,-80.95644000
138.03980258,-85.99197000
138.07017437,-85.11140000
138.10054617,-80.56064000
138.13091796,-81.48125000
138.16128975,-81.04417000
138.19166155,-79.61745000
138.22203334,-92.91608000
138.25240514,-81.45877000
138.28277693,-85.25084000
138.31314872,-89.57187000
138.34352052,-81.28233000
138.37389231,-81.12548000
138.40426410,-82.28256000
138.43463590,-82.24472000
138.46500769,-84.95354000
138.49537949,-80.76221000
138.52575128,-95.49302000
138.55612307,-82.19192000
138.58649487,-82.68890000
138.61686666,-88.64171000
138.64723845,-103.61930000
138.67761025,-82.12939000
138.70798204,-80.23022000
138.73835384,-94.77846000
138.76872563,-80.57738000
138.79909742,-83.89954000
138.82946922,-80.64877000
138.85984101,-81.10104000
138.89021280,-81.11863000
138.92058460,-87.47864000
138.95095639,-90.05257000
138.98132819,-90.94720000
139.01169998,-92.30481000
139.04207177,-84.44602000
139.07244357,-84.21008000
139.10281536,-88.90338000
139.13318715,-84.39628000
139.16355895,-85.17506000
139.19393074,-85.64844000
139.22430254,-92.55619000
139.25467433,-88.35014000
139.28504612,-82.23311000
139.31541792,-83.65467000
139.34578971,-90.37101000
139.37616150,-98.25362000
139.40653330,-91.31619000
139.43690509,-90.07504000
139.46727689,-91.42280000
139.49764868,-94.95994000
139.52802047,-84.63780000
139.55839227,-85.73366000
139.58876406,-90.53029000
139.61913585,-85.94077000
139.64950765,-80.30731000
139.67987944,-81.46086000
139.71025124,-86.27878000
139.74062303,-99.33617000
139.77099482,-84.96228000
139.80136662,-78.55813000
139.83173841,-80.17690000
139.86211020,-90.87716000
139.89248200,-82.25974000
139.92285379,-76.46894000
139.95322559,-77.61502000
139.98359738,-84.37144000
140.01396917,-85.17033000
140.04434097,-83.52296000
140.07471276,-80.79972000
140.10508455,-82.35038000
140.13545635,-84.70589000
140.16582814,-85.91650000
140.19619994,-83.78600000
140.22657173,-94.67017000
140.25694352,-83.92366000
140.28731532,-80.50160000
140.31768711,-85.90835000
140.34805890,-82.63414000
140.37843070,-81.32035000
140.40880249,-84.87845000
140.43917429,-86.50980000
140.46954608,-88.50458000
140.49991787,-88.97771000
140.53028967,-88.63113000
140.56066146,-94.73404000
140.59103325,-89.43494000
140.62140505,-88.16773000
140.65177684,-98.59511000
140.68214864,-86.88206000
140.71252043,-86.66608000
140.74289222,-83.81633000
140.77326402,-86.89994000
140.80363581,-88.92582000
140.83400760,-80.67062000
140.86437940,-84.63876000
140.89475119,-89.56040000
140.92512299,-83.55186000
140.95549478,-96.62042000
140.98586657,-92.68391000
141.01623837,-106.63880000
141.04661016,-87.94396000
141.07698195,-85.35417000
141.10735375,-85.19799000
141.13772554,-82.72289000
141.16809734,-78.11968000
141.19846913,-78.20574000
141.22884092,-87.67554000
141.25921272,-86.50288000
141.28958451,-84.19046000
141.31995630,-105.96500000
141.35032810,-82.24084000
141.38069989,-79.10078000
141.41107169,-79.30535000
141.44144348,-79.47606000
141.47181527,-80.51788000
141.50218707,-85.14519000
141.53255886,-87.61008000
141.56293065,-83.61136000
141.59330245,-79.19012000
141.62367424,-78.33949000
141.65404604,-82.96509000
141.68441783,-91.64489000
141.71478962,-86.91096000
141.74516142,-83.73078000
