Frequency,Channel A
155.53395578,-82.84110000
155.56432757,-86.73784000
155.59469937,-83.37312000
155.62507116,-79.58381000
155.65544295,-79.15389000
155.68581475,-80.21973000
155.71618654,-80.32831000
155.74655833,-78.61859000
155.77693013,-78.17624000
155.80730192,-86.87926000
155.83767372,-88.11962000
155.86804551,-82.32631000
155.89841730,-82.46914000
155.92878910,-85.24112000
155.95916089,-87.36906000
155.98953268,-79.52267000
156.01990448,-77.82082000
156.05027627,-81.87833000
156.08064807,-89.77191000
156.11101986,-84.99938000
156.14139165,-84.86705000
156.17176345,-87.94553000
156.20213524,-102.84730000
156.23250703,-87.17467000
156.26287883,-84.35017000
156.29325062,-86.90559000
156.32362242,-86.61686000
156.35399421,-89.43490000
156.38436600,-95.08795000
156.41473780,-92.17355000
156.44510959,-101.36540000
156.47548138,-91.06830000
156.50585318,-83.89589000
156.53622497,-89.84825000
156.56659677,-96.63554000
156.59696856,-87.18533000
156.62734035,-80.86440000
156.65771215,-80.97879000
156.68808394,-87.34191000
156.71845573,-88.44223000
156.74882753,-85.10754000
156.77919932,-91.58214000
156.80957112,-95.71269000
156.83994291,-88.46626000
156.87031470,-85.71404000
156.90068650,-92.70349000
156.93105829,-86.55243000
156.96143008,-86.18278000
156.99180188,-93.12122000
157.02217367,-94.84802000
157.05254547,-95.64377000
157.08291726,-93.96427000
157.11328905,-95.90408000
157.14366085,-93.66482000
157.17403264,-83.02769000
157.20440443,-85.04616000
157.23477623,-86.00666000
157.26514802,-90.84024000
157.29551982,-90.53425000
157.32589161,-84.60606000
157.35626340,-79.98924000
157.38663520,-78.76115000
157.41700699,-87.81447000
157.44737878,-87.65034000
157.47775058,-82.81966000
157.50812237,-81.25189000
157.53849417,-82.11771000
157.56886596,-79.31273000
157.59923775,-81.26411000
157.62960955,-84.49092000
157.65998134,-83.09232000
157.69035313,-88.99979000
157.72072493,-82.56493000
157.75109672,-82.47034000
157.78146852,-84.75708000
157.81184031,-83.42221000
157.84221210,-90.48066000
157.87258390,-84.37347000
157.90295569,-84.03760000
157.93332748,-85.08865000
157.96369928,-81.86677000
157.99407107,-77.56657000
158.02444287,-77.35608000
158.05481466,-80.34074000
158.08518645,-81.33887000
158.11555825,-81.53906000
158.14593004,-81.17107000
158.17630183,-81.50912000
158.20667363,-82.33642000
158.23704542,-84.58807000
158.26741722,-89.35447000
158.29778901,-91.05305000
158.32816080,-83.29066000
158.35853260,-80.88397000
158.38890439,-82.72113000
158.41927618,-84.11386000
158.44964798,-90.15480000
158.48001977,-96.79897000
158.51039157,-96.49639000
158.54076336,-88.06367000
158.57113515,-85.42523000
158.60150695,-90.43640000
158.63187874,-91.46391000
158.66225053,-91.37971000
158.69262233,-91.08534000
158.72299412,-89.58012000
158.75336592,-84.97657000
158.78373771,-88.04913000
158.81410950,-98.14478000
158.84448130,-90.97351000
158.87485309,-91.55831000
158.90522488,-87.83849000
158.93559668,-93.24286000
158.96596847,-84.42565000
158.99634027,-80.41939000
159.02671206,-79.89656000
159.05708385,-82.98263000
159.08745565,-85.03464000
159.11782744,-78.22906000
159.14819923,-77.16045000
159.17857103,-80.98199000
159.20894282,-89.62262000
159.23931462,-95.65314000
159.26968641,-86.33183000
159.30005820,-84.90384000
159.33043000,-87.68871000
159.36080179,-84.63081000
159.39117358,-87.91687000
159.42154538,-90.45377000
159.45191717,-91.19637000
159.48228897,-88.34785000
159.51266076,-85.33096000
159.54303255,-85.33385000
159.57340435,-84.49437000
159.60377614,-83.43265000
159.63414793,-79.02168000
159.66451973,-79.48735000
159.69489152,-88.09096000
159.72526332,-85.26363000
159.75563511,-92.80755000
159.78600690,-93.88855000
159.81637870,-89.73038000
159.84675049,-97.44269000
159.87712228,-87.45900000
159.90749408,-83.00975000
159.93786587,-85.22031000
159.96823767,-91.98999000
159.99860946,-94.28986000
160.02898125,-88.96702000
160.05935305,-87.85265000
160.08972484,-95.53500000
160.12009663,-84.93018000
160.15046843,-86.39301000
160.18084022,-96.51097000
160.21121202,-105.14740000
160.24158381,-101.61300000
160.27195560,-95.20275000
160.30232740,-97.92832000
160.33269919,-90.59363000
160.36307098,-100.70560000
160.39344278,-91.66787000
160.42381457,-96.22143000
160.45418637,-89.81821000
160.48455816,-85.89108000
160.51492995,-83.72901000
160.54530175,-84.62708000
160.57567354,-82.77985000
160.60604533,-86.40609000
160.63641713,-95.43069000
160.66678892,-85.15050000
160.69716072,-84.96619000
160.72753251,-102.79840000
160.75790430,-86.45165000
160.78827610,-89.65112000
160.81864789,-92.67471000
160.84901968,-84.24896000
160.87939148,-85.39834000
160.90976327,-82.08945000
160.94013507,-90.33881000
160.97050686,-79.72756000
161.00087865,-77.61567000
161.03125045,-80.44204000
161.06162224,-82.56308000
161.09199403,-83.83141000
161.12236583,-84.07191000
161.15273762,-82.45487000
161.18310942,-91.73021000
161.21348121,-91.25914000
161.24385300,-89.18026000
161.27422480,-82.65326000
161.30459659,-78.00602000
161.33496838,-80.62301000
161.36534018,-85.48569000
161.39571197,-85.89130000
161.42608377,-82.19865000
161.45645556,-80.97295000
161.48682735,-84.51305000
161.51719915,-83.40067000
161.54757094,-88.17122000
161.57794273,-86.65540000
161.60831453,-83.02475000
161.63868632,-82.36440000
161.66905812,-88.27152000
161.69942991,-89.86732000
161.72980170,-91.96503000
161.76017350,-80.84554000
161.79054529,-80.54411000
161.82091708,-82.41154000
161.85128888,-88.51495000
161.88166067,-86.17577000
161.91203246,-83.75563000
161.94240426,-94.54631000
161.97277605,-82.00690000
162.00314785,-83.99384000
162.03351964,-99.29374000
162.06389143,-93.47394000
162.09426323,-91.47050000
162.12463502,-87.91531000
162.15500681,-87.73143000
162.18537861,-85.67634000
162.21575040,-85.68485000
162.24612220,-89.62315000
162.27649399,-87.69339000
162.30686578,-85.09077000
162.33723758,-82.41344000
162.36760937,-81.66192000
162.39798116,-84.04645000
162.42835296,-80.46019000
162.45872475,-79.60754000
162.48909655,-86.70554000
162.51946834,-90.00491000
162.54984013,-90.35188000
162.58021193,-91.29517000
162.61058372,-85.96556000
162.64095551,-83.86430000
162.67132731,-91.13051000
162.70169910,-90.73347000
162.73207090,-86.21054000
162.76244269,-85.73154000
162.79281448,-91.73882000
162.82318628,-92.34333000
162.85355807,-89.75105000
162.88392986,-100.33690000
162.91430166,-86.29708000
162.94467345,-82.95055000
162.97504525,-88.11595000
163.00541704,-90.95025000
163.03578883,-111.48890000
163.06616063,-88.11575000
163.09653242,-90.33620000
163.12690421,-93.90739000
163.15727601,-88.94884000
163.18764780,-93.67265000
163.21801960,-117.41710000
163.24839139,-92.70090000
163.27876318,-89.15764000
163.30913498,-95.37499000
163.33950677,-83.79459000
163.36987856,-86.11160000
163.40025036,-95.91919000
163.43062215,-84.32316000
163.46099395,-84.80487000
163.49136574,-91.88538000
163.52173753,-81.78983000
163.55210933,-85.00103000
163.58248112,-94.29555000
163.61285291,-82.79652000
163.64322471,-83.77419000
163.67359650,-94.46461000
163.70396830,-82.86864000
163.73434009,-87.16501000
163.76471188,-92.68820000
163.79508368,-84.02422000
163.82545547,-82.79271000
163.85582726,-90.85939000
163.88619906,-93.49166000
163.91657085,-90.61716000
163.94694265,-95.60278000
163.97731444,-95.61829000
164.00768623,-88.97401000
164.03805803,-85.45853000
164.06842982,-94.81555000
164.09880161,-87.40633000
164.12917341,-91.99604000
164.15954520,-98.93427000
164.18991700,-92.04309000
164.22028879,-94.94531000
164.25066058,-92.36900000
164.28103238,-92.10274000
164.31140417,-83.61160000
164.34177596,-84.56569000
164.37214776,-86.00903000
164.40251955,-84.28999000
164.43289135,-85.49575000
164.46326314,-81.18459000
164.49363493,-82.53274000
164.52400673,-94.04886000
164.55437852,-94.49434000
164.58475031,-97.88120000
164.61512211,-114.71370000
164.64549390,-90.55479000
164.67586570,-88.12738000
164.70623749,-84.82246000
164.73660928,-88.06981000
164.76698108,-93.53073000
164.79735287,-87.31010000
164.82772466,-85.03555000
164.85809646,-82.99722000
164.88846825,-79.32844000
164.91884005,-78.21381000
164.94921184,-82.11469000
164.97958363,-80.69176000
165.00995543,-87.32307000
165.04032722,-89.07281000
165.07069901,-86.76157000
165.10107081,-88.44438000
165.13144260,-80.46225000
165.16181440,-80.90926000
165.19218619,-81.80100000
165.22255798,-83.39053000
165.25292978,-94.70184000
165.28330157,-81.36008000
165.31367336,-80.59454000
165.34404516,-86.38442000
165.37441695,-92.57770000
165.40478875,-92.95731000
165.43516054,-88.30524000
165.46553233,-87.46997000
165.49590413,-88.55201000
165.52627592,-83.32401000
165.55664771,-80.38871000
165.58701951,-82.01517000
165.61739130,-96.49109000
165.64776310,-91.00397000
165.67813489,-85.12729000
165.70850668,-87.27344000
165.73887848,-88.51445000
165.76925027,-89.97491000
165.79962206,-81.72565000
165.82999386,-77.88244000
165.86036565,-79.29633000
165.89073745,-88.91827000
165.92110924,-79.99554000
165.95148103,-78.00359000
165.98185283,-81.94538000
166.01222462,-93.49175000
166.04259641,-81.74692000
166.07296821,-79.99808000
166.10334000,-80.76569000
166.13371180,-94.26457000
166.16408359,-86.56040000
166.19445538,-86.64005000
166.22482718,-94.48820000
166.25519897,-91.32179000
166.28557076,-87.14844000
166.31594256,-99.46387000
166.34631435,-89.40681000
166.37668615,-93.39192000
166.40705794,-88.61039000
166.43742973,-96.88393000
166.46780153,-90.19711000
166.49817332,-98.04867000
166.52854511,-89.10168000
166.55891691,-88.08897000
166.58928870,-93.94555000
166.61966050,-87.88430000
166.65003229,-80.49597000
166.68040408,-78.32959000
166.71077588,-88.11185000
166.74114767,-79.61373000
166.77151946,-80.62379000
166.80189126,-82.89035000
166.83226305,-82.62048000
166.86263485,-81.04973000
166.89300664,-80.04033000
166.92337843,-84.33151000
166.95375023,-92.71302000
166.98412202,-94.08192000
167.01449381,-80.29458000
167.04486561,-79.65536000
167.07523740,-85.53879000
167.10560920,-82.76079000
167.13598099,-87.16704000
167.16635278,-91.30934000
167.19672458,-92.52425000
167.22709637,-87.11674000
167.25746816,-81.87556000
167.28783996,-79.65951000
167.31821175,-82.47147000
167.34858355,-89.41028000
167.37895534,-92.80601000
167.40932713,-103.22110000
167.43969893,-89.23244000
167.47007072,-84.55121000
167.50044251,-86.85590000
167.53081431,-82.74654000
167.56118610,-82.24962000
167.59155790,-81.29021000
167.62192969,-80.46455000
167.65230148,-81.93432000
167.68267328,-84.30398000
167.71304507,-92.05959000
167.74341686,-80.72392000
167.77378866,-85.67632000
167.80416045,-93.25102000
167.83453225,-85.98999000
167.86490404,-90.10457000
167.89527583,-105.42050000
167.92564763,-96.92036000
167.95601942,-84.62200000
167.98639121,-80.31762000
168.01676301,-81.28934000
168.04713480,-86.38111000
168.07750660,-86.96639000
168.10787839,-88.40594000
168.13825018,-90.06799000
168.16862198,-84.71068000
168.19899377,-87.69304000
168.22936556,-97.19910000
168.25973736,-103.70130000
168.29010915,-86.76434000
168.32048095,-87.59225000
168.35085274,-83.70090000
168.38122453,-78.91707000
168.41159633,-80.23758000
168.44196812,-88.37334000
168.47233991,-92.90414000
168.50271171,-86.77449000
168.53308350,-85.05122000
168.56345530,-83.02695000
168.59382709,-86.27135000
168.62419888,-100.54010000
168.65457068,-87.43373000
168.68494247,-95.61673000
168.71531426,-83.59734000
168.74568606,-81.45868000
168.77605785,-86.80701000
168.80642965,-85.11623000
168.83680144,-90.69675000
168.86717323,-100.19450000
168.89754503,-84.22136000
168.92791682,-80.54112000
168.95828861,-80.88156000
168.98866041,-81.64656000
169.01903220,-85.51100000
169.04940400,-81.91417000
169.07977579,-83.50221000
169.11014758,-92.37260000
169.14051938,-93.42816000
169.17089117,-87.86375000
169.20126296,-91.72368000
169.23163476,-89.56559000
169.26200655,-83.80714000
169.29237835,-86.64519000
169.32275014,-87.83852000
169.35312193,-82.90590000
169.38349373,-80.90501000
169.41386552,-84.92357000
169.44423731,-81.74873000
169.47460911,-78.89710000
169.50498090,-81.94362000
169.53535270,-93.24482000
169.56572449,-104.57470000
169.59609628,-97.49584000
169.62646808,-85.43499000
169.65683987,-81.36279000
169.68721166,-87.32924000
169.71758346,-99.43961000
169.74795525,-101.75130000
169.77832705,-96.14429000
169.80869884,-94.93721000
169.83907063,-87.79562000
169.86944243,-82.96130000
169.89981422,-88.65817000
169.93018601,-90.00562000
169.96055781,-85.05746000
169.99092960,-85.18128000
170.02130140,-94.36140000
170.05167319,-84.35942000
170.08204498,-80.84279000
170.11241678,-84.06142000
170.14278857,-97.44260000
170.17316036,-86.83496000
170.20353216,-82.39292000
170.23390395,-84.10251000
170.26427575,-89.16530000
170.29464754,-89.55409000
170.32501933,-85.53854000
170.35539113,-82.62172000
170.38576292,-81.14990000
170.41613471,-79.18342000
170.44650651,-79.31351000
170.47687830,-84.41474000
170.50725010,-89.12495000
170.53762189,-86.46699000
170.56799368,-88.15403000
170.59836548,-92.58823000
170.62873727,-122.49340000
170.65910906,-87.11295000
170.68948086,-83.01350000
170.71985265,-82.55544000
170.75022445,-84.64058000
170.78059624,-85.42222000
170.81096803,-90.45859000
170.84133983,-82.64777000
170.87171162,-81.74695000
170.90208341,-86.99600000
170.93245521,-92.28728000
170.96282700,-91.10594000
170.99319880,-85.36777000
171.02357059,-82.64597000
171.05394238,-83.15802000
171.08431418,-86.00476000
171.11468597,-84.79188000
171.14505776,-84.13795000
171.17542956,-94.17628000
171.20580135,-98.37349000
171.23617315,-85.61562000
171.26654494,-81.53438000
171.29691673,-88.12568000
171.32728853,-90.20523000
171.35766032,-88.14087000
171.38803211,-91.85709000
171.41840391,-94.98297000
171.44877570,-93.47427000
171.47914750,-85.37772000
171.50951929,-83.27431000
171.53989108,-91.75408000
171.57026288,-97.02663000
171.60063467,-109.43430000
171.63100646,-86.36052000
171.66137826,-85.15598000
171.69175005,-107.46150000
171.72212185,-92.41593000
171.75249364,-97.00027000
171.78286543,-85.94136000
171.81323723,-88.13438000
171.84360902,-95.26475000
171.87398081,-91.60567000
171.90435261,-87.82156000
171.93472440,-106.80320000
171.96509620,-89.21754000
171.99546799,-88.88676000
172.02583978,-103.05710000
172.05621158,-83.22872000
172.08658337,-83.02969000
172.11695516,-93.53362000
172.14732696,-91.79677000
172.17769875,-83.07242000
172.20807055,-84.35918000
172.23844234,-85.88576000
172.26881413,-85.65018000
172.29918593,-88.60836000
172.32955772,-96.46119000
172.35992951,-85.99647000
172.39030131,-79.66525000
172.42067310,-81.63661000
172.45104490,-83.83543000
172.48141669,-82.54395000
172.51178848,-81.68596000
172.54216028,-92.43392000
172.57253207,-88.15776000
172.60290386,-87.65529000
172.63327566,-85.93578000
172.66364745,-92.69843000
172.69401925,-93.23470000
172.72439104,-95.91953000
172.75476283,-84.80117000
172.78513463,-80.67482000
172.81550642,-82.14179000
172.84587821,-86.22115000
172.87625001,-90.90588000
172.90662180,-82.15947000
172.93699360,-78.72130000
172.96736539,-84.43633000
172.99773718,-93.85490000
173.02810898,-85.93858000
173.05848077,-85.67573000
173.08885256,-102.58430000
173.11922436,-98.95610000
173.14959615,-94.73056000
173.17996795,-96.12365000
173.21033974,-93.87505000
173.24071153,-93.70270000
173.27108333,-85.56924000
173.30145512,-81.36378000
173.33182691,-81.71597000
173.36219871,-83.51498000
173.39257050,-83.51807000
173.42294230,-83.30893000
173.45331409,-82.83336000
173.48368588,-91.97165000
173.51405768,-89.68770000
173.54442947,-82.19374000
173.57480126,-80.75309000
173.60517306,-84.29961000
173.63554485,-86.04576000
173.66591665,-84.37888000
173.69628844,-88.72594000
173.72666023,-95.56480000
173.75703203,-86.19378000
173.78740382,-80.38982000
173.81777561,-82.40500000
173.84814741,-90.17276000
173.87851920,-88.54425000
173.90889100,-91.50336000
173.93926279,-88.03741000
173.96963458,-82.59217000
174.00000638,-82.84183000
174.03037817,-87.82686000
174.06074996,-85.51670000
174.09112176,-81.11456000
174.12149355,-85.00973000
174.15186535,-95.55295000
174.18223714,-88.99303000
174.21260893,-80.22843000
174.24298073,-80.55106000
174.27335252,-91.86978000
174.30372431,-86.52673000
174.33409611,-84.25587000
174.36446790,-83.43383000
174.39483969,-81.44958000
174.42521149,-80.99389000
174.45558328,-79.52914000
174.48595508,-81.22895000
174.51632687,-84.18669000
174.54669866,-87.10521000
174.57707046,-89.57557000
174.60744225,-96.14513000
174.63781404,-87.96686000
174.66818584,-86.73962000
174.69855763,-92.99901000
174.72892943,-89.33025000
174.75930122,-81.88157000
174.78967301,-82.32868000
174.82004481,-89.38136000
174.85041660,-100.59460000
174.88078839,-87.72546000
174.91116019,-82.68091000
174.94153198,-82.82045000
174.97190378,-83.01033000
175.00227557,-89.71413000
175.03264736,-89.03868000
175.06301916,-88.84025000
175.09339095,-86.82107000
175.12376274,-87.93143000
175.15413454,-97.67715000
175.18450633,-86.43597000
175.21487813,-82.22511000
175.24524992,-83.47800000
175.27562171,-86.61848000
175.30599351,-86.59161000
175.33636530,-84.90555000
175.36673709,-87.86617000
