Frequency,Channel A
149.12550730,-81.17091000
149.15587909,-84.41409000
149.18625089,-84.41513000
149.21662268,-81.30365000
149.24699447,-81.13730000
149.27736627,-81.43224000
149.30773806,-80.91594000
149.33810985,-81.79221000
149.36848165,-86.64791000
149.39885344,-91.25195000
149.42922523,-89.38381000
149.45959703,-84.45637000
149.48996882,-82.83791000
149.52034062,-83.16541000
149.55071241,-89.00340000
149.58108420,-90.71445000
149.61145600,-86.47256000
149.64182779,-95.72613000
149.67219958,-91.34489000
149.70257138,-87.97205000
149.73294317,-89.53037000
149.76331497,-96.76669000
149.79368676,-92.27482000
149.82405855,-87.63913000
149.85443035,-88.11057000
149.88480214,-89.64761000
149.91517393,-83.79843000
149.94554573,-82.22720000
149.97591752,-81.07919000
150.00628932,-80.41245000
150.03666111,-83.85245000
150.06703290,-83.89691000
150.09740470,-83.09738000
150.12777649,-80.17208000
150.15814828,-79.64831000
150.18852008,-81.46761000
150.21889187,-86.73486000
150.24926367,-91.64967000
150.27963546,-93.95270000
150.31000725,-95.58870000
150.34037905,-94.33659000
150.37075084,-90.08961000
150.40112263,-89.38002000
150.43149443,-86.12367000
150.46186622,-79.97659000
150.49223802,-81.50099000
150.52260981,-86.26610000
150.55298160,-85.56316000
150.58335340,-80.21492000
150.61372519,-79.66280000
150.64409698,-84.31587000
150.67446878,-84.63203000
150.70484057,-84.20342000
150.73521237,-87.85994000
150.76558416,-86.76776000
150.79595595,-83.14432000
150.82632775,-82.64738000
150.85669954,-78.99451000
150.88707133,-78.41212000
150.91744313,-81.65940000
150.94781492,-77.87781000
150.97818672,-79.25787000
151.00855851,-81.74051000
151.03893030,-79.91587000
151.06930210,-80.58768000
151.09967389,-81.59706000
151.13004568,-83.71361000
151.16041748,-87.46817000
151.19078927,-88.35850000
151.22116107,-85.83236000
151.25153286,-93.21407000
151.28190465,-84.61388000
151.31227645,-81.07748000
151.34264824,-85.34009000
151.37302003,-86.88676000
151.40339183,-89.39963000
151.43376362,-88.90446000
151.46413542,-86.92069000
151.49450721,-87.73467000
151.52487900,-85.74821000
151.55525080,-87.73067000
151.58562259,-86.30988000
151.61599438,-95.08708000
151.64636618,-93.56248000
151.67673797,-89.33589000
151.70710977,-88.84030000
151.73748156,-88.37941000
151.76785335,-87.64366000
151.79822515,-88.87042000
151.82859694,-88.37704000
151.85896873,-90.76163000
151.88934053,-90.26791000
151.91971232,-93.29250000
151.95008412,-83.67113000
151.98045591,-85.46965000
152.01082770,-91.03520000
152.04119950,-80.70866000
152.07157129,-80.10991000
152.10194308,-86.82893000
152.13231488,-83.94405000
152.16268667,-77.81688000
152.19305847,-78.49575000
152.22343026,-85.43804000
152.25380205,-96.99043000
152.28417385,-96.56618000
152.31454564,-87.80557000
152.34491743,-84.29917000
152.37528923,-89.68490000
152.40566102,-97.43999000
152.43603282,-105.04730000
152.46640461,-94.89333000
152.49677640,-83.50072000
152.52714820,-82.32227000
152.55751999,-83.11317000
152.58789178,-80.69183000
152.61826358,-79.02023000
152.64863537,-81.79810000
152.67900717,-90.85077000
152.70937896,-92.62043000
152.73975075,-91.78952000
152.77012255,-82.31933000
152.80049434,-80.63805000
152.83086613,-81.15462000
152.86123793,-83.36633000
152.89160972,-102.03490000
152.92198152,-86.40044000
152.95235331,-82.55036000
152.98272510,-89.79226000
153.01309690,-87.66765000
153.04346869,-84.52101000
153.07384048,-85.88451000
153.10421228,-88.50645000
153.13458407,-83.39626000
153.16495587,-83.62891000
153.19532766,-83.90147000
153.22569945,-83.17184000
153.25607125,-81.72707000
153.28644304,-81.80841000
153.31681483,-81.93366000
153.34718663,-81.77336000
153.37755842,-86.39423000
153.40793022,-97.77095000
153.43830201,-87.17569000
153.46867380,-82.27132000
153.49904560,-84.00020000
153.52941739,-104.26010000
153.55978918,-84.74333000
153.59016098,-81.75114000
153.62053277,-80.11893000
153.65090457,-80.57705000
153.68127636,-83.01588000
153.71164815,-86.97438000
153.74201995,-87.68726000
153.77239174,-87.33507000
153.80276353,-86.22742000
153.83313533,-88.30725000
153.86350712,-85.03121000
153.89387892,-82.15051000
153.92425071,-82.85776000
153.95462250,-90.44883000
153.98499430,-97.25426000
154.01536609,-96.11443000
154.04573788,-106.92090000
154.07610968,-92.48402000
154.10648147,-89.19505000
154.13685327,-84.51565000
154.16722506,-80.60790000
154.19759685,-85.16878000
154.22796865,-91.51714000
154.25834044,-89.28638000
154.28871223,-84.84519000
154.31908403,-85.66939000
154.34945582,-79.79438000
154.37982762,-80.05775000
154.41019941,-82.24598000
154.44057120,-87.15088000
154.47094300,-98.18625000
154.50131479,-86.07344000
154.53168658,-85.01695000
154.56205838,-85.40707000
154.59243017,-91.94344000
154.62280197,-90.84695000
154.65317376,-92.73477000
154.68354555,-85.55290000
154.71391735,-77.99982000
154.74428914,-77.50224000
154.77466093,-81.85143000
154.80503273,-86.76060000
154.83540452,-84.52164000
154.86577632,-81.50876000
154.89614811,-81.97890000
154.92651990,-81.68770000
154.95689170,-85.46806000
154.98726349,-92.00990000
155.01763528,-86.46817000
155.04800708,-97.18091000
155.07837887,-80.93440000
155.10875067,-78.11506000
155.13912246,-85.70893000
155.16949425,-94.54713000
155.19986605,-99.40395000
155.23023784,-85.88296000
155.26060963,-82.38405000
155.29098143,-81.67980000
155.32135322,-84.32298000
155.35172502,-79.90469000
155.38209681,-77.53241000
155.41246860,-82.21941000
155.44284040,-87.29433000
155.47321219,-89.22569000
155.50358398,-84.34798000
155.53395578,-82.60730000
155.56432757,-92.31027000
155.59469937,-87.53463000
155.62507116,-88.94785000
155.65544295,-94.48712000
155.68581475,-91.05880000
155.71618654,-104.35990000
155.74655833,-99.48515000
155.77693013,-92.46708000
155.80730192,-86.17194000
155.83767372,-86.48960000
155.86804551,-98.95382000
155.89841730,-83.82486000
155.92878910,-87.12910000
155.95916089,-91.92090000
155.98953268,-82.00807000
156.01990448,-82.11484000
156.05027627,-86.29945000
156.08064807,-85.89581000
156.11101986,-84.52890000
156.14139165,-91.35255000
156.17176345,-110.44800000
156.20213524,-113.53650000
156.23250703,-94.29086000
156.26287883,-92.01966000
156.29325062,-83.81639000
156.32362242,-78.60403000
156.35399421,-79.33686000
156.38436600,-84.13132000
156.41473780,-84.49821000
156.44510959,-81.70887000
156.47548138,-82.74041000
156.50585318,-102.95520000
156.53622497,-84.43638000
156.56659677,-81.91939000
156.59696856,-82.70516000
156.62734035,-85.31111000
156.65771215,-86.96976000
156.68808394,-86.15822000
156.71845573,-85.40385000
156.74882753,-90.44572000
156.77919932,-90.54819000
156.80957112,-86.69360000
156.83994291,-86.43483000
156.87031470,-85.21413000
156.90068650,-85.33293000
156.93105829,-80.94621000
156.96143008,-84.31328000
156.99180188,-93.66260000
157.02217367,-90.79518000
157.05254547,-86.37809000
157.08291726,-80.15782000
157.11328905,-77.75075000
157.14366085,-81.78716000
157.17403264,-88.15581000
157.20440443,-93.98789000
157.23477623,-86.46544000
157.26514802,-84.06264000
157.29551982,-89.83868000
157.32589161,-81.54799000
157.35626340,-78.88076000
157.38663520,-80.29835000
157.41700699,-85.61851000
157.44737878,-89.74976000
157.47775058,-86.63799000
157.50812237,-82.72316000
157.53849417,-82.93736000
157.56886596,-82.16487000
157.59923775,-84.26960000
157.62960955,-88.76030000
157.65998134,-83.52887000
157.69035313,-86.33177000
157.72072493,-86.52853000
157.75109672,-89.55701000
157.78146852,-95.19633000
157.81184031,-95.99479000
157.84221210,-86.01852000
157.87258390,-87.78763000
157.90295569,-83.62496000
157.93332748,-84.74875000
157.96369928,-89.39908000
157.99407107,-84.02107000
158.02444287,-83.37158000
158.05481466,-87.93076000
158.08518645,-86.83887000
158.11555825,-84.06020000
158.14593004,-86.85715000
158.17630183,-85.70886000
158.20667363,-85.55008000
158.23704542,-87.67407000
158.26741722,-94.71231000
158.29778901,-85.96577000
158.32816080,-83.59904000
158.35853260,-88.38570000
158.38890439,-101.13610000
158.41927618,-89.99623000
158.44964798,-81.65600000
158.48001977,-79.22858000
158.51039157,-82.40485000
158.54076336,-88.73925000
158.57113515,-86.30348000
158.60150695,-85.94714000
158.63187874,-88.46240000
158.66225053,-85.82219000
158.69262233,-91.75689000
158.72299412,-89.45573000
158.75336592,-82.09484000
158.78373771,-81.37841000
158.81410950,-83.84708000
158.84448130,-83.26478000
158.87485309,-83.86192000
158.90522488,-84.76799000
158.93559668,-83.09892000
158.96596847,-86.15635000
158.99634027,-90.10408000
159.02671206,-88.15376000
159.05708385,-91.86113000
159.08745565,-82.23206000
159.11782744,-81.11031000
159.14819923,-79.20305000
159.17857103,-77.72412000
159.20894282,-78.34167000
159.23931462,-83.90266000
159.26968641,-92.85004000
159.30005820,-84.93935000
159.33043000,-93.20220000
159.36080179,-85.85804000
159.39117358,-84.60151000
159.42154538,-88.16795000
159.45191717,-90.14392000
159.48228897,-83.46839000
159.51266076,-83.28441000
159.54303255,-95.36246000
159.57340435,-89.42593000
159.60377614,-87.06719000
159.63414793,-83.29616000
159.66451973,-84.31943000
159.69489152,-91.69519000
159.72526332,-96.06759000
159.75563511,-92.30114000
159.78600690,-106.36060000
159.81637870,-84.55272000
159.84675049,-77.99498000
159.87712228,-78.27050000
159.90749408,-85.20624000
159.93786587,-84.07423000
159.96823767,-86.84488000
159.99860946,-101.27120000
160.02898125,-89.96502000
160.05935305,-86.50108000
160.08972484,-92.47432000
160.12009663,-87.30771000
160.15046843,-88.92997000
160.18084022,-93.02711000
160.21121202,-90.11028000
160.24158381,-92.78133000
160.27195560,-88.40523000
160.30232740,-92.22885000
160.33269919,-97.35329000
160.36307098,-91.60133000
160.39344278,-86.50800000
160.42381457,-80.43842000
160.45418637,-79.84413000
160.48455816,-79.07267000
160.51492995,-78.60520000
160.54530175,-85.51826000
160.57567354,-83.87033000
160.60604533,-90.37125000
160.63641713,-91.89667000
160.66678892,-89.85313000
160.69716072,-93.80806000
160.72753251,-89.51071000
160.75790430,-86.11179000
160.78827610,-86.72989000
160.81864789,-87.65625000
160.84901968,-87.84522000
160.87939148,-83.82908000
160.90976327,-82.72357000
160.94013507,-89.05415000
160.97050686,-92.82681000
161.00087865,-85.39301000
161.03125045,-90.48326000
161.06162224,-92.09779000
161.09199403,-86.31799000
161.12236583,-82.66080000
161.15273762,-85.87581000
161.18310942,-100.29640000
161.21348121,-91.86244000
161.24385300,-88.52943000
161.27422480,-86.52477000
161.30459659,-84.06544000
161.33496838,-95.95857000
161.36534018,-85.49568000
161.39571197,-90.93906000
161.42608377,-96.21682000
161.45645556,-95.30345000
161.48682735,-99.47359000
161.51719915,-83.21639000
161.54757094,-83.00127000
161.57794273,-85.28197000
161.60831453,-86.56651000
161.63868632,-90.70518000
161.66905812,-91.37039000
161.69942991,-90.29960000
161.72980170,-91.85721000
161.76017350,-87.90088000
161.79054529,-81.72961000
161.82091708,-82.40480000
161.85128888,-89.95025000
161.88166067,-86.75105000
161.91203246,-79.38603000
161.94240426,-78.44627000
161.97277605,-83.68836000
162.00314785,-95.65975000
162.03351964,-93.16966000
162.06389143,-100.79450000
162.09426323,-96.42310000
162.12463502,-86.81556000
162.15500681,-85.57075000
162.18537861,-91.44645000
162.21575040,-90.42879000
162.24612220,-92.91309000
162.27649399,-82.01499000
162.30686578,-81.30038000
162.33723758,-83.19988000
162.36760937,-88.64871000
162.39798116,-88.09913000
162.42835296,-83.60896000
162.45872475,-88.22661000
162.48909655,-93.66737000
162.51946834,-82.17778000
162.54984013,-85.37660000
162.58021193,-96.83191000
162.61058372,-89.73357000
162.64095551,-94.74701000
162.67132731,-92.21325000
162.70169910,-86.96657000
162.73207090,-89.53477000
162.76244269,-90.27960000
162.79281448,-84.19600000
162.82318628,-84.98929000
162.85355807,-88.12463000
162.88392986,-93.14622000
162.91430166,-93.52657000
162.94467345,-88.12363000
162.97504525,-87.94330000
163.00541704,-87.74680000
163.03578883,-83.28670000
163.06616063,-82.06559000
163.09653242,-84.53764000
163.12690421,-84.88793000
163.15727601,-83.30277000
163.18764780,-82.45559000
163.21801960,-84.18819000
163.24839139,-86.86388000
163.27876318,-90.90651000
163.30913498,-87.27686000
163.33950677,-103.82620000
163.36987856,-91.64442000
163.40025036,-90.54866000
163.43062215,-88.30391000
163.46099395,-84.39766000
163.49136574,-84.26364000
163.52173753,-81.94855000
163.55210933,-80.67020000
163.58248112,-81.00185000
163.61285291,-80.39272000
163.64322471,-80.84927000
163.67359650,-81.13812000
163.70396830,-81.64036000
163.73434009,-86.98082000
163.76471188,-86.39938000
163.79508368,-87.75072000
163.82545547,-87.02377000
163.85582726,-111.40320000
163.88619906,-84.08645000
163.91657085,-86.20674000
163.94694265,-87.02377000
163.97731444,-86.48055000
164.00768623,-86.19193000
164.03805803,-95.10390000
164.06842982,-89.31082000
164.09880161,-83.60435000
164.12917341,-99.61929000
164.15954520,-87.39730000
164.18991700,-86.27414000
164.22028879,-82.09094000
164.25066058,-80.67468000
164.28103238,-83.80092000
164.31140417,-89.89755000
164.34177596,-93.08281000
164.37214776,-101.12310000
164.40251955,-89.84525000
164.43289135,-86.73640000
164.46326314,-84.61662000
164.49363493,-84.60524000
164.52400673,-92.02489000
164.55437852,-93.63152000
164.58475031,-87.75121000
164.61512211,-89.68090000
164.64549390,-90.92764000
164.67586570,-85.31040000
164.70623749,-82.34208000
164.73660928,-80.41351000
164.76698108,-79.09933000
164.79735287,-79.35085000
164.82772466,-85.99804000
164.85809646,-97.31218000
164.88846825,-91.36333000
164.91884005,-88.06969000
164.94921184,-97.09543000
164.97958363,-90.84072000
165.00995543,-95.99969000
165.04032722,-95.60022000
165.07069901,-89.57701000
165.10107081,-90.86700000
165.13144260,-87.67058000
165.16181440,-85.58640000
165.19218619,-87.56978000
165.22255798,-80.43133000
165.25292978,-79.68734000
165.28330157,-81.43631000
165.31367336,-84.10071000
165.34404516,-114.93720000
165.37441695,-87.03587000
165.40478875,-86.61591000
165.43516054,-83.50063000
165.46553233,-81.25320000
165.49590413,-83.37154000
165.52627592,-87.57629000
165.55664771,-89.46774000
165.58701951,-91.52215000
165.61739130,-92.88043000
165.64776310,-88.26561000
165.67813489,-87.79178000
165.70850668,-92.59642000
165.73887848,-99.39857000
165.76925027,-91.61790000
165.79962206,-86.23704000
165.82999386,-91.70277000
165.86036565,-83.89137000
165.89073745,-83.18336000
165.92110924,-85.19410000
165.95148103,-87.16711000
165.98185283,-83.86733000
166.01222462,-83.96926000
166.04259641,-85.65518000
166.07296821,-81.86417000
166.10334000,-79.85178000
166.13371180,-81.31293000
166.16408359,-87.88955000
166.19445538,-86.37143000
166.22482718,-87.05776000
166.25519897,-91.99184000
166.28557076,-89.30202000
166.31594256,-89.57236000
166.34631435,-96.53151000
166.37668615,-86.47506000
166.40705794,-88.63188000
166.43742973,-86.50975000
166.46780153,-80.13750000
166.49817332,-80.11214000
166.52854511,-83.92770000
166.55891691,-84.63631000
166.58928870,-83.55313000
166.61966050,-88.22475000
166.65003229,-92.94688000
166.68040408,-81.35223000
166.71077588,-82.84298000
166.74114767,-77.62584000
166.77151946,-79.06503000
166.80189126,-85.77441000
166.83226305,-84.40459000
166.86263485,-81.74686000
166.89300664,-86.97876000
166.92337843,-92.69341000
166.95375023,-82.79763000
166.98412202,-87.84575000
167.01449381,-108.76530000
167.04486561,-108.28790000
167.07523740,-90.63628000
167.10560920,-85.39821000
167.13598099,-84.91729000
167.16635278,-82.97386000
167.19672458,-85.31516000
167.22709637,-88.28368000
167.25746816,-81.23250000
167.28783996,-86.86859000
167.31821175,-91.35912000
167.34858355,-93.65163000
167.37895534,-87.93479000
167.40932713,-82.75499000
167.43969893,-84.01872000
167.47007072,-85.88425000
167.50044251,-86.27832000
167.53081431,-86.72826000
167.56118610,-90.65898000
167.59155790,-85.53069000
167.62192969,-83.66073000
167.65230148,-93.63791000
167.68267328,-96.26041000
167.71304507,-94.26283000
167.74341686,-87.53765000
167.77378866,-80.60780000
167.80416045,-81.47193000
167.83453225,-82.52171000
167.86490404,-79.83850000
167.89527583,-82.72935000
167.92564763,-85.28571000
167.95601942,-87.51718000
167.98639121,-83.20355000
168.01676301,-82.25750000
168.04713480,-87.47603000
168.07750660,-88.60194000
168.10787839,-86.19224000
168.13825018,-88.39249000
168.16862198,-96.78455000
168.19899377,-94.70382000
168.22936556,-96.40862000
168.25973736,-87.06818000
168.29010915,-87.67197000
168.32048095,-83.63781000
168.35085274,-78.49502000
168.38122453,-78.85413000
168.41159633,-85.14601000
168.44196812,-108.64470000
168.47233991,-90.22262000
168.50271171,-85.47985000
168.53308350,-81.70589000
168.56345530,-88.40298000
168.59382709,-82.89597000
168.62419888,-86.12685000
168.65457068,-89.37358000
168.68494247,-82.46538000
168.71531426,-82.07948000
168.74568606,-86.60651000
168.77605785,-94.85770000
168.80642965,-101.82570000
168.83680144,-92.95978000
168.86717323,-87.57225000
168.89754503,-84.56077000
168.92791682,-82.39312000
168.95828861,-85.31482000
