Frequency,Channel A
116.08099570,-75.42723000
116.11136749,-75.32380000
116.14173929,-73.80195000
116.17211108,-76.62100000
116.20248288,-83.51675000
116.23285467,-79.98332000
116.26322646,-77.21798000
116.29359826,-79.10983000
116.32397005,-79.91515000
116.35434184,-77.62617000
116.38471364,-75.97835000
116.41508543,-75.69569000
116.44545723,-75.25893000
116.47582902,-80.97130000
116.50620081,-79.20535000
116.53657261,-77.07782000
116.56694440,-82.13295000
116.59731619,-96.73656000
116.62768799,-79.59393000
116.65805978,-75.82670000
116.68843158,-78.88466000
116.71880337,-77.26730000
116.74917516,-77.29308000
116.77954696,-87.35390000
116.80991875,-96.25504000
116.84029054,-84.65333000
116.87066234,-77.29340000
116.90103413,-75.69230000
116.93140593,-73.65619000
116.96177772,-73.47691000
116.99214951,-73.96402000
117.02252131,-72.28493000
117.05289310,-72.39155000
117.08326489,-77.26949000
117.11363669,-83.81564000
117.14400848,-86.73540000
117.17438028,-86.82199000
117.20475207,-85.57904000
117.23512386,-76.66286000
117.26549566,-73.20660000
117.29586745,-74.16591000
117.32623924,-75.11610000
117.35661104,-76.31413000
117.38698283,-85.70509000
117.41735463,-86.20811000
117.44772642,-82.38239000
117.47809821,-78.79802000
117.50847001,-78.61572000
117.53884180,-75.90638000
117.56921359,-73.35359000
117.59958539,-73.55562000
117.62995718,-74.47387000
117.66032898,-75.13730000
117.69070077,-80.02509000
117.72107256,-82.34582000
117.75144436,-77.37286000
117.78181615,-79.11154000
117.81218794,-82.82579000
117.84255974,-78.64011000
117.87293153,-79.33242000
117.90330333,-79.24608000
117.93367512,-76.14125000
117.96404691,-74.53441000
117.99441871,-74.85752000
118.02479050,-76.83495000
118.05516229,-75.42941000
118.08553409,-78.72282000
118.11590588,-86.99831000
118.14627768,-93.87142000
118.17664947,-88.09879000
118.20702126,-94.24974000
118.23739306,-86.56518000
118.26776485,-78.84357000
118.29813664,-78.33849000
118.32850844,-75.69337000
118.35888023,-74.05934000
118.38925203,-77.29758000
118.41962382,-81.34158000
118.44999561,-78.88831000
118.48036741,-80.23378000
118.51073920,-97.00850000
118.54111099,-95.53260000
118.57148279,-89.03977000
118.60185458,-86.46869000
118.63222638,-80.52415000
118.66259817,-74.48220000
118.69296996,-74.85717000
118.72334176,-75.54288000
118.75371355,-76.78170000
118.78408534,-75.69068000
118.81445714,-75.34364000
118.84482893,-75.40036000
118.87520073,-78.28683000
118.90557252,-92.36350000
118.93594431,-80.58952000
118.96631611,-79.83768000
118.99668790,-86.79966000
119.02705969,-87.84768000
119.05743149,-89.27579000
119.08780328,-86.22345000
119.11817508,-87.32370000
119.14854687,-93.32740000
119.17891866,-83.28353000
119.20929046,-83.33147000
119.23966225,-81.42032000
119.27003404,-83.21783000
119.30040584,-93.65520000
119.33077763,-99.36314000
119.36114943,-85.13290000
119.39152122,-82.63192000
119.42189301,-82.92473000
119.45226481,-74.56796000
119.48263660,-73.05075000
119.51300839,-76.83270000
119.54338019,-80.33532000
119.57375198,-77.22453000
119.60412378,-77.55174000
119.63449557,-81.91089000
119.66486736,-81.56432000
119.69523916,-91.44355000
119.72561095,-86.75042000
119.75598274,-90.94321000
119.78635454,-79.05522000
119.81672633,-78.31884000
119.84709813,-77.69746000
119.87746992,-77.26477000
119.90784171,-94.34800000
119.93821351,-80.47388000
119.96858530,-84.97513000
119.99895709,-98.44329000
120.02932889,-93.19199000
120.05970068,-83.41279000
120.09007248,-80.68241000
120.12044427,-87.00176000
120.15081606,-83.72047000
120.18118786,-78.52615000
120.21155965,-79.63346000
120.24193144,-85.68656000
120.27230324,-77.65160000
120.30267503,-80.09612000
120.33304683,-81.80655000
120.36341862,-77.94093000
120.39379041,-86.26524000
120.42416221,-82.44248000
120.45453400,-83.68423000
120.48490579,-77.27589000
120.51527759,-91.66793000
120.54564938,-78.86186000
120.57602118,-77.15466000
120.60639297,-81.07718000
120.63676476,-83.12202000
120.66713656,-83.28540000
120.69750835,-82.08803000
120.72788014,-81.36841000
120.75825194,-76.24824000
120.78862373,-74.69409000
120.81899553,-80.59536000
120.84936732,-86.07286000
120.87973911,-83.47640000
120.91011091,-84.60843000
120.94048270,-79.41115000
120.97085449,-75.05943000
121.00122629,-77.23029000
121.03159808,-83.54659000
121.06196988,-85.30898000
121.09234167,-82.05296000
121.12271346,-80.79787000
121.15308526,-87.30122000
121.18345705,-90.03455000
121.21382884,-79.75313000
121.24420064,-75.19481000
121.27457243,-75.89426000
121.30494423,-81.92536000
121.33531602,-78.65238000
121.36568781,-74.54665000
121.39605961,-76.12782000
121.42643140,-83.04046000
121.45680319,-79.33559000
121.48717499,-77.92524000
121.51754678,-84.54329000
121.54791858,-95.12778000
121.57829037,-80.35062000
121.60866216,-78.45296000
121.63903396,-74.52750000
121.66940575,-73.57103000
121.69977754,-81.85424000
121.73014934,-79.84251000
121.76052113,-80.04861000
121.79089293,-88.87760000
121.82126472,-87.05858000
121.85163651,-80.83298000
121.88200831,-78.67913000
121.91238010,-79.20659000
121.94275189,-76.48311000
121.97312369,-78.27358000
122.00349548,-81.80698000
122.03386728,-88.03265000
122.06423907,-77.95296000
122.09461086,-75.34164000
122.12498266,-78.63103000
122.15535445,-75.97998000
122.18572624,-77.06957000
122.21609804,-83.52696000
122.24646983,-79.54594000
122.27684163,-70.19478000
122.30721342,-64.57637000
122.33758521,-65.21246000
122.36795701,-68.99148000
122.39832880,-72.22760000
122.42870059,-78.07166000
122.45907239,-79.65211000
122.48944418,-82.39302000
122.51981598,-84.05481000
122.55018777,-79.36906000
122.58055956,-77.56063000
122.61093136,-80.73340000
122.64130315,-76.11073000
122.67167494,-74.89604000
122.70204674,-77.67310000
122.73241853,-83.68295000
122.76279033,-79.06137000
122.79316212,-78.48853000
122.82353391,-76.82748000
122.85390571,-75.61731000
122.88427750,-77.62809000
122.91464929,-75.08844000
122.94502109,-72.70366000
122.97539288,-76.22069000
123.00576468,-81.96563000
123.03613647,-81.96425000
123.06650826,-76.47330000
123.09688006,-78.17426000
123.12725185,-81.69641000
123.15762364,-79.24397000
123.18799544,-81.21191000
123.21836723,-92.61899000
123.24873903,-83.58321000
123.27911082,-78.78725000
123.30948261,-77.04868000
123.33985441,-76.97569000
123.37022620,-78.77320000
123.40059799,-81.59834000
123.43096979,-86.70193000
123.46134158,-82.61283000
123.49171338,-80.07480000
123.52208517,-82.18549000
123.55245696,-76.41320000
123.58282876,-76.69169000
123.61320055,-78.30681000
123.64357234,-75.44434000
123.67394414,-78.89741000
123.70431593,-83.81509000
123.73468773,-79.38862000
123.76505952,-78.44022000
123.79543131,-86.89383000
123.82580311,-84.22672000
123.85617490,-80.89758000
123.88654669,-80.07996000
123.91691849,-82.29185000
123.94729028,-86.26691000
123.97766208,-114.89410000
124.00803387,-87.21928000
124.03840566,-80.76672000
124.06877746,-86.54758000
124.09914925,-82.02789000
124.12952104,-92.01770000
124.15989284,-78.29719000
124.19026463,-74.62117000
124.22063643,-75.72659000
124.25100822,-79.81097000
124.28138001,-77.40052000
124.31175181,-81.25452000
124.34212360,-81.55803000
124.37249539,-75.87422000
124.40286719,-79.79465000
124.43323898,-82.52847000
124.46361077,-78.94280000
124.49398257,-75.60675000
124.52435436,-76.63461000
124.55472616,-78.40699000
124.58509795,-79.98441000
124.61546974,-81.97449000
124.64584154,-80.54648000
124.67621333,-96.00293000
124.70658512,-83.02133000
124.73695692,-79.30334000
124.76732871,-77.81623000
124.79770051,-80.44566000
124.82807230,-82.67384000
124.85844409,-78.70274000
124.88881589,-83.94580000
124.91918768,-85.89776000
124.94955947,-77.27333000
124.97993127,-73.78421000
125.01030306,-76.91714000
125.04067486,-79.31113000
125.07104665,-75.52074000
125.10141844,-79.82749000
125.13179024,-94.18697000
125.16216203,-101.69050000
125.19253382,-82.91646000
125.22290562,-86.54014000
125.25327741,-78.16772000
125.28364921,-76.50832000
125.31402100,-77.38279000
125.34439279,-82.62460000
125.37476459,-84.17912000
125.40513638,-104.18610000
125.43550817,-83.85872000
125.46587997,-80.78178000
125.49625176,-79.58389000
125.52662356,-84.08853000
125.55699535,-85.68399000
125.58736714,-80.61452000
125.61773894,-85.92530000
125.64811073,-84.96570000
125.67848252,-85.30424000
125.70885432,-86.54538000
125.73922611,-84.59313000
125.76959791,-81.04285000
125.79996970,-84.03347000
125.83034149,-90.23120000
125.86071329,-91.38277000
125.89108508,-93.72520000
125.92145687,-88.61597000
125.95182867,-84.67583000
125.98220046,-80.09322000
126.01257226,-80.14378000
126.04294405,-82.08755000
126.07331584,-81.68999000
126.10368764,-88.77472000
126.13405943,-83.81977000
126.16443122,-82.42337000
126.19480302,-87.88455000
126.22517481,-92.88722000
126.25554661,-78.67410000
126.28591840,-81.65916000
126.31629019,-85.00987000
126.34666199,-92.69817000
126.37703378,-85.96158000
126.40740557,-83.57961000
126.43777737,-93.48920000
126.46814916,-90.29768000
126.49852096,-108.21720000
126.52889275,-93.13735000
126.55926454,-80.38596000
126.58963634,-81.41737000
126.62000813,-82.54517000
126.65037992,-94.36621000
126.68075172,-81.20266000
126.71112351,-82.84585000
126.74149531,-82.87323000
126.77186710,-76.68484000
126.80223889,-76.13588000
126.83261069,-77.52878000
126.86298248,-75.16715000
126.89335427,-75.37011000
126.92372607,-78.96064000
126.95409786,-74.82327000
126.98446966,-72.09936000
127.01484145,-71.08687000
127.04521324,-73.94112000
127.07558504,-81.07982000
127.10595683,-81.70230000
127.13632862,-78.12222000
127.16670042,-79.76319000
127.19707221,-86.11114000
127.22744401,-86.91660000
127.25781580,-79.91258000
127.28818759,-78.57864000
127.31855939,-81.05988000
127.34893118,-78.12944000
127.37930297,-75.17557000
127.40967477,-76.85580000
127.44004656,-76.31175000
127.47041836,-76.13824000
127.50079015,-84.29379000
127.53116194,-117.90970000
127.56153374,-79.17670000
127.59190553,-74.53542000
127.62227732,-80.68092000
127.65264912,-76.86660000
127.68302091,-72.38244000
127.71339271,-76.96656000
127.74376450,-82.00805000
127.77413629,-83.77173000
127.80450809,-88.46337000
127.83487988,-82.81734000
127.86525167,-77.67150000
127.89562347,-75.99738000
127.92599526,-82.49039000
127.95636706,-77.85313000
127.98673885,-74.03812000
128.01711064,-78.16912000
128.04748244,-81.21942000
128.07785423,-75.86349000
128.10822602,-76.34400000
128.13859782,-79.76055000
128.16896961,-74.17786000
128.19934141,-72.04616000
128.22971320,-75.88803000
128.26008499,-75.26837000
128.29045679,-74.92926000
128.32082858,-80.15710000
128.35120037,-75.61220000
128.38157217,-72.61965000
128.41194396,-73.90202000
128.44231576,-81.63054000
128.47268755,-87.06491000
128.50305934,-82.42593000
128.53343114,-88.77534000
128.56380293,-88.46610000
128.59417472,-82.51077000
128.62454652,-96.49277000
128.65491831,-84.36829000
128.68529011,-75.40050000
128.71566190,-76.40586000
128.74603369,-84.21457000
128.77640549,-84.12402000
128.80677728,-85.73974000
128.83714907,-86.76964000
128.86752087,-85.08188000
128.89789266,-74.69962000
128.92826446,-73.34454000
128.95863625,-74.11149000
128.98900804,-77.15749000
129.01937984,-85.24002000
129.04975163,-85.94891000
129.08012342,-77.13103000
129.11049522,-74.26902000
129.14086701,-75.79233000
129.17123881,-75.19790000
129.20161060,-74.14543000
129.23198239,-76.58392000
129.26235419,-75.13234000
129.29272598,-75.99657000
129.32309777,-89.92424000
129.35346957,-81.27582000
129.38384136,-77.32540000
129.41421316,-81.01518000
129.44458495,-104.82470000
129.47495674,-80.34539000
129.50532854,-77.71695000
129.53570033,-83.97049000
129.56607212,-79.77862000
129.59644392,-82.35924000
129.62681571,-84.95208000
129.65718751,-88.23129000
129.68755930,-79.37011000
129.71793109,-79.70895000
129.74830289,-76.21215000
129.77867468,-73.14043000
129.80904647,-75.80487000
129.83941827,-100.14170000
129.86979006,-79.52898000
129.90016186,-78.37970000
129.93053365,-85.63831000
129.96090544,-83.62170000
129.99127724,-77.37997000
130.02164903,-80.91856000
130.05202082,-79.70415000
130.08239262,-75.56828000
130.11276441,-80.11607000
130.14313621,-82.58795000
130.17350800,-77.69230000
130.20387979,-79.05695000
130.23425159,-87.02247000
130.26462338,-88.20676000
130.29499517,-78.82085000
130.32536697,-78.86247000
130.35573876,-86.38919000
130.38611056,-77.12989000
130.41648235,-76.22951000
130.44685414,-86.88019000
130.47722594,-82.67709000
130.50759773,-97.92637000
130.53796952,-81.16953000
130.56834132,-85.35297000
130.59871311,-83.40752000
130.62908491,-80.56795000
130.65945670,-88.32159000
130.68982849,-80.34466000
130.72020029,-79.76749000
130.75057208,-83.66513000
130.78094387,-82.42904000
130.81131567,-81.27033000
130.84168746,-81.32885000
130.87205926,-96.66862000
130.90243105,-78.87032000
130.93280284,-76.63780000
130.96317464,-81.70058000
130.99354643,-92.42371000
131.02391822,-83.98125000
131.05429002,-89.05023000
131.08466181,-87.67883000
131.11503361,-80.32751000
131.14540540,-77.20877000
131.17577719,-84.99806000
131.20614899,-84.32232000
131.23652078,-79.89809000
131.26689257,-80.53743000
131.29726437,-83.96249000
131.32763616,-79.89951000
131.35800796,-80.18616000
131.38837975,-83.98522000
131.41875154,-85.36449000
131.44912334,-86.39718000
131.47949513,-83.33583000
131.50986692,-79.84206000
131.54023872,-81.72615000
131.57061051,-85.57077000
131.60098231,-87.16716000
131.63135410,-83.76683000
131.66172589,-78.80162000
131.69209769,-75.64385000
131.72246948,-74.08059000
131.75284127,-74.31528000
131.78321307,-76.84981000
131.81358486,-78.61021000
131.84395666,-78.68772000
131.87432845,-81.99970000
131.90470024,-86.72861000
131.93507204,-83.31132000
131.96544383,-81.36260000
131.99581562,-81.57065000
132.02618742,-81.76942000
132.05655921,-80.37498000
132.08693101,-82.14673000
132.11730280,-93.39973000
132.14767459,-83.02186000
132.17804639,-83.69750000
132.20841818,-78.62870000
132.23878997,-75.70608000
132.26916177,-78.00975000
132.29953356,-81.97118000
132.32990536,-83.04404000
132.36027715,-81.62814000
132.39064894,-85.45651000
132.42102074,-86.64922000
132.45139253,-80.73096000
132.48176432,-81.52454000
132.51213612,-77.74867000
132.54250791,-74.97112000
132.57287971,-77.51969000
132.60325150,-91.51009000
132.63362329,-75.71919000
132.66399509,-77.50063000
132.69436688,-99.91541000
132.72473867,-91.07939000
132.75511047,-93.55508000
132.78548226,-84.61917000
132.81585406,-85.06332000
132.84622585,-82.52528000
132.87659764,-90.31556000
132.90696944,-79.26263000
132.93734123,-73.94551000
132.96771302,-82.25191000
132.99808482,-76.41008000
133.02845661,-73.86028000
133.05882841,-81.06667000
133.08920020,-80.66168000
133.11957199,-79.44227000
133.14994379,-83.69136000
133.18031558,-86.66066000
133.21068737,-79.68987000
133.24105917,-80.27068000
133.27143096,-88.32290000
133.30180276,-84.15015000
133.33217455,-75.94228000
133.36254634,-77.78612000
133.39291814,-93.27725000
133.42328993,-76.05279000
133.45366172,-78.00291000
133.48403352,-91.44489000
133.51440531,-82.31322000
133.54477711,-77.46970000
133.57514890,-78.59224000
133.60552069,-82.00367000
133.63589249,-78.28129000
133.66626428,-80.86338000
133.69663607,-83.25962000
133.72700787,-87.31528000
133.75737966,-88.80766000
133.78775146,-84.50247000
133.81812325,-87.31918000
133.84849504,-84.40855000
133.87886684,-80.74007000
133.90923863,-85.18800000
133.93961042,-84.40655000
133.96998222,-78.36452000
134.00035401,-83.32230000
134.03072581,-85.35403000
134.06109760,-80.67844000
134.09146939,-79.82942000
134.12184119,-75.15944000
134.15221298,-75.28520000
134.18258477,-78.40762000
134.21295657,-81.22646000
134.24332836,-83.99285000
134.27370016,-82.00095000
134.30407195,-83.32284000
134.33444374,-83.63155000
134.36481554,-78.95922000
134.39518733,-74.97806000
134.42555912,-73.92674000
134.45593092,-73.21367000
134.48630271,-77.60548000
134.51667451,-93.16528000
134.54704630,-85.74350000
134.57741809,-85.10609000
134.60778989,-89.93987000
134.63816168,-82.49251000
134.66853347,-77.63512000
134.69890527,-76.32040000
134.72927706,-79.29935000
134.75964886,-90.71223000
134.79002065,-93.18813000
134.82039244,-83.08824000
134.85076424,-86.52370000
134.88113603,-92.44279000
134.91150782,-88.19748000
134.94187962,-89.38600000
134.97225141,-88.01591000
135.00262321,-83.68051000
135.03299500,-78.35287000
135.06336679,-75.77050000
135.09373859,-76.91705000
135.12411038,-80.72256000
135.15448217,-79.84911000
135.18485397,-80.26425000
135.21522576,-83.91653000
135.24559756,-92.07419000
135.27596935,-97.55402000
135.30634114,-82.37396000
135.33671294,-75.44289000
135.36708473,-73.99133000
135.39745652,-76.51036000
135.42782832,-80.38837000
135.45820011,-85.51255000
135.48857191,-85.56248000
135.51894370,-82.37282000
135.54931549,-83.84461000
135.57968729,-79.52785000
135.61005908,-80.97160000
135.64043087,-85.89183000
135.67080267,-78.56116000
135.70117446,-75.17154000
135.73154626,-74.90523000
135.76191805,-79.59679000
135.79228984,-82.93633000
135.82266164,-79.84446000
135.85303343,-86.24037000
135.88340522,-85.78110000
135.91377702,-79.28568000
135.94414881,-77.37048000
135.97452061,-77.76266000
136.00489240,-83.66645000
136.03526419,-94.36650000
136.06563599,-81.77975000
136.09600778,-83.21707000
136.12637957,-88.67242000
136.15675137,-80.95964000
136.18712316,-82.31317000
136.21749496,-85.38640000
136.24786675,-91.08382000
136.27823854,-81.48291000
136.30861034,-78.99693000
136.33898213,-78.96186000
136.36935392,-88.25744000
136.39972572,-85.22721000
136.43009751,-83.87788000
136.46046931,-79.99370000
136.49084110,-81.22779000
136.52121289,-93.75926000
136.55158469,-81.63005000
136.58195648,-79.16801000
