Frequency,Channel A
95.82300927,-74.01178000
95.85338107,-65.27048000
95.88375286,-61.56673000
95.91412465,-65.82366000
95.94449645,-64.66220000
95.97486824,-60.09503000
96.00524003,-64.15028000
96.03561183,-70.19341000
96.06598362,-63.85995000
96.09635542,-66.29698000
96.12672721,-77.21124000
96.15709900,-77.81801000
96.18747080,-72.78053000
96.21784259,-72.38438000
96.24821438,-78.01671000
96.27858618,-72.28688000
96.30895797,-69.29481000
96.33932977,-82.16805000
96.36970156,-64.60252000
96.40007335,-68.14137000
96.43044515,-68.28841000
96.46081694,-60.58684000
96.49118873,-61.03873000
96.52156053,-64.06822000
96.55193232,-61.14143000
96.58230412,-59.81667000
96.61267591,-61.80456000
96.64304770,-64.50930000
96.67341950,-69.12894000
96.70379129,-75.26437000
96.73416308,-65.05325000
96.76453488,-60.22360000
96.79490667,-61.78503000
96.82527847,-63.52178000
96.85565026,-59.39197000
96.88602205,-59.53056000
96.91639385,-62.26363000
96.94676564,-63.36018000
96.97713743,-69.16570000
97.00750923,-68.53973000
97.03788102,-67.92935000
97.06825282,-87.27521000
97.09862461,-69.42371000
97.12899640,-69.34921000
97.15936820,-69.30235000
97.18973999,-68.74903000
97.22011178,-66.57779000
97.25048358,-63.20132000
97.28085537,-63.58538000
97.31122717,-61.33552000
97.34159896,-61.40187000
97.37197075,-62.79286000
97.40234255,-60.88193000
97.43271434,-62.25548000
97.46308613,-71.63282000
97.49345793,-73.92701000
97.52382972,-65.69209000
97.55420152,-63.88170000
97.58457331,-62.91513000
97.61494510,-61.52441000
97.64531690,-61.90816000
97.67568869,-62.17916000
97.70606048,-60.61734000
97.73643228,-65.05524000
97.76680407,-88.04150000
97.79717587,-70.67088000
97.82754766,-78.51237000
97.85791945,-69.71442000
97.88829125,-71.98674000
97.91866304,-82.73384000
97.94903483,-84.60066000
97.97940663,-70.68983000
98.00977842,-64.98539000
98.04015022,-69.76343000
98.07052201,-63.85103000
98.10089380,-62.68465000
98.13126560,-64.30667000
98.16163739,-61.72122000
98.19200918,-62.35489000
98.22238098,-63.71594000
98.25275277,-64.56451000
98.28312457,-66.67965000
98.31349636,-63.39465000
98.34386815,-60.49666000
98.37423995,-59.35732000
98.40461174,-59.39839000
98.43498353,-60.45781000
98.46535533,-60.93824000
98.49572712,-60.94948000
98.52609892,-61.49184000
98.55647071,-64.69435000
98.58684250,-66.82236000
98.61721430,-62.19720000
98.64758609,-61.08601000
98.67795788,-61.22299000
98.70832968,-60.47596000
98.73870147,-63.08094000
98.76907327,-63.89554000
98.79944506,-63.54704000
98.82981685,-67.43012000
98.86018865,-77.07375000
98.89056044,-69.79453000
98.92093223,-66.25349000
98.95130403,-68.10249000
98.98167582,-64.96323000
99.01204762,-65.62579000
99.04241941,-70.48213000
99.07279120,-67.17520000
99.10316300,-69.85471000
99.13353479,-73.06716000
99.16390658,-75.98502000
99.19427838,-70.81542000
99.22465017,-76.78062000
99.25502197,-72.18017000
99.28539376,-80.39198000
99.31576555,-90.87299000
99.34613735,-66.40810000
99.37650914,-64.75883000
99.40688093,-65.83972000
99.43725273,-65.28535000
99.46762452,-66.55554000
99.49799632,-70.88321000
99.52836811,-71.04997000
99.55873990,-67.91141000
99.58911170,-71.37939000
99.61948349,-69.16478000
99.64985528,-64.15375000
99.68022708,-64.49744000
99.71059887,-68.66504000
99.74097066,-69.20728000
99.77134246,-68.42667000
99.80171425,-72.86637000
99.83208605,-73.07651000
99.86245784,-70.39941000
99.89282963,-79.47854000
99.92320143,-69.31322000
99.95357322,-63.90636000
99.98394501,-65.63638000
100.01431681,-65.30346000
100.04468860,-66.26223000
100.07506040,-66.97211000
100.10543219,-67.22007000
100.13580398,-68.63915000
100.16617578,-72.77611000
100.19654757,-66.74239000
100.22691936,-61.93857000
100.25729116,-61.96976000
100.28766295,-62.09688000
100.31803475,-62.70060000
100.34840654,-65.38155000
100.37877833,-64.68395000
100.40915013,-62.77815000
100.43952192,-62.85670000
100.46989371,-63.49266000
100.50026551,-60.78175000
100.53063730,-60.27135000
100.56100910,-61.06006000
100.59138089,-61.15481000
100.62175268,-62.94180000
100.65212448,-65.71145000
100.68249627,-62.92759000
100.71286806,-60.13831000
100.74323986,-59.71088000
100.77361165,-60.54377000
100.80398345,-61.21430000
100.83435524,-63.18828000
100.86472703,-65.04696000
100.89509883,-66.75665000
100.92547062,-65.61061000
100.95584241,-67.77699000
100.98621421,-64.64384000
101.01658600,-61.65888000
101.04695780,-62.83087000
101.07732959,-65.75796000
101.10770138,-68.52677000
101.13807318,-74.30283000
101.16844497,-75.17378000
101.19881676,-66.68202000
101.22918856,-63.54225000
101.25956035,-65.97507000
101.28993215,-67.31132000
101.32030394,-68.68291000
101.35067573,-73.27855000
101.38104753,-73.19583000
101.41141932,-70.93407000
101.44179111,-70.22101000
101.47216291,-72.10033000
101.50253470,-66.36756000
101.53290650,-70.64407000
101.56327829,-83.59125000
101.59365008,-78.23251000
101.62402188,-82.74704000
101.65439367,-72.34681000
101.68476546,-85.53015000
101.71513726,-75.54241000
101.74550905,-77.75977000
101.77588085,-73.28963000
101.80625264,-67.01769000
101.83662443,-68.86909000
101.86699623,-73.97372000
101.89736802,-75.27026000
101.92773981,-74.90101000
101.95811161,-76.20885000
101.98848340,-70.56317000
102.01885520,-70.78708000
102.04922699,-74.30505000
102.07959878,-75.68817000
102.10997058,-69.54417000
102.14034237,-66.18420000
102.17071416,-80.13213000
102.20108596,-76.37501000
102.23145775,-73.57977000
102.26182955,-84.16473000
102.29220134,-75.47945000
102.32257313,-68.58760000
102.35294493,-70.03117000
102.38331672,-81.98030000
102.41368851,-71.45023000
102.44406031,-72.79425000
102.47443210,-71.69246000
102.50480390,-69.67147000
102.53517569,-69.29688000
102.56554748,-70.64418000
102.59591928,-69.65158000
102.62629107,-67.37403000
102.65666286,-74.26555000
102.68703466,-75.11217000
102.71740645,-75.50680000
102.74777825,-79.88340000
102.77815004,-76.24567000
102.80852183,-70.28828000
102.83889363,-70.89555000
102.86926542,-71.93765000
102.89963721,-82.50866000
102.93000901,-73.36509000
102.96038080,-74.14449000
102.99075260,-69.32756000
103.02112439,-70.57372000
103.05149618,-69.21311000
103.08186798,-73.50552000
103.11223977,-79.48579000
103.14261156,-80.63195000
103.17298336,-73.61679000
103.20335515,-69.74748000
103.23372695,-68.26541000
103.26409874,-74.07397000
103.29447053,-80.01933000
103.32484233,-81.83208000
103.35521412,-76.63726000
103.38558591,-71.25864000
103.41595771,-67.82252000
103.44632950,-68.33421000
103.47670130,-71.89647000
103.50707309,-74.32128000
103.53744488,-71.58593000
103.56781668,-67.43700000
103.59818847,-65.42669000
103.62856026,-68.19070000
103.65893206,-73.92097000
103.68930385,-72.07306000
103.71967565,-71.65862000
103.75004744,-73.44989000
103.78041923,-66.95067000
103.81079103,-69.23883000
103.84116282,-74.55714000
103.87153461,-71.76349000
103.90190641,-68.67653000
103.93227820,-73.68594000
103.96265000,-67.32815000
103.99302179,-67.61751000
104.02339358,-75.47000000
104.05376538,-75.01817000
104.08413717,-68.30585000
104.11450896,-70.59581000
104.14488076,-71.44460000
104.17525255,-67.76366000
104.20562435,-72.81944000
104.23599614,-75.16373000
104.26636793,-72.68817000
104.29673973,-72.26163000
104.32711152,-77.71662000
104.35748331,-70.84616000
104.38785511,-77.73747000
104.41822690,-73.69083000
104.44859870,-78.15120000
104.47897049,-69.97654000
104.50934228,-71.24421000
104.53971408,-67.69034000
104.57008587,-69.48489000
104.60045766,-91.01566000
104.63082946,-101.07120000
104.66120125,-72.15385000
104.69157305,-71.30925000
104.72194484,-68.02542000
104.75231663,-71.42814000
104.78268843,-81.53862000
104.81306022,-79.48701000
104.84343201,-72.74214000
104.87380381,-72.84637000
104.90417560,-69.43083000
104.93454740,-65.85969000
104.96491919,-71.88715000
104.99529098,-83.14434000
105.02566278,-70.93122000
105.05603457,-70.87582000
105.08640636,-78.94540000
105.11677816,-70.64900000
105.14714995,-73.57674000
105.17752175,-74.61806000
105.20789354,-79.42415000
105.23826533,-68.46507000
105.26863713,-75.30598000
105.29900892,-71.27063000
105.32938071,-69.82590000
105.35975251,-76.46559000
105.39012430,-77.75249000
105.42049610,-68.49625000
105.45086789,-68.89927000
105.48123968,-74.31742000
105.51161148,-72.28182000
105.54198327,-75.72848000
105.57235506,-76.65590000
105.60272686,-70.02229000
105.63309865,-70.70348000
105.66347045,-75.22680000
105.69384224,-70.33003000
105.72421403,-74.85738000
105.75458583,-92.30575000
105.78495762,-75.08792000
105.81532941,-69.82915000
105.84570121,-74.02650000
105.87607300,-74.72487000
105.90644480,-72.09192000
105.93681659,-75.53849000
105.96718838,-83.31780000
105.99756018,-69.96848000
106.02793197,-73.09969000
106.05830376,-78.00334000
106.08867556,-70.31277000
106.11904735,-79.72430000
106.14941915,-84.30729000
106.17979094,-73.87456000
106.21016273,-70.33693000
106.24053453,-73.69344000
106.27090632,-83.30842000
106.30127811,-73.70469000
106.33164991,-81.34663000
106.36202170,-75.55957000
106.39239350,-72.48264000
106.42276529,-73.61089000
106.45313708,-77.93765000
106.48350888,-78.06380000
106.51388067,-76.57132000
106.54425246,-74.97979000
106.57462426,-68.41553000
106.60499605,-71.43481000
106.63536785,-71.57681000
106.66573964,-69.55431000
106.69611143,-72.36539000
106.72648323,-71.51328000
106.75685502,-70.43108000
106.78722681,-73.21056000
106.81759861,-76.98325000
106.84797040,-72.44253000
106.87834220,-71.55114000
106.90871399,-71.28627000
106.93908578,-71.43280000
106.96945758,-72.60556000
106.99982937,-75.80278000
107.03020116,-77.14159000
107.06057296,-70.00479000
107.09094475,-69.31426000
107.12131655,-69.30606000
107.15168834,-70.87935000
107.18206013,-74.74685000
107.21243193,-74.63683000
107.24280372,-76.14302000
107.27317551,-73.87343000
107.30354731,-69.57019000
107.33391910,-74.29177000
107.36429090,-78.62883000
107.39466269,-86.46362000
107.42503448,-76.25136000
107.45540628,-81.06572000
107.48577807,-74.09444000
107.51614986,-70.44836000
107.54652166,-70.93798000
107.57689345,-71.01027000
107.60726525,-84.56317000
107.63763704,-74.37836000
107.66800883,-79.77913000
107.69838063,-71.49054000
107.72875242,-72.86225000
107.75912421,-74.54066000
107.78949601,-75.37299000
107.81986780,-80.67210000
107.85023960,-76.56299000
107.88061139,-71.15890000
107.91098318,-73.85858000
107.94135498,-80.62629000
107.97172677,-74.86517000
108.00209856,-78.94050000
108.03247036,-74.71660000
108.06284215,-82.88636000
108.09321395,-73.66536000
108.12358574,-74.12406000
108.15395753,-72.67350000
108.18432933,-72.95355000
108.21470112,-70.59026000
108.24507291,-71.41434000
108.27544471,-72.53376000
108.30581650,-69.91401000
108.33618830,-69.96749000
108.36656009,-73.30450000
108.39693188,-73.29854000
108.42730368,-70.39249000
108.45767547,-69.31189000
108.48804726,-68.23273000
108.51841906,-68.76350000
108.54879085,-72.33723000
108.57916265,-73.69347000
108.60953444,-69.17122000
108.63990623,-70.75217000
108.67027803,-70.73502000
108.70064982,-68.01929000
108.73102161,-68.59299000
108.76139341,-69.84099000
108.79176520,-69.99501000
108.82213700,-72.07862000
108.85250879,-68.73712000
108.88288058,-65.87876000
108.91325238,-66.85281000
108.94362417,-67.60255000
108.97399596,-68.86153000
109.00436776,-73.18501000
109.03473955,-72.60345000
109.06511135,-66.31995000
109.09548314,-66.14673000
109.12585493,-69.03459000
109.15622673,-72.74519000
109.18659852,-89.22423000
109.21697031,-77.00639000
109.24734211,-75.63771000
109.27771390,-72.16354000
109.30808570,-76.92183000
109.33845749,-74.46072000
109.36882928,-79.03619000
109.39920108,-81.32481000
109.42957287,-75.54513000
109.45994466,-71.11825000
109.49031646,-66.85374000
109.52068825,-71.58441000
109.55106005,-73.91206000
109.58143184,-76.33819000
109.61180363,-81.26573000
109.64217543,-71.14946000
109.67254722,-67.64506000
109.70291901,-68.53220000
109.73329081,-75.61827000
109.76366260,-70.74048000
109.79403440,-69.41975000
109.82440619,-70.70396000
109.85477798,-72.36892000
109.88514978,-72.13950000
109.91552157,-73.71463000
109.94589336,-72.61445000
109.97626516,-71.47491000
110.00663695,-68.68317000
110.03700875,-69.12925000
110.06738054,-72.80252000
110.09775233,-80.66285000
110.12812413,-72.67472000
110.15849592,-69.59565000
110.18886771,-68.96793000
110.21923951,-66.49771000
110.24961130,-66.87788000
110.27998310,-73.55549000
110.31035489,-78.82062000
110.34072668,-68.84280000
110.37109848,-65.56889000
110.40147027,-65.76906000
110.43184206,-67.02216000
110.46221386,-71.04995000
110.49258565,-71.71461000
110.52295745,-70.54555000
110.55332924,-68.95589000
110.58370103,-68.14719000
110.61407283,-69.31583000
110.64444462,-81.98419000
110.67481641,-70.75005000
110.70518821,-67.79900000
110.73556000,-71.38765000
110.76593180,-81.11327000
110.79630359,-76.90771000
110.82667538,-75.34524000
110.85704718,-81.41757000
110.88741897,-71.46249000
110.91779076,-71.10721000
110.94816256,-80.55138000
110.97853435,-79.07652000
111.00890615,-81.07466000
111.03927794,-79.78300000
111.06964973,-72.61147000
111.10002153,-69.31509000
111.13039332,-71.82576000
111.16076511,-80.16214000
111.19113691,-88.67281000
111.22150870,-80.81546000
111.25188050,-71.83465000
111.28225229,-68.24876000
111.31262408,-69.78117000
111.34299588,-77.49844000
111.37336767,-75.60485000
111.40373946,-72.66328000
111.43411126,-72.30103000
111.46448305,-72.48645000
111.49485485,-72.47524000
111.52522664,-80.70811000
111.55559843,-74.91289000
111.58597023,-71.96622000
111.61634202,-71.88635000
111.64671381,-72.59574000
111.67708561,-78.75462000
111.70745740,-86.69370000
111.73782920,-70.11542000
111.76820099,-67.95357000
111.79857278,-70.50426000
111.82894458,-70.31678000
111.85931637,-74.17639000
111.88968816,-81.06091000
111.92005996,-70.84801000
111.95043175,-69.92548000
111.98080354,-74.55247000
112.01117534,-74.87592000
112.04154713,-71.84218000
112.07191893,-72.33906000
112.10229072,-68.43290000
112.13266251,-68.06932000
112.16303431,-77.48890000
112.19340610,-74.24208000
112.22377789,-69.82261000
112.25414969,-70.15269000
112.28452148,-69.77980000
112.31489328,-68.75561000
112.34526507,-73.87947000
112.37563686,-70.94350000
112.40600866,-69.34063000
112.43638045,-72.40972000
112.46675224,-76.83722000
112.49712404,-74.15778000
112.52749583,-73.21738000
112.55786763,-74.23670000
112.58823942,-68.24620000
112.61861121,-68.19604000
112.64898301,-72.39022000
112.67935480,-74.63461000
112.70972659,-73.55551000
112.74009839,-71.71056000
112.77047018,-74.36092000
112.80084198,-77.57378000
112.83121377,-74.53737000
112.86158556,-75.45244000
112.89195736,-71.93579000
112.92232915,-67.89005000
112.95270094,-72.22182000
112.98307274,-84.17792000
113.01344453,-73.91264000
113.04381633,-70.79076000
113.07418812,-73.23212000
113.10455991,-78.20270000
113.13493171,-69.84212000
113.16530350,-76.86177000
113.19567529,-70.52718000
113.22604709,-66.58900000
113.25641888,-69.23364000
113.28679068,-76.27197000
113.31716247,-75.39214000
113.34753426,-72.82940000
113.37790606,-92.44323000
113.40827785,-69.54737000
113.43864964,-70.63010000
113.46902144,-80.24542000
113.49939323,-69.94708000
113.52976503,-72.01199000
113.56013682,-75.47197000
113.59050861,-88.36824000
113.62088041,-71.20508000
113.65125220,-73.10758000
113.68162399,-79.08824000
113.71199579,-69.80210000
113.74236758,-73.28813000
113.77273938,-76.93194000
113.80311117,-79.36421000
113.83348296,-79.91479000
113.86385476,-77.60313000
113.89422655,-74.45218000
113.92459834,-73.79390000
113.95497014,-76.68226000
113.98534193,-72.51601000
114.01571373,-78.28001000
114.04608552,-90.21817000
114.07645731,-100.87200000
114.10682911,-84.08809000
114.13720090,-83.35019000
114.16757269,-73.22419000
114.19794449,-71.61177000
114.22831628,-83.47411000
114.25868808,-76.39532000
114.28905987,-73.11018000
114.31943166,-75.93385000
114.34980346,-75.64140000
114.38017525,-72.73856000
114.41054704,-74.81456000
114.44091884,-76.22158000
114.47129063,-69.59209000
114.50166243,-71.00936000
114.53203422,-82.42455000
114.56240601,-79.46304000
114.59277781,-75.92038000
114.62314960,-77.42184000
114.65352139,-79.68588000
114.68389319,-73.91849000
114.71426498,-73.64299000
114.74463678,-82.31889000
114.77500857,-70.96087000
114.80538036,-70.54752000
114.83575216,-75.08720000
114.86612395,-86.51151000
114.89649574,-76.84566000
114.92686754,-70.95161000
114.95723933,-71.45642000
114.98761113,-75.93072000
115.01798292,-89.17244000
115.04835471,-83.84109000
115.07872651,-76.12052000
115.10909830,-71.84757000
115.13947009,-73.46819000
115.16984189,-92.22443000
115.20021368,-76.61531000
115.23058548,-80.48518000
115.26095727,-78.07312000
115.29132906,-73.61296000
115.32170086,-77.52679000
115.35207265,-83.75854000
115.38244444,-74.23586000
115.41281624,-72.85046000
115.44318803,-81.72631000
115.47355983,-76.00097000
115.50393162,-73.65266000
115.53430341,-74.22444000
115.56467521,-73.86789000
115.59504700,-77.66885000
115.62541879,-87.15634000
115.65579059,-74.01933000
115.68616238,-71.00548000
115.71653418,-71.37712000
115.74690597,-86.84437000
115.77727776,-72.60947000
115.80764956,-72.41972000
115.83802135,-81.43556000
115.86839314,-75.19894000
115.89876494,-76.06231000
115.92913673,-97.25534000
115.95950853,-77.21103000
115.98988032,-76.28207000
116.02025211,-83.37067000
116.05062391,-79.54572000
116.08099570,-75.90127000
116.11136749,-76.18573000
116.14173929,-76.83540000
116.17211108,-73.88799000
116.20248288,-75.23797000
116.23285467,-81.92728000
116.26322646,-78.42528000
116.29359826,-72.85374000
116.32397005,-74.35658000
116.35434184,-83.55454000
116.38471364,-73.30061000
116.41508543,-75.77129000
116.44545723,-79.30682000
116.47582902,-70.10057000
116.50620081,-71.38533000
116.53657261,-77.79206000
116.56694440,-75.84694000
116.59731619,-74.47247000
116.62768799,-74.60307000
116.65805978,-80.41203000
116.68843158,-83.95485000
116.71880337,-85.29886000
116.74917516,-74.79009000
116.77954696,-74.36352000
116.80991875,-81.30718000
116.84029054,-80.25079000
116.87066234,-71.36126000
116.90103413,-69.74992000
116.93140593,-72.88552000
116.96177772,-80.13332000
116.99214951,-87.36855000
117.02252131,-79.77123000
117.05289310,-74.50032000
117.08326489,-72.65578000
117.11363669,-79.44707000
