Frequency,Channel A
102.62629107,-66.65753000
102.65666286,-71.42634000
102.68703466,-70.51526000
102.71740645,-70.39388000
102.74777825,-80.88909000
102.77815004,-75.24596000
102.80852183,-71.96336000
102.83889363,-70.94527000
102.86926542,-68.64146000
102.89963721,-65.27242000
102.93000901,-71.20587000
102.96038080,-75.46136000
102.99075260,-71.44894000
103.02112439,-77.41686000
103.05149618,-87.90833000
103.08186798,-68.32936000
103.11223977,-66.24467000
103.14261156,-68.99680000
103.17298336,-66.91235000
103.20335515,-66.71579000
103.23372695,-77.09901000
103.26409874,-68.88230000
103.29447053,-64.62251000
103.32484233,-71.41673000
103.35521412,-71.57099000
103.38558591,-64.82703000
103.41595771,-64.70681000
103.44632950,-68.89369000
103.47670130,-64.51062000
103.50707309,-66.46499000
103.53744488,-79.56304000
103.56781668,-69.65459000
103.59818847,-65.76187000
103.62856026,-71.15604000
103.65893206,-68.49062000
103.68930385,-63.96659000
103.71967565,-69.72574000
103.75004744,-75.02632000
103.78041923,-65.61498000
103.81079103,-65.65751000
103.84116282,-71.34711000
103.87153461,-65.24574000
103.90190641,-64.04317000
103.93227820,-69.20718000
103.96265000,-65.28323000
103.99302179,-64.22845000
104.02339358,-69.25160000
104.05376538,-67.80322000
104.08413717,-65.58414000
104.11450896,-70.55862000
104.14488076,-68.69056000
104.17525255,-64.17855000
104.20562435,-67.06462000
104.23599614,-73.01940000
104.26636793,-67.27266000
104.29673973,-66.31442000
104.32711152,-68.28494000
104.35748331,-65.12681000
104.38785511,-64.85650000
104.41822690,-69.87534000
104.44859870,-67.71928000
104.47897049,-68.68099000
104.50934228,-76.12220000
104.53971408,-68.86259000
104.57008587,-66.26570000
104.60045766,-68.74637000
104.63082946,-70.67293000
104.66120125,-65.76579000
104.69157305,-68.61337000
104.72194484,-85.70110000
104.75231663,-73.26455000
104.78268843,-69.84016000
104.81306022,-71.28844000
104.84343201,-67.00206000
104.87380381,-65.83801000
104.90417560,-78.67352000
104.93454740,-75.41381000
104.96491919,-75.73905000
104.99529098,-76.26401000
105.02566278,-71.19861000
105.05603457,-66.62335000
105.08640636,-67.86861000
105.11677816,-72.64482000
105.14714995,-75.45947000
105.17752175,-80.68172000
105.20789354,-79.97228000
105.23826533,-75.74512000
105.26863713,-68.92726000
105.29900892,-73.53187000
105.32938071,-80.48320000
105.35975251,-72.79195000
105.39012430,-70.77066000
105.42049610,-70.79556000
105.45086789,-73.45995000
105.48123968,-68.55968000
105.51161148,-71.28706000
105.54198327,-70.17186000
105.57235506,-69.68285000
105.60272686,-70.83829000
105.63309865,-73.92121000
105.66347045,-85.49100000
105.69384224,-76.25477000
105.72421403,-75.15692000
105.75458583,-69.67557000
105.78495762,-67.56111000
105.81532941,-69.35863000
105.84570121,-80.34042000
105.87607300,-77.40306000
105.90644480,-79.59392000
105.93681659,-76.81398000
105.96718838,-67.69041000
105.99756018,-65.68181000
106.02793197,-67.83665000
106.05830376,-78.95764000
106.08867556,-73.67981000
106.11904735,-74.39799000
106.14941915,-71.49483000
106.17979094,-65.75357000
106.21016273,-64.63548000
106.24053453,-67.04980000
106.27090632,-72.96893000
106.30127811,-77.94656000
106.33164991,-87.78472000
106.36202170,-69.97673000
106.39239350,-66.86299000
106.42276529,-69.87494000
106.45313708,-75.25517000
106.48350888,-71.67131000
106.51388067,-72.37238000
106.54425246,-75.81020000
106.57462426,-69.73561000
106.60499605,-65.74742000
106.63536785,-68.01141000
106.66573964,-70.02736000
106.69611143,-69.06062000
106.72648323,-71.77324000
106.75685502,-74.35782000
106.78722681,-67.28942000
106.81759861,-67.53412000
106.84797040,-70.04632000
106.87834220,-69.38103000
106.90871399,-72.11336000
106.93908578,-74.06439000
106.96945758,-70.73261000
106.99982937,-69.06760000
107.03020116,-70.88399000
107.06057296,-75.95961000
107.09094475,-71.31758000
107.12131655,-71.75078000
107.15168834,-75.34373000
107.18206013,-80.85387000
107.21243193,-71.63631000
107.24280372,-71.35303000
107.27317551,-70.61438000
107.30354731,-68.91081000
107.33391910,-69.49203000
107.36429090,-74.05874000
107.39466269,-84.31805000
107.42503448,-78.86906000
107.45540628,-87.25521000
107.48577807,-75.14288000
107.51614986,-68.12346000
107.54652166,-64.84179000
107.57689345,-68.31922000
107.60726525,-75.04562000
107.63763704,-72.01755000
107.66800883,-82.65050000
107.69838063,-70.01495000
107.72875242,-63.90640000
107.75912421,-63.81911000
107.78949601,-68.27522000
107.81986780,-77.23645000
107.85023960,-75.92126000
107.88061139,-76.31418000
107.91098318,-68.32506000
107.94135498,-65.98763000
107.97172677,-67.35240000
108.00209856,-70.12880000
108.03247036,-77.51688000
108.06284215,-74.53432000
108.09321395,-66.27657000
108.12358574,-64.07863000
108.15395753,-65.32369000
108.18432933,-69.39635000
108.21470112,-70.31818000
108.24507291,-72.03456000
108.27544471,-79.63678000
108.30581650,-68.02456000
108.33618830,-66.89687000
108.36656009,-68.96948000
108.39693188,-79.30169000
108.42730368,-76.09529000
108.45767547,-75.90724000
108.48804726,-72.07890000
108.51841906,-66.66241000
108.54879085,-65.17806000
108.57916265,-66.61967000
108.60953444,-75.02264000
108.63990623,-75.65138000
108.67027803,-76.21622000
108.70064982,-73.93457000
108.73102161,-67.67535000
108.76139341,-67.22078000
108.79176520,-72.39192000
108.82213700,-84.43832000
108.85250879,-75.08797000
108.88288058,-79.71254000
108.91325238,-72.12681000
108.94362417,-68.81490000
108.97399596,-68.35033000
109.00436776,-70.95277000
109.03473955,-88.30193000
109.06511135,-78.93405000
109.09548314,-73.52517000
109.12585493,-67.12350000
109.15622673,-65.67419000
109.18659852,-67.12435000
109.21697031,-75.62487000
109.24734211,-72.13345000
109.27771390,-70.42047000
109.30808570,-69.70957000
109.33845749,-65.56126000
109.36882928,-65.98869000
109.39920108,-69.77934000
109.42957287,-75.01254000
109.45994466,-76.03679000
109.49031646,-77.86742000
109.52068825,-82.06165000
109.55106005,-72.22964000
109.58143184,-68.50700000
109.61180363,-68.93594000
109.64217543,-76.51700000
109.67254722,-73.76568000
109.70291901,-68.77317000
109.73329081,-70.13121000
109.76366260,-66.92573000
109.79403440,-66.11844000
109.82440619,-70.76495000
109.85477798,-88.83321000
109.88514978,-71.66221000
109.91552157,-70.59586000
109.94589336,-70.63853000
109.97626516,-67.00037000
110.00663695,-69.36353000
110.03700875,-88.09602000
110.06738054,-69.39329000
110.09775233,-66.36851000
110.12812413,-70.60027000
110.15849592,-74.76089000
110.18886771,-70.31182000
110.21923951,-72.67987000
110.24961130,-77.88914000
110.27998310,-69.53175000
110.31035489,-66.46457000
110.34072668,-69.82439000
110.37109848,-76.92185000
110.40147027,-71.89311000
110.43184206,-81.40462000
110.46221386,-70.15932000
110.49258565,-65.80258000
110.52295745,-66.28773000
110.55332924,-73.25558000
110.58370103,-78.27711000
110.61407283,-70.83223000
110.64444462,-75.57489000
110.67481641,-71.70427000
110.70518821,-67.13288000
110.73556000,-66.81680000
110.76593180,-69.76496000
110.79630359,-79.70325000
110.82667538,-74.35020000
110.85704718,-78.49017000
110.88741897,-87.00272000
110.91779076,-71.26526000
110.94816256,-67.86304000
110.97853435,-72.53249000
111.00890615,-79.57393000
111.03927794,-69.32044000
111.06964973,-68.80534000
111.10002153,-70.85923000
111.13039332,-68.69453000
111.16076511,-69.83720000
111.19113691,-84.91603000
111.22150870,-68.84385000
111.25188050,-64.50855000
111.28225229,-66.44614000
111.31262408,-70.94843000
111.34299588,-70.08084000
111.37336767,-73.41467000
111.40373946,-74.82735000
111.43411126,-66.11804000
111.46448305,-64.80945000
111.49485485,-68.89772000
111.52522664,-85.50469000
111.55559843,-70.45403000
111.58597023,-69.38943000
111.61634202,-69.68932000
111.64671381,-67.56698000
111.67708561,-67.66261000
111.70745740,-75.71149000
111.73782920,-75.11760000
111.76820099,-67.42918000
111.79857278,-66.95918000
111.82894458,-70.36597000
111.85931637,-73.52757000
111.88968816,-74.69817000
111.92005996,-85.58382000
111.95043175,-74.54314000
111.98080354,-68.32236000
112.01117534,-67.94128000
112.04154713,-76.08723000
112.07191893,-77.31824000
112.10229072,-70.62409000
112.13266251,-71.52061000
112.16303431,-70.60167000
112.19340610,-68.15250000
112.22377789,-70.84836000
112.25414969,-84.80125000
112.28452148,-68.01622000
112.31489328,-64.86229000
112.34526507,-68.41959000
112.37563686,-80.73685000
112.40600866,-72.17882000
112.43638045,-71.18176000
112.46675224,-83.99658000
112.49712404,-67.02789000
112.52749583,-63.69005000
112.55786763,-67.49289000
112.58823942,-83.80267000
112.61861121,-68.35365000
112.64898301,-67.13509000
112.67935480,-68.56402000
112.70972659,-66.40818000
112.74009839,-65.56825000
112.77047018,-72.79983000
112.80084198,-70.85066000
112.83121377,-65.77833000
112.86158556,-68.66652000
112.89195736,-80.77599000
112.92232915,-71.13068000
112.95270094,-69.84230000
112.98307274,-72.16233000
113.01344453,-70.75467000
113.04381633,-69.36313000
113.07418812,-74.39017000
113.10455991,-78.93905000
113.13493171,-70.26440000
113.16530350,-69.86506000
113.19567529,-74.33878000
113.22604709,-79.25917000
113.25641888,-73.38050000
113.28679068,-76.93303000
113.31716247,-70.64008000
113.34753426,-69.17154000
113.37790606,-77.50052000
113.40827785,-79.64634000
113.43864964,-74.83697000
113.46902144,-73.61827000
113.49939323,-75.25725000
113.52976503,-75.89004000
113.56013682,-70.20614000
113.59050861,-73.60840000
113.62088041,-77.25553000
113.65125220,-71.38857000
113.68162399,-72.19249000
113.71199579,-77.72950000
113.74236758,-82.18483000
113.77273938,-74.41975000
113.80311117,-71.56764000
113.83348296,-74.02480000
113.86385476,-79.32500000
113.89422655,-74.84293000
113.92459834,-74.03947000
113.95497014,-74.08932000
113.98534193,-75.06892000
114.01571373,-80.20941000
114.04608552,-83.00137000
114.07645731,-79.75559000
114.10682911,-76.97889000
114.13720090,-74.75517000
114.16757269,-72.60192000
114.19794449,-72.45232000
114.22831628,-72.66413000
114.25868808,-72.09748000
114.28905987,-74.46158000
114.31943166,-80.18800000
114.34980346,-80.98264000
114.38017525,-76.76260000
114.41054704,-71.57198000
114.44091884,-70.39848000
114.47129063,-72.25127000
114.50166243,-75.11758000
114.53203422,-76.27870000
114.56240601,-76.62257000
114.59277781,-76.32022000
114.62314960,-78.39952000
114.65352139,-80.20567000
114.68389319,-79.00381000
114.71426498,-74.75841000
114.74463678,-73.46606000
114.77500857,-74.35507000
114.80538036,-76.44720000
114.83575216,-78.18927000
114.86612395,-79.64085000
114.89649574,-75.40118000
114.92686754,-77.86417000
114.95723933,-83.94786000
114.98761113,-90.12588000
115.01798292,-75.56165000
115.04835471,-71.78094000
115.07872651,-72.96994000
115.10909830,-80.87979000
115.13947009,-88.19268000
115.16984189,-76.44477000
115.20021368,-75.95731000
115.23058548,-78.23966000
115.26095727,-77.84409000
115.29132906,-86.79796000
115.32170086,-79.58759000
115.35207265,-73.83994000
115.38244444,-76.24629000
115.41281624,-88.30986000
115.44318803,-78.85135000
115.47355983,-74.95768000
115.50393162,-77.76979000
115.53430341,-82.43333000
115.56467521,-83.76710000
115.59504700,-90.17903000
115.62541879,-80.15376000
115.65579059,-77.87128000
115.68616238,-78.24360000
115.71653418,-79.61893000
115.74690597,-75.87419000
115.77727776,-73.31203000
115.80764956,-73.83649000
115.83802135,-77.95587000
115.86839314,-82.59230000
115.89876494,-80.20766000
115.92913673,-75.62544000
115.95950853,-74.35844000
115.98988032,-79.95535000
116.02025211,-90.30399000
116.05062391,-81.98523000
116.08099570,-76.97588000
116.11136749,-79.37728000
116.14173929,-79.61441000
116.17211108,-76.74287000
116.20248288,-77.45895000
116.23285467,-79.26484000
116.26322646,-76.60252000
116.29359826,-77.95468000
116.32397005,-87.51507000
116.35434184,-77.49569000
116.38471364,-76.76102000
116.41508543,-92.25086000
116.44545723,-77.84032000
116.47582902,-75.72469000
116.50620081,-77.68050000
116.53657261,-77.40913000
116.56694440,-77.13843000
116.59731619,-79.89489000
116.62768799,-79.23289000
116.65805978,-76.96841000
116.68843158,-76.67518000
116.71880337,-78.82475000
116.74917516,-79.27323000
116.77954696,-75.92613000
116.80991875,-77.64062000
116.84029054,-91.64694000
116.87066234,-84.12331000
116.90103413,-94.51660000
116.93140593,-91.18423000
116.96177772,-77.24084000
116.99214951,-76.32747000
117.02252131,-84.68269000
117.05289310,-82.27766000
117.08326489,-79.14972000
117.11363669,-83.12846000
117.14400848,-82.82345000
117.17438028,-76.26969000
117.20475207,-74.95782000
117.23512386,-80.25863000
117.26549566,-89.12581000
117.29586745,-88.00537000
117.32623924,-92.92888000
117.35661104,-85.14874000
117.38698283,-84.14791000
117.41735463,-83.92284000
117.44772642,-80.03144000
117.47809821,-77.79298000
117.50847001,-83.85603000
117.53884180,-82.81075000
117.56921359,-78.91836000
117.59958539,-79.44604000
117.62995718,-78.66592000
117.66032898,-77.18196000
117.69070077,-76.46346000
117.72107256,-75.45334000
117.75144436,-74.11276000
117.78181615,-73.87565000
117.81218794,-76.59944000
117.84255974,-78.12291000
117.87293153,-75.33195000
117.90330333,-74.42798000
117.93367512,-76.79507000
117.96404691,-76.16885000
117.99441871,-76.37070000
118.02479050,-83.77799000
118.05516229,-80.28046000
118.08553409,-78.31815000
118.11590588,-81.73234000
118.14627768,-81.37753000
118.17664947,-83.57619000
118.20702126,-87.44919000
118.23739306,-91.61140000
118.26776485,-84.98810000
118.29813664,-80.84309000
118.32850844,-79.08380000
118.35888023,-80.59526000
118.38925203,-76.81108000
118.41962382,-75.27021000
118.44999561,-76.80402000
118.48036741,-77.46875000
118.51073920,-82.34824000
118.54111099,-81.12563000
118.57148279,-74.35986000
118.60185458,-75.47937000
118.63222638,-80.50003000
118.66259817,-82.78175000
118.69296996,-82.05075000
118.72334176,-78.42958000
118.75371355,-78.46524000
118.78408534,-78.94978000
118.81445714,-79.32670000
118.84482893,-85.78339000
118.87520073,-85.03485000
118.90557252,-76.81299000
118.93594431,-80.99649000
118.96631611,-84.46698000
118.99668790,-77.02163000
119.02705969,-79.32386000
119.05743149,-91.62147000
119.08780328,-77.99057000
119.11817508,-74.77456000
119.14854687,-75.67051000
119.17891866,-78.09680000
119.20929046,-78.45457000
119.23966225,-78.96945000
119.27003404,-77.45320000
119.30040584,-75.96297000
119.33077763,-77.73634000
119.36114943,-77.95071000
119.39152122,-77.70602000
119.42189301,-80.23525000
119.45226481,-82.99783000
119.48263660,-81.75865000
119.51300839,-83.41797000
119.54338019,-83.44962000
119.57375198,-77.34155000
119.60412378,-79.07929000
119.63449557,-87.33209000
119.66486736,-89.25391000
119.69523916,-84.05740000
119.72561095,-82.38625000
119.75598274,-82.33634000
119.78635454,-78.89031000
119.81672633,-79.46328000
119.84709813,-83.86025000
119.87746992,-81.98656000
119.90784171,-75.44936000
119.93821351,-73.69073000
119.96858530,-73.92795000
119.99895709,-76.68931000
120.02932889,-89.05339000
120.05970068,-75.85532000
120.09007248,-74.94827000
120.12044427,-79.90282000
120.15081606,-85.82358000
120.18118786,-76.75117000
120.21155965,-76.47670000
120.24193144,-83.30080000
120.27230324,-82.82922000
120.30267503,-76.41788000
120.33304683,-78.92299000
120.36341862,-91.32729000
120.39379041,-80.26078000
120.42416221,-79.56770000
120.45453400,-80.33633000
120.48490579,-79.30162000
120.51527759,-74.01845000
120.54564938,-72.59177000
120.57602118,-74.65099000
120.60639297,-75.57796000
120.63676476,-74.36924000
120.66713656,-76.78304000
120.69750835,-82.15501000
120.72788014,-84.59937000
120.75825194,-85.26385000
120.78862373,-92.67387000
120.81899553,-95.73811000
120.84936732,-85.95261000
120.87973911,-80.32091000
120.91011091,-78.97250000
120.94048270,-79.84336000
120.97085449,-83.16139000
121.00122629,-84.63651000
121.03159808,-85.68298000
121.06196988,-83.54929000
121.09234167,-76.12280000
121.12271346,-75.72666000
121.15308526,-83.51676000
121.18345705,-86.99919000
121.21382884,-80.23454000
121.24420064,-78.20316000
121.27457243,-80.27306000
121.30494423,-79.32704000
121.33531602,-76.32364000
121.36568781,-76.87476000
121.39605961,-78.85816000
121.42643140,-88.99304000
121.45680319,-81.37268000
121.48717499,-78.04570000
121.51754678,-84.81868000
121.54791858,-85.09773000
121.57829037,-79.36424000
121.60866216,-80.96907000
121.63903396,-95.35913000
121.66940575,-85.48486000
121.69977754,-85.28419000
121.73014934,-85.17262000
121.76052113,-98.35323000
121.79089293,-77.79097000
121.82126472,-74.83270000
121.85163651,-76.10061000
121.88200831,-80.10380000
121.91238010,-88.51006000
121.94275189,-100.52370000
121.97312369,-90.79463000
122.00349548,-84.86965000
122.03386728,-90.07005000
122.06423907,-76.75871000
122.09461086,-75.95348000
122.12498266,-83.25235000
122.15535445,-80.61980000
122.18572624,-77.69299000
122.21609804,-79.66912000
122.24646983,-88.37450000
122.27684163,-69.74072000
122.30721342,-64.26694000
122.33758521,-68.23415000
122.36795701,-79.18776000
122.39832880,-83.33612000
122.42870059,-87.25851000
122.45907239,-80.34229000
122.48944418,-77.73692000
122.51981598,-82.55161000
122.55018777,-98.38531000
122.58055956,-78.70547000
122.61093136,-75.76558000
122.64130315,-76.64178000
122.67167494,-81.39348000
122.70204674,-82.91954000
122.73241853,-80.07339000
122.76279033,-84.25755000
122.79316212,-78.90395000
122.82353391,-76.96347000
122.85390571,-77.07269000
122.88427750,-77.22878000
122.91464929,-79.90392000
122.94502109,-85.25581000
122.97539288,-75.64970000
123.00576468,-75.67082000
123.03613647,-83.18748000
123.06650826,-83.24551000
123.09688006,-82.26902000
123.12725185,-88.58824000
123.15762364,-93.64753000
123.18799544,-85.37788000
123.21836723,-83.81856000
123.24873903,-85.46609000
123.27911082,-77.33834000
123.30948261,-74.52829000
123.33985441,-75.85992000
123.37022620,-80.51825000
123.40059799,-89.97757000
123.43096979,-88.30722000
123.46134158,-82.96686000
123.49171338,-80.80016000
123.52208517,-76.82837000
123.55245696,-77.69922000
123.58282876,-76.40125000
123.61320055,-77.15166000
123.64357234,-89.50047000
