Frequency,Channel A
133.05882841,-77.07711000
133.08920020,-72.50417000
133.11957199,-75.68320000
133.14994379,-83.31158000
133.18031558,-83.71066000
133.21068737,-84.49116000
133.24105917,-85.84703000
133.27143096,-86.57767000
133.30180276,-85.38345000
133.33217455,-84.31772000
133.36254634,-85.69791000
133.39291814,-94.82339000
133.42328993,-85.26923000
133.45366172,-82.70079000
133.48403352,-86.86753000
133.51440531,-96.77713000
133.54477711,-89.96758000
133.57514890,-92.44919000
133.60552069,-89.68753000
133.63589249,-90.47511000
133.66626428,-93.04759000
133.69663607,-91.97280000
133.72700787,-88.56060000
133.75737966,-84.39538000
133.78775146,-87.03057000
133.81812325,-96.59713000
133.84849504,-86.30294000
133.87886684,-88.87260000
133.90923863,-94.90982000
133.93961042,-88.11131000
133.96998222,-86.28639000
134.00035401,-89.08780000
134.03072581,-92.90055000
134.06109760,-93.34927000
134.09146939,-95.82882000
134.12184119,-89.26616000
134.15221298,-87.09698000
134.18258477,-92.93558000
134.21295657,-92.99343000
134.24332836,-91.03955000
134.27370016,-91.83633000
134.30407195,-95.38287000
134.33444374,-86.32317000
134.36481554,-84.31731000
134.39518733,-86.17003000
134.42555912,-85.49385000
134.45593092,-88.93383000
134.48630271,-94.75526000
134.51667451,-98.24082000
134.54704630,-101.71510000
134.57741809,-106.16010000
134.60778989,-102.11950000
134.63816168,-97.86852000
134.66853347,-96.55806000
134.69890527,-96.81954000
134.72927706,-98.84636000
134.75964886,-90.24682000
134.79002065,-94.07921000
134.82039244,-105.46100000
134.85076424,-95.14644000
134.88113603,-86.26690000
134.91150782,-87.61343000
134.94187962,-92.35889000
134.97225141,-109.85400000
135.00262321,-100.67720000
135.03299500,-87.02938000
135.06336679,-83.11092000
135.09373859,-88.77315000
135.12411038,-99.84306000
135.15448217,-92.58693000
135.18485397,-84.28224000
135.21522576,-84.46346000
135.24559756,-93.56635000
135.27596935,-90.45970000
135.30634114,-93.22898000
135.33671294,-91.16823000
135.36708473,-91.28615000
135.39745652,-95.66033000
135.42782832,-91.41033000
135.45820011,-91.63118000
135.48857191,-97.04855000
135.51894370,-92.49226000
135.54931549,-91.61045000
135.57968729,-98.63914000
135.61005908,-87.99673000
135.64043087,-84.17102000
135.67080267,-87.46960000
135.70117446,-92.48238000
135.73154626,-92.07874000
135.76191805,-97.92583000
135.79228984,-90.25458000
135.82266164,-86.20757000
135.85303343,-90.98730000
135.88340522,-86.06293000
135.91377702,-83.40191000
135.94414881,-91.17463000
135.97452061,-98.58779000
136.00489240,-97.67125000
136.03526419,-97.09676000
136.06563599,-95.89867000
136.09600778,-129.07340000
136.12637957,-91.87244000
136.15675137,-88.51899000
136.18712316,-87.52537000
136.21749496,-91.02443000
136.24786675,-88.09663000
136.27823854,-84.67606000
136.30861034,-84.84615000
136.33898213,-96.65797000
136.36935392,-91.36898000
136.39972572,-87.99339000
136.43009751,-89.37698000
136.46046931,-92.06351000
136.49084110,-93.82324000
136.52121289,-98.12610000
136.55158469,-90.25018000
136.58195648,-89.59962000
136.61232827,-86.10505000
136.64270007,-85.98615000
136.67307186,-88.67982000
136.70344366,-90.12435000
136.73381545,-90.02702000
136.76418724,-86.18933000
136.79455904,-86.18668000
136.82493083,-96.29611000
136.85530262,-88.22806000
136.88567442,-88.28651000
136.91604621,-99.29321000
136.94641800,-86.48027000
136.97678980,-81.98567000
137.00716159,-82.49481000
137.03753339,-85.25305000
137.06790518,-86.38586000
137.09827697,-83.79467000
137.12864877,-83.02842000
137.15902056,-85.02748000
137.18939235,-82.88173000
137.21976415,-81.60178000
137.25013594,-86.98281000
137.28050774,-85.70233000
137.31087953,-82.05998000
137.34125132,-85.56895000
137.37162312,-101.20710000
137.40199491,-97.86648000
137.43236670,-89.07805000
137.46273850,-87.55719000
137.49311029,-91.34538000
137.52348209,-98.94278000
137.55385388,-93.41470000
137.58422567,-87.99965000
137.61459747,-90.76987000
137.64496926,-90.54795000
137.67534105,-84.43727000
137.70571285,-82.20658000
137.73608464,-81.83199000
137.76645644,-83.42101000
137.79682823,-88.29100000
137.82720002,-90.27591000
137.85757182,-84.75699000
137.88794361,-85.54452000
137.91831540,-87.45235000
137.94868720,-87.53609000
137.97905899,-84.99100000
138.00943079,-86.57237000
138.03980258,-87.38252000
138.07017437,-87.24384000
138.10054617,-87.26772000
138.13091796,-87.15000000
138.16128975,-89.90904000
138.19166155,-87.47069000
138.22203334,-86.99176000
138.25240514,-88.28017000
138.28277693,-90.93475000
138.31314872,-96.95767000
138.34352052,-86.31570000
138.37389231,-83.27592000
138.40426410,-87.31070000
138.43463590,-96.95863000
138.46500769,-93.05070000
138.49537949,-87.65720000
138.52575128,-90.98702000
138.55612307,-86.88911000
138.58649487,-86.95229000
138.61686666,-87.75743000
138.64723845,-88.67197000
138.67761025,-91.86340000
138.70798204,-92.05814000
138.73835384,-92.66821000
138.76872563,-92.48638000
138.79909742,-81.42168000
138.82946922,-76.00905000
138.85984101,-79.15855000
138.89021280,-94.43103000
138.92058460,-89.89284000
138.95095639,-94.84718000
138.98132819,-86.80332000
139.01169998,-86.53268000
139.04207177,-86.40359000
139.07244357,-88.31335000
139.10281536,-102.42490000
139.13318715,-86.99141000
139.16355895,-83.08579000
139.19393074,-84.56177000
139.22430254,-89.83308000
139.25467433,-93.76148000
139.28504612,-96.44618000
139.31541792,-90.07667000
139.34578971,-100.47060000
139.37616150,-92.80312000
139.40653330,-89.32379000
139.43690509,-87.22664000
139.46727689,-89.72218000
139.49764868,-88.67360000
139.52802047,-85.00914000
139.55839227,-84.00590000
139.58876406,-86.92273000
139.61913585,-90.88119000
139.64950765,-93.75401000
139.67987944,-93.86769000
139.71025124,-99.71434000
139.74062303,-92.07426000
139.77099482,-86.98777000
139.80136662,-87.80053000
139.83173841,-86.61208000
139.86211020,-86.89651000
139.89248200,-93.39600000
139.92285379,-91.75368000
139.95322559,-89.57458000
139.98359738,-92.76162000
140.01396917,-89.58577000
140.04434097,-87.69088000
140.07471276,-86.96311000
140.10508455,-89.62080000
140.13545635,-94.00865000
140.16582814,-88.89552000
140.19619994,-86.33661000
140.22657173,-110.90690000
140.25694352,-83.40471000
140.28731532,-79.63422000
140.31768711,-81.17019000
140.34805890,-85.98592000
140.37843070,-89.99025000
140.40880249,-92.28645000
140.43917429,-89.01733000
140.46954608,-87.31287000
140.49991787,-86.93836000
140.53028967,-84.30136000
140.56066146,-85.36002000
140.59103325,-94.06209000
140.62140505,-94.34225000
140.65177684,-96.71799000
140.68214864,-102.29130000
140.71252043,-96.94020000
140.74289222,-89.26133000
140.77326402,-85.71791000
140.80363581,-87.12289000
140.83400760,-91.00177000
140.86437940,-93.79730000
140.89475119,-88.68697000
140.92512299,-86.45628000
140.95549478,-97.82356000
140.98586657,-98.46169000
141.01623837,-89.91182000
141.04661016,-85.39562000
141.07698195,-87.74459000
141.10735375,-86.48816000
141.13772554,-83.73210000
141.16809734,-88.15601000
141.19846913,-96.67294000
141.22884092,-87.67413000
141.25921272,-83.69408000
141.28958451,-89.28978000
141.31995630,-93.46809000
141.35032810,-88.63377000
141.38069989,-87.41553000
141.41107169,-86.27151000
141.44144348,-89.62196000
141.47181527,-96.12153000
141.50218707,-93.59377000
141.53255886,-89.46730000
141.56293065,-94.14841000
141.59330245,-97.25192000
141.62367424,-92.49558000
141.65404604,-90.54988000
141.68441783,-96.19037000
141.71478962,-102.15710000
141.74516142,-100.34320000
141.77553321,-93.86033000
141.80590500,-94.22556000
141.83627680,-95.04793000
141.86664859,-96.93018000
141.89702039,-99.79618000
141.92739218,-92.21561000
141.95776397,-87.24216000
141.98813577,-87.82581000
142.01850756,-97.80087000
142.04887935,-92.09753000
142.07925115,-85.28955000
142.10962294,-85.87197000
142.13999474,-89.34875000
142.17036653,-91.26397000
142.20073832,-91.17439000
142.23111012,-94.89935000
142.26148191,-102.60040000
142.29185370,-91.31980000
142.32222550,-87.95334000
142.35259729,-87.87230000
142.38296909,-89.23957000
142.41334088,-101.08510000
142.44371267,-94.19801000
142.47408447,-86.96911000
142.50445626,-86.06309000
142.53482805,-93.20995000
142.56519985,-88.08929000
142.59557164,-111.98080000
142.62594344,-88.57047000
142.65631523,-101.07420000
142.68668702,-89.78584000
142.71705882,-86.85517000
142.74743061,-84.19855000
142.77780240,-85.48897000
142.80817420,-92.19098000
142.83854599,-93.09483000
142.86891779,-100.25960000
142.89928958,-90.42093000
142.92966137,-86.49574000
142.96003317,-88.69284000
142.99040496,-76.57449000
143.02077675,-71.69207000
143.05114855,-75.81470000
143.08152034,-97.45015000
143.11189214,-86.54900000
143.14226393,-84.02017000
143.17263572,-83.25276000
143.20300752,-83.86055000
143.23337931,-88.10777000
143.26375110,-89.55128000
143.29412290,-86.56995000
143.32449469,-90.98190000
143.35486649,-101.05750000
143.38523828,-96.94925000
143.41561007,-89.82491000
143.44598187,-94.07996000
143.47635366,-93.36056000
143.50672545,-86.20459000
143.53709725,-90.60500000
143.56746904,-101.00800000
143.59784084,-94.14796000
143.62821263,-102.66340000
143.65858442,-92.51485000
143.68895622,-83.61877000
143.71932801,-81.96931000
143.74969980,-87.33665000
143.78007160,-95.24047000
143.81044339,-90.19986000
143.84081519,-87.68088000
143.87118698,-95.59791000
143.90155877,-98.72949000
143.93193057,-90.88095000
143.96230236,-86.57159000
143.99267415,-85.26051000
144.02304595,-86.79742000
144.05341774,-98.41479000
144.08378954,-91.08506000
144.11416133,-83.80215000
144.14453312,-82.84278000
144.17490492,-86.32500000
144.20527671,-88.75905000
144.23564850,-91.40454000
144.26602030,-90.70161000
144.29639209,-88.18513000
144.32676389,-85.39199000
144.35713568,-85.14863000
144.38750747,-86.39108000
144.41787927,-87.40477000
144.44825106,-89.75352000
144.47862285,-92.37952000
144.50899465,-88.84009000
144.53936644,-85.77751000
144.56973824,-87.14211000
144.60011003,-92.96117000
144.63048182,-87.08141000
144.66085362,-85.57869000
144.69122541,-91.02686000
144.72159720,-99.16183000
144.75196900,-88.25851000
144.78234079,-87.59563000
144.81271259,-109.80320000
144.84308438,-89.59885000
144.87345617,-90.50103000
144.90382797,-89.36295000
144.93419976,-88.91746000
144.96457155,-90.48476000
144.99494335,-80.25674000
145.02531514,-78.99253000
145.05568694,-84.42086000
145.08605873,-88.81699000
145.11643052,-80.24705000
145.14680232,-83.58028000
145.17717411,-96.28356000
145.20754590,-89.39072000
145.23791770,-86.55445000
145.26828949,-90.38445000
145.29866129,-96.79223000
145.32903308,-89.55962000
145.35940487,-90.46349000
145.38977667,-98.57010000
145.42014846,-90.04575000
145.45052025,-90.00667000
145.48089205,-92.44106000
145.51126384,-98.12424000
145.54163564,-109.77120000
145.57200743,-92.05420000
145.60237922,-91.96733000
145.63275102,-90.70236000
145.66312281,-90.74879000
145.69349460,-95.35355000
145.72386640,-90.52165000
145.75423819,-86.15347000
145.78460999,-85.11348000
145.81498178,-84.99446000
145.84535357,-86.67258000
145.87572537,-105.51400000
145.90609716,-88.79975000
145.93646895,-91.19489000
145.96684075,-98.73505000
145.99721254,-98.04810000
146.02758434,-91.59931000
146.05795613,-93.22494000
146.08832792,-95.42841000
146.11869972,-92.01907000
146.14907151,-89.30539000
146.17944330,-91.56633000
146.20981510,-90.50368000
146.24018689,-88.60851000
146.27055869,-91.20435000
146.30093048,-90.18687000
146.33130227,-86.88531000
146.36167407,-87.93649000
146.39204586,-91.27321000
146.42241765,-103.68500000
146.45278945,-99.55937000
146.48316124,-97.52834000
146.51353304,-90.14756000
146.54390483,-92.17419000
146.57427662,-101.01470000
146.60464842,-88.68320000
146.63502021,-91.38211000
146.66539200,-91.85482000
146.69576380,-86.45242000
146.72613559,-82.65342000
146.75650739,-84.18214000
146.78687918,-93.11250000
146.81725097,-88.81953000
146.84762277,-88.44308000
146.87799456,-93.18973000
146.90836635,-89.28345000
146.93873815,-89.37760000
146.96910994,-94.79542000
146.99948174,-92.54823000
147.02985353,-92.76366000
147.06022532,-91.52693000
147.09059712,-97.44756000
147.12096891,-87.99354000
147.15134070,-90.85747000
147.18171250,-91.09203000
147.21208429,-103.74660000
147.24245609,-87.84875000
147.27282788,-106.60850000
147.30319967,-84.06464000
147.33357147,-81.20137000
147.36394326,-84.29008000
147.39431505,-88.80729000
147.42468685,-95.34224000
147.45505864,-98.02102000
147.48543044,-94.83916000
147.51580223,-91.74996000
147.54617402,-89.57468000
147.57654582,-94.90552000
147.60691761,-91.50986000
147.63728940,-96.90923000
147.66766120,-90.13354000
147.69803299,-82.98066000
147.72840479,-81.65421000
147.75877658,-88.50110000
147.78914837,-90.02964000
147.81952017,-89.25710000
147.84989196,-94.42960000
147.88026375,-91.53577000
147.91063555,-90.33153000
147.94100734,-96.63253000
147.97137914,-95.90867000
148.00175093,-89.55170000
148.03212272,-85.53140000
148.06249452,-86.00591000
148.09286631,-93.34222000
148.12323810,-91.54060000
148.15360990,-95.83206000
148.18398169,-90.32407000
148.21435349,-93.04056000
148.24472528,-90.68306000
148.27509707,-91.17561000
148.30546887,-94.78120000
148.33584066,-92.16010000
148.36621245,-94.02852000
148.39658425,-85.52449000
148.42695604,-82.27767000
148.45732784,-85.78979000
148.48769963,-94.86308000
148.51807142,-85.81016000
148.54844322,-87.11063000
148.57881501,-87.85887000
148.60918680,-87.78464000
148.63955860,-89.28998000
148.66993039,-87.95668000
148.70030219,-93.38721000
148.73067398,-91.26697000
148.76104577,-88.10509000
148.79141757,-88.24744000
148.82178936,-91.59651000
148.85216115,-123.52410000
148.88253295,-84.09776000
148.91290474,-74.76076000
148.94327654,-72.77661000
148.97364833,-78.97063000
149.00402012,-88.27206000
149.03439192,-94.06745000
149.06476371,-90.79918000
149.09513550,-92.52222000
149.12550730,-86.13728000
149.15587909,-87.85075000
149.18625089,-90.69099000
149.21662268,-88.87054000
149.24699447,-86.73724000
149.27736627,-83.28851000
149.30773806,-88.76336000
149.33810985,-94.65596000
149.36848165,-89.56417000
149.39885344,-93.77170000
149.42922523,-94.46672000
149.45959703,-92.19981000
149.48996882,-86.72553000
149.52034062,-91.97038000
149.55071241,-87.27843000
149.58108420,-83.58179000
149.61145600,-83.99692000
149.64182779,-83.19451000
149.67219958,-83.47533000
149.70257138,-86.24134000
149.73294317,-90.95181000
149.76331497,-93.32594000
149.79368676,-89.48121000
149.82405855,-85.75833000
149.85443035,-87.15550000
149.88480214,-89.77214000
149.91517393,-87.13410000
149.94554573,-85.44560000
149.97591752,-88.84149000
150.00628932,-97.00936000
150.03666111,-101.38820000
150.06703290,-91.06827000
150.09740470,-86.90416000
150.12777649,-80.53209000
150.15814828,-79.63919000
150.18852008,-85.35376000
150.21889187,-92.29807000
150.24926367,-96.62259000
150.27963546,-87.38021000
150.31000725,-89.59785000
150.34037905,-93.14777000
150.37075084,-91.99194000
150.40112263,-94.59965000
150.43149443,-108.26860000
150.46186622,-90.93029000
150.49223802,-86.97638000
150.52260981,-84.11279000
150.55298160,-91.79967000
150.58335340,-94.99833000
150.61372519,-89.36207000
150.64409698,-90.06741000
150.67446878,-95.71529000
150.70484057,-96.58377000
150.73521237,-92.79787000
150.76558416,-95.81538000
150.79595595,-89.85049000
150.82632775,-88.07686000
150.85669954,-94.11813000
150.88707133,-96.90357000
150.91744313,-93.18346000
150.94781492,-81.75574000
150.97818672,-82.45477000
151.00855851,-89.45995000
151.03893030,-79.63136000
151.06930210,-78.14085000
151.09967389,-81.08903000
151.13004568,-88.05854000
151.16041748,-85.68930000
151.19078927,-85.69862000
151.22116107,-95.56527000
151.25153286,-87.17039000
151.28190465,-89.23227000
151.31227645,-87.52732000
151.34264824,-83.81364000
151.37302003,-85.55107000
151.40339183,-86.98602000
151.43376362,-92.28177000
151.46413542,-92.58521000
151.49450721,-88.97075000
151.52487900,-97.85744000
151.55525080,-93.51067000
151.58562259,-81.30098000
151.61599438,-80.29535000
151.64636618,-85.31139000
151.67673797,-86.99033000
151.70710977,-85.34929000
151.73748156,-87.06345000
151.76785335,-89.32417000
151.79822515,-93.06982000
151.82859694,-96.36505000
151.85896873,-94.77039000
151.88934053,-99.37936000
151.91971232,-86.68304000
151.95008412,-85.01533000
151.98045591,-87.76352000
152.01082770,-82.79830000
152.04119950,-82.55864000
152.07157129,-90.77193000
152.10194308,-95.75252000
152.13231488,-91.36632000
152.16268667,-85.20821000
152.19305847,-84.98999000
152.22343026,-90.03570000
152.25380205,-94.15909000
152.28417385,-100.88940000
152.31454564,-96.28418000
152.34491743,-89.91769000
152.37528923,-91.75468000
152.40566102,-91.88645000
152.43603282,-91.83274000
152.46640461,-92.63060000
152.49677640,-87.47920000
152.52714820,-86.84448000
152.55751999,-117.41660000
152.58789178,-84.98163000
152.61826358,-83.87430000
152.64863537,-87.78202000
152.67900717,-92.35349000
152.70937896,-92.94987000
152.73975075,-90.69514000
152.77012255,-96.53825000
152.80049434,-96.85756000
152.83086613,-102.46080000
