Frequency,Channel A
96.00524003,-80.06657000
96.03561183,-79.33791000
96.06598362,-82.06055000
96.09635542,-84.67299000
96.12672721,-92.10022000
96.15709900,-94.51572000
96.18747080,-98.95067000
96.21784259,-98.79613000
96.24821438,-103.45690000
96.27858618,-100.49070000
96.30895797,-92.79793000
96.33932977,-88.68434000
96.36970156,-94.21859000
96.40007335,-88.76357000
96.43044515,-84.65511000
96.46081694,-84.93468000
96.49118873,-89.49398000
96.52156053,-96.68198000
96.55193232,-90.59004000
96.58230412,-90.96936000
96.61267591,-98.40182000
96.64304770,-86.57869000
96.67341950,-85.00453000
96.70379129,-91.56255000
96.73416308,-85.29118000
96.76453488,-85.42740000
96.79490667,-89.53811000
96.82527847,-85.21571000
96.85565026,-84.31024000
96.88602205,-86.41402000
96.91639385,-87.04988000
96.94676564,-87.52155000
96.97713743,-96.47472000
97.00750923,-90.78004000
97.03788102,-88.12542000
97.06825282,-88.05849000
97.09862461,-88.58463000
97.12899640,-90.76613000
97.15936820,-86.48811000
97.18973999,-83.40295000
97.22011178,-88.73390000
97.25048358,-99.90777000
97.28085537,-88.98541000
97.31122717,-89.78484000
97.34159896,-100.94390000
97.37197075,-86.97529000
97.40234255,-82.69111000
97.43271434,-84.65681000
97.46308613,-94.46896000
97.49345793,-84.48045000
97.52382972,-82.50282000
97.55420152,-88.00409000
97.58457331,-95.40968000
97.61494510,-92.92096000
97.64531690,-93.04842000
97.67568869,-97.51299000
97.70606048,-93.45274000
97.73643228,-96.75286000
97.76680407,-96.41458000
97.79717587,-95.18422000
97.82754766,-91.11237000
97.85791945,-97.67448000
97.88829125,-107.28780000
97.91866304,-91.09550000
97.94903483,-88.33717000
97.97940663,-99.80727000
98.00977842,-87.01369000
98.04015022,-92.19215000
98.07052201,-94.49639000
98.10089380,-95.19801000
98.13126560,-93.66365000
98.16163739,-90.46863000
98.19200918,-86.12224000
98.22238098,-89.69621000
98.25275277,-95.15411000
98.28312457,-91.67229000
98.31349636,-90.13686000
98.34386815,-88.08189000
98.37423995,-94.19960000
98.40461174,-91.45057000
98.43498353,-87.84254000
98.46535533,-84.08718000
98.49572712,-80.25922000
98.52609892,-81.42998000
98.55647071,-84.79793000
98.58684250,-83.54025000
98.61721430,-82.30106000
98.64758609,-85.26851000
98.67795788,-86.12569000
98.70832968,-84.93451000
98.73870147,-87.22762000
98.76907327,-81.70522000
98.79944506,-79.38290000
98.82981685,-86.41937000
98.86018865,-83.69251000
98.89056044,-80.77294000
98.92093223,-83.50667000
98.95130403,-89.53085000
98.98167582,-82.98782000
99.01204762,-80.71136000
99.04241941,-83.63387000
99.07279120,-85.30164000
99.10316300,-89.42582000
99.13353479,-99.61401000
99.16390658,-89.73466000
99.19427838,-83.61459000
99.22465017,-85.63144000
99.25502197,-85.71220000
99.28539376,-84.12370000
99.31576555,-86.20354000
99.34613735,-82.26447000
99.37650914,-79.02518000
99.40688093,-81.29845000
99.43725273,-89.21005000
99.46762452,-81.39935000
99.49799632,-80.18970000
99.52836811,-89.86783000
99.55873990,-88.03168000
99.58911170,-89.81760000
99.61948349,-91.03629000
99.64985528,-93.71898000
99.68022708,-90.94390000
99.71059887,-82.98585000
99.74097066,-83.05014000
99.77134246,-83.82901000
99.80171425,-80.97235000
99.83208605,-86.07795000
99.86245784,-90.61629000
99.89282963,-83.24174000
99.92320143,-90.05615000
99.95357322,-84.04688000
99.98394501,-81.21323000
100.01431681,-87.74929000
100.04468860,-85.72624000
100.07506040,-83.51884000
100.10543219,-94.63902000
100.13580398,-85.44778000
100.16617578,-89.82902000
100.19654757,-106.41790000
100.22691936,-96.25658000
100.25729116,-87.67844000
100.28766295,-86.64868000
100.31803475,-107.73600000
100.34840654,-91.17879000
100.37877833,-90.20448000
100.40915013,-84.77809000
100.43952192,-91.11977000
100.46989371,-90.58517000
100.50026551,-85.80225000
100.53063730,-88.15247000
100.56100910,-85.57990000
100.59138089,-84.24312000
100.62175268,-87.72017000
100.65212448,-96.26498000
100.68249627,-82.84709000
100.71286806,-80.82607000
100.74323986,-91.61856000
100.77361165,-83.57560000
100.80398345,-84.24957000
100.83435524,-95.23766000
100.86472703,-101.60530000
100.89509883,-94.24417000
100.92547062,-89.69531000
100.95584241,-88.83461000
100.98621421,-83.57299000
101.01658600,-81.59831000
101.04695780,-80.90977000
101.07732959,-83.20956000
101.10770138,-81.85991000
101.13807318,-80.27091000
101.16844497,-85.80764000
101.19881676,-94.62624000
101.22918856,-91.17400000
101.25956035,-89.96422000
101.28993215,-90.98392000
101.32030394,-85.41276000
101.35067573,-89.27245000
101.38104753,-87.69392000
101.41141932,-91.55698000
101.44179111,-93.74436000
101.47216291,-89.59059000
101.50253470,-86.59397000
101.53290650,-86.68546000
101.56327829,-85.59254000
101.59365008,-88.55672000
101.62402188,-89.11087000
101.65439367,-90.25868000
101.68476546,-95.15136000
101.71513726,-88.76575000
101.74550905,-86.62865000
101.77588085,-89.47858000
101.80625264,-90.33690000
101.83662443,-84.21078000
101.86699623,-85.66727000
101.89736802,-84.66470000
101.92773981,-88.22655000
101.95811161,-90.58952000
101.98848340,-91.91660000
102.01885520,-92.58991000
102.04922699,-84.66405000
102.07959878,-83.63049000
102.10997058,-87.34103000
102.14034237,-90.17945000
102.17071416,-89.20814000
102.20108596,-85.31870000
102.23145775,-83.79474000
102.26182955,-81.00445000
102.29220134,-80.51183000
102.32257313,-86.58727000
102.35294493,-84.64951000
102.38331672,-82.60423000
102.41368851,-86.96527000
102.44406031,-85.12897000
102.47443210,-82.52116000
102.50480390,-85.39944000
102.53517569,-89.32495000
102.56554748,-83.68610000
102.59591928,-81.88249000
102.62629107,-89.75410000
102.65666286,-89.72879000
102.68703466,-89.71646000
102.71740645,-105.09110000
102.74777825,-94.66589000
102.77815004,-96.09429000
102.80852183,-97.37320000
102.83889363,-95.67308000
102.86926542,-82.67975000
102.89963721,-79.74249000
102.93000901,-87.90804000
102.96038080,-86.83218000
102.99075260,-86.61533000
103.02112439,-106.17870000
103.05149618,-91.74709000
103.08186798,-89.43645000
103.11223977,-90.40619000
103.14261156,-86.25634000
103.17298336,-79.53212000
103.20335515,-80.72791000
103.23372695,-87.12035000
103.26409874,-83.50175000
103.29447053,-80.34341000
103.32484233,-79.92730000
103.35521412,-75.20741000
103.38558591,-73.88337000
103.41595771,-73.95192000
103.44632950,-76.35436000
103.47670130,-78.94466000
103.50707309,-81.93803000
103.53744488,-100.23110000
103.56781668,-88.04976000
103.59818847,-90.69390000
103.62856026,-89.20631000
103.65893206,-94.83459000
103.68930385,-86.83110000
103.71967565,-84.59129000
103.75004744,-96.87636000
103.78041923,-86.09755000
103.81079103,-92.33441000
103.84116282,-91.68739000
103.87153461,-93.30650000
103.90190641,-87.01066000
103.93227820,-79.79396000
103.96265000,-78.67102000
103.99302179,-78.58335000
104.02339358,-81.45720000
104.05376538,-82.25921000
104.08413717,-81.45105000
104.11450896,-84.68214000
104.14488076,-92.23297000
104.17525255,-102.47150000
104.20562435,-89.35078000
104.23599614,-90.03053000
104.26636793,-83.20599000
104.29673973,-80.24565000
104.32711152,-82.18501000
104.35748331,-85.55663000
104.38785511,-88.55190000
104.41822690,-91.72050000
104.44859870,-91.82791000
104.47897049,-89.75461000
104.50934228,-99.26884000
104.53971408,-94.27766000
104.57008587,-84.36721000
104.60045766,-84.10755000
104.63082946,-81.26395000
104.66120125,-90.31605000
104.69157305,-84.57558000
104.72194484,-83.70919000
104.75231663,-85.20099000
104.78268843,-83.86780000
104.81306022,-84.75311000
104.84343201,-89.56390000
104.87380381,-95.62446000
104.90417560,-89.80231000
104.93454740,-84.42824000
104.96491919,-85.42182000
104.99529098,-86.60435000
105.02566278,-94.96523000
105.05603457,-82.69856000
105.08640636,-85.93233000
105.11677816,-90.94598000
105.14714995,-95.39339000
105.17752175,-85.15451000
105.20789354,-84.59396000
105.23826533,-97.99836000
105.26863713,-93.78291000
105.29900892,-84.92632000
105.32938071,-84.33940000
105.35975251,-92.64684000
105.39012430,-80.72899000
105.42049610,-79.58156000
105.45086789,-79.49809000
105.48123968,-78.97343000
105.51161148,-80.79475000
105.54198327,-90.05187000
105.57235506,-85.40431000
105.60272686,-83.67153000
105.63309865,-88.28093000
105.66347045,-88.88773000
105.69384224,-84.02115000
105.72421403,-82.46181000
105.75458583,-95.84035000
105.78495762,-80.65918000
105.81532941,-79.57880000
105.84570121,-91.21909000
105.87607300,-86.09791000
105.90644480,-82.90187000
105.93681659,-82.48883000
105.96718838,-78.70680000
105.99756018,-77.13613000
106.02793197,-79.89275000
106.05830376,-84.91641000
106.08867556,-88.30997000
106.11904735,-89.89032000
106.14941915,-88.48461000
106.17979094,-83.38374000
106.21016273,-81.98021000
106.24053453,-83.81065000
106.27090632,-97.93243000
106.30127811,-84.60674000
106.33164991,-82.58902000
106.36202170,-82.80391000
106.39239350,-82.97285000
106.42276529,-89.42124000
106.45313708,-90.80652000
106.48350888,-83.95965000
106.51388067,-82.16683000
106.54425246,-87.79784000
106.57462426,-96.17714000
106.60499605,-101.36340000
106.63536785,-100.50600000
106.66573964,-84.10938000
106.69611143,-80.52057000
106.72648323,-85.07079000
106.75685502,-97.70570000
106.78722681,-88.73454000
106.81759861,-87.44556000
106.84797040,-84.89166000
106.87834220,-81.52443000
106.90871399,-83.73969000
106.93908578,-91.99586000
106.96945758,-87.30224000
106.99982937,-81.82149000
107.03020116,-85.21573000
107.06057296,-92.54694000
107.09094475,-87.97119000
107.12131655,-91.61052000
107.15168834,-82.97719000
107.18206013,-82.95531000
107.21243193,-85.93571000
107.24280372,-81.85738000
107.27317551,-80.17711000
107.30354731,-81.28661000
107.33391910,-81.93600000
107.36429090,-87.21336000
107.39466269,-93.80527000
107.42503448,-87.00138000
107.45540628,-89.68330000
107.48577807,-97.39369000
107.51614986,-89.13556000
107.54652166,-83.37367000
107.57689345,-82.22893000
107.60726525,-85.09987000
107.63763704,-91.19491000
107.66800883,-97.26134000
107.69838063,-93.76105000
107.72875242,-90.78435000
107.75912421,-88.06540000
107.78949601,-89.44035000
107.81986780,-91.20346000
107.85023960,-88.22836000
107.88061139,-85.97209000
107.91098318,-86.29102000
107.94135498,-86.59441000
107.97172677,-83.94746000
108.00209856,-84.39239000
108.03247036,-91.10120000
108.06284215,-89.22487000
108.09321395,-87.91437000
108.12358574,-94.18614000
108.15395753,-125.62070000
108.18432933,-93.86860000
108.21470112,-84.87306000
108.24507291,-85.58035000
108.27544471,-90.17152000
108.30581650,-92.83749000
108.33618830,-109.97990000
108.36656009,-90.93266000
108.39693188,-85.49521000
108.42730368,-82.29176000
108.45767547,-82.44545000
108.48804726,-82.33379000
108.51841906,-83.40161000
108.54879085,-87.93327000
108.57916265,-91.46503000
108.60953444,-89.93011000
108.63990623,-94.36861000
108.67027803,-99.93629000
108.70064982,-89.15718000
108.73102161,-87.33087000
108.76139341,-86.96687000
108.79176520,-85.73035000
108.82213700,-86.97398000
108.85250879,-87.63515000
108.88288058,-88.01627000
108.91325238,-90.56275000
108.94362417,-86.18694000
108.97399596,-84.60275000
109.00436776,-84.17947000
109.03473955,-89.21455000
109.06511135,-84.82692000
109.09548314,-83.49601000
109.12585493,-83.11062000
109.15622673,-87.93710000
109.18659852,-99.24490000
109.21697031,-98.38943000
109.24734211,-92.23949000
109.27771390,-97.86887000
109.30808570,-101.92280000
109.33845749,-94.39212000
109.36882928,-93.24494000
109.39920108,-91.79101000
109.42957287,-96.13438000
109.45994466,-106.36010000
109.49031646,-94.39048000
109.52068825,-90.01991000
109.55106005,-86.94945000
109.58143184,-83.76581000
109.61180363,-83.57800000
109.64217543,-91.20240000
109.67254722,-103.99900000
109.70291901,-95.28130000
109.73329081,-93.85606000
109.76366260,-97.36156000
109.79403440,-93.26431000
109.82440619,-95.90825000
109.85477798,-93.53918000
109.88514978,-86.19870000
109.91552157,-84.77367000
109.94589336,-92.03360000
109.97626516,-98.98039000
110.00663695,-89.21555000
110.03700875,-90.38467000
110.06738054,-86.92822000
110.09775233,-84.89980000
110.12812413,-90.26138000
110.15849592,-101.58230000
110.18886771,-88.38551000
110.21923951,-86.06404000
110.24961130,-90.21791000
110.27998310,-88.18818000
110.31035489,-85.67651000
110.34072668,-88.93358000
110.37109848,-101.36530000
110.40147027,-92.68783000
110.43184206,-84.67797000
110.46221386,-83.01151000
110.49258565,-89.40919000
110.52295745,-88.43698000
110.55332924,-82.63448000
110.58370103,-82.99171000
110.61407283,-86.58344000
110.64444462,-87.70290000
110.67481641,-87.49657000
110.70518821,-87.98587000
110.73556000,-87.11774000
110.76593180,-87.22624000
110.79630359,-85.38918000
110.82667538,-84.22179000
110.85704718,-83.06990000
110.88741897,-85.39993000
110.91779076,-86.63602000
110.94816256,-90.47136000
110.97853435,-93.46152000
111.00890615,-81.54102000
111.03927794,-80.00052000
111.06964973,-83.09619000
111.10002153,-84.86060000
111.13039332,-80.41562000
111.16076511,-82.50843000
111.19113691,-84.90985000
111.22150870,-82.69942000
111.25188050,-83.32466000
111.28225229,-84.99722000
111.31262408,-94.26308000
111.34299588,-92.45484000
111.37336767,-84.97971000
111.40373946,-86.75198000
111.43411126,-93.56216000
111.46448305,-112.44440000
111.49485485,-93.95733000
111.52522664,-88.25005000
111.55559843,-89.74495000
111.58597023,-105.62380000
111.61634202,-92.48808000
111.64671381,-91.87787000
111.67708561,-97.10027000
111.70745740,-91.21385000
111.73782920,-84.57803000
111.76820099,-85.38665000
111.79857278,-85.77026000
111.82894458,-84.17560000
111.85931637,-84.50444000
111.88968816,-85.15138000
111.92005996,-87.37737000
111.95043175,-102.93330000
111.98080354,-88.05572000
112.01117534,-87.45116000
112.04154713,-86.75159000
112.07191893,-82.43370000
112.10229072,-78.90543000
112.13266251,-79.12032000
112.16303431,-83.16425000
112.19340610,-85.83322000
112.22377789,-84.75562000
112.25414969,-87.39545000
112.28452148,-103.21530000
112.31489328,-93.82687000
112.34526507,-91.92298000
112.37563686,-93.38052000
112.40600866,-101.13280000
112.43638045,-98.02843000
112.46675224,-91.23802000
112.49712404,-87.07664000
112.52749583,-91.38106000
112.55786763,-87.81434000
112.58823942,-85.92194000
112.61861121,-86.57325000
112.64898301,-88.40736000
112.67935480,-92.41802000
112.70972659,-91.66279000
112.74009839,-85.80704000
112.77047018,-82.83515000
112.80084198,-82.63118000
112.83121377,-86.63094000
112.86158556,-91.09344000
112.89195736,-85.92606000
112.92232915,-85.12106000
112.95270094,-85.98393000
112.98307274,-90.38840000
113.01344453,-92.84874000
113.04381633,-87.52265000
113.07418812,-107.97520000
113.10455991,-90.05064000
113.13493171,-89.14765000
113.16530350,-90.63943000
113.19567529,-99.09685000
113.22604709,-82.35353000
113.25641888,-73.61794000
113.28679068,-73.47508000
113.31716247,-78.87376000
113.34753426,-90.01024000
113.37790606,-94.64957000
113.40827785,-98.65993000
113.43864964,-91.43418000
113.46902144,-99.59700000
113.49939323,-92.75485000
113.52976503,-89.57280000
113.56013682,-96.73424000
113.59050861,-98.78738000
113.62088041,-85.47205000
113.65125220,-83.09583000
113.68162399,-89.18153000
113.71199579,-90.44491000
113.74236758,-99.01402000
113.77273938,-87.89204000
113.80311117,-88.34068000
113.83348296,-93.10286000
113.86385476,-93.72519000
113.89422655,-94.57810000
113.92459834,-90.17159000
113.95497014,-83.44997000
113.98534193,-83.35829000
114.01571373,-87.02892000
114.04608552,-99.40207000
114.07645731,-92.87148000
114.10682911,-86.01868000
114.13720090,-86.86041000
114.16757269,-102.12450000
114.19794449,-94.67490000
114.22831628,-96.42604000
114.25868808,-91.38892000
114.28905987,-90.26836000
114.31943166,-93.09485000
114.34980346,-95.97962000
114.38017525,-91.38644000
114.41054704,-87.05436000
114.44091884,-85.47075000
114.47129063,-90.18010000
114.50166243,-104.64070000
114.53203422,-97.25519000
114.56240601,-99.68849000
114.59277781,-87.97118000
114.62314960,-86.35187000
114.65352139,-89.77573000
114.68389319,-95.21355000
114.71426498,-108.39940000
114.74463678,-100.33670000
114.77500857,-94.75340000
114.80538036,-92.67130000
114.83575216,-89.09608000
114.86612395,-89.22780000
114.89649574,-93.25377000
114.92686754,-111.66010000
114.95723933,-99.98480000
114.98761113,-99.45702000
115.01798292,-87.33600000
115.04835471,-84.44533000
115.07872651,-87.64359000
115.10909830,-87.21941000
115.13947009,-88.37399000
115.16984189,-88.08936000
115.20021368,-85.04146000
115.23058548,-89.49645000
115.26095727,-93.37033000
115.29132906,-89.12075000
115.32170086,-85.86937000
115.35207265,-91.42427000
115.38244444,-91.87687000
115.41281624,-90.94765000
115.44318803,-85.08785000
115.47355983,-82.11900000
115.50393162,-83.13523000
115.53430341,-94.60851000
115.56467521,-88.80509000
115.59504700,-87.58369000
115.62541879,-89.75728000
115.65579059,-88.56477000
115.68616238,-90.60978000
115.71653418,-98.58993000
115.74690597,-88.08010000
115.77727776,-87.61009000
115.80764956,-94.33711000
115.83802135,-102.10140000
115.86839314,-92.20214000
115.89876494,-89.72620000
115.92913673,-97.10551000
115.95950853,-92.89346000
115.98988032,-86.61262000
116.02025211,-84.47411000
116.05062391,-82.95948000
116.08099570,-83.15297000
116.11136749,-88.27114000
116.14173929,-96.70075000
116.17211108,-92.53596000
116.20248288,-90.74368000
116.23285467,-91.01383000
116.26322646,-95.40669000
116.29359826,-87.53280000
116.32397005,-90.41188000
116.35434184,-90.90958000
116.38471364,-92.16381000
116.41508543,-90.89297000
116.44545723,-84.67780000
116.47582902,-84.50395000
116.50620081,-90.18467000
116.53657261,-94.34943000
116.56694440,-97.38425000
116.59731619,-93.85860000
116.62768799,-88.91260000
116.65805978,-85.30849000
116.68843158,-87.15744000
116.71880337,-96.33221000
116.74917516,-89.56487000
116.77954696,-89.89491000
116.80991875,-88.22366000
116.84029054,-97.30812000
116.87066234,-92.74052000
116.90103413,-90.53969000
116.93140593,-94.19089000
116.96177772,-90.06384000
116.99214951,-88.29578000
117.02252131,-91.55220000
117.05289310,-89.10774000
117.08326489,-89.38333000
117.11363669,-90.27566000
117.14400848,-86.37280000
117.17438028,-86.17481000
117.20475207,-99.18997000
