Frequency,Channel A
178.67726261,-102.99770000
178.70763441,-92.44559000
178.73800620,-89.99699000
178.76837799,-98.09158000
178.79874979,-91.78394000
178.82912158,-87.83431000
178.85949338,-90.06283000
178.88986517,-86.01162000
178.92023696,-98.58479000
178.95060876,-88.49366000
178.98098055,-89.76050000
179.01135234,-100.48150000
179.04172414,-89.13309000
179.07209593,-82.50690000
179.10246773,-83.03777000
179.13283952,-90.57984000
179.16321131,-92.73990000
179.19358311,-89.98279000
179.22395490,-84.48241000
179.25432669,-85.42964000
179.28469849,-86.87402000
179.31507028,-90.48904000
179.34544208,-92.21615000
179.37581387,-90.43594000
179.40618566,-87.47326000
179.43655746,-92.33594000
179.46692925,-95.65359000
179.49730104,-86.30322000
179.52767284,-83.39529000
179.55804463,-85.71084000
179.58841643,-96.94930000
179.61878822,-84.09420000
179.64916001,-84.50375000
179.67953181,-87.58373000
179.70990360,-85.99776000
179.74027539,-87.77756000
179.77064719,-87.98991000
179.80101898,-81.91342000
179.83139078,-82.60758000
179.86176257,-81.17733000
179.89213436,-80.36404000
179.92250616,-88.55744000
179.95287795,-88.15441000
179.98324974,-84.49952000
180.01362154,-84.50717000
180.04399333,-84.75560000
180.07436513,-87.53516000
180.10473692,-87.26211000
180.13510871,-89.02206000
180.16548051,-115.65350000
180.19585230,-94.73062000
180.22622409,-84.00403000
180.25659589,-84.56947000
180.28696768,-90.67184000
180.31733948,-86.28307000
180.34771127,-85.08289000
180.37808306,-89.58259000
180.40845486,-93.60282000
180.43882665,-91.49409000
180.46919844,-89.76781000
180.49957024,-90.88710000
180.52994203,-90.91354000
180.56031383,-83.26711000
180.59068562,-84.21828000
180.62105741,-97.66936000
180.65142921,-90.15878000
180.68180100,-87.98093000
180.71217279,-96.70810000
180.74254459,-89.45618000
180.77291638,-88.44448000
180.80328818,-93.39118000
180.83365997,-85.83873000
180.86403176,-85.12617000
180.89440356,-88.42105000
180.92477535,-86.87502000
180.95514714,-85.91855000
180.98551894,-86.70773000
181.01589073,-83.60263000
181.04626253,-81.75638000
181.07663432,-82.59370000
181.10700611,-83.27655000
181.13737791,-82.43030000
181.16774970,-86.93484000
181.19812149,-89.35811000
181.22849329,-88.50511000
181.25886508,-96.98415000
181.28923688,-94.28120000
181.31960867,-85.13472000
181.34998046,-82.49966000
181.38035226,-81.71465000
181.41072405,-81.79160000
181.44109584,-85.17020000
181.47146764,-94.03868000
181.50183943,-95.64255000
181.53221123,-98.51325000
181.56258302,-93.11975000
181.59295481,-99.18874000
181.62332661,-99.84238000
181.65369840,-95.99139000
181.68407019,-94.35838000
181.71444199,-92.51729000
181.74481378,-89.85756000
181.77518558,-87.62963000
181.80555737,-90.88066000
181.83592916,-94.05841000
181.86630096,-91.31294000
181.89667275,-103.32130000
181.92704454,-92.21879000
181.95741634,-94.44556000
181.98778813,-95.28458000
182.01815993,-90.44941000
182.04853172,-93.89954000
182.07890351,-86.83592000
182.10927531,-89.61803000
182.13964710,-82.04625000
182.17001889,-85.08635000
182.20039069,-89.71973000
182.23076248,-91.96960000
182.26113428,-98.61444000
182.29150607,-96.93015000
182.32187786,-90.19492000
182.35224966,-99.55191000
182.38262145,-95.91231000
182.41299324,-105.84570000
182.44336504,-92.08864000
182.47373683,-86.42406000
182.50410863,-83.89178000
182.53448042,-82.32037000
182.56485221,-84.71169000
182.59522401,-87.00035000
182.62559580,-82.22144000
182.65596759,-83.56869000
182.68633939,-88.81001000
182.71671118,-90.71361000
182.74708298,-90.97588000
182.77745477,-87.06077000
182.80782656,-84.77538000
182.83819836,-84.44810000
182.86857015,-93.75607000
182.89894194,-90.18212000
182.92931374,-87.83678000
182.95968553,-89.54317000
182.99005733,-89.86905000
183.02042912,-95.14256000
183.05080091,-91.68443000
183.08117271,-87.03464000
183.11154450,-89.84132000
183.14191629,-96.73871000
183.17228809,-108.79410000
183.20265988,-97.49245000
183.23303168,-91.55545000
183.26340347,-90.46623000
183.29377526,-86.35948000
183.32414706,-84.79781000
183.35451885,-92.22581000
183.38489064,-91.75690000
183.41526244,-89.69350000
183.44563423,-89.11309000
183.47600603,-90.80026000
183.50637782,-87.38914000
183.53674961,-95.25135000
183.56712141,-86.50832000
183.59749320,-89.53943000
183.62786499,-90.34596000
183.65823679,-87.07409000
183.68860858,-85.34478000
183.71898038,-85.68904000
183.74935217,-87.85664000
183.77972396,-92.50604000
183.81009576,-100.23340000
183.84046755,-89.70990000
183.87083934,-84.00989000
183.90121114,-86.23733000
183.93158293,-87.44659000
183.96195473,-88.04272000
183.99232652,-92.30153000
184.02269831,-98.67134000
184.05307011,-87.74108000
184.08344190,-90.06026000
184.11381369,-90.70181000
184.14418549,-88.85957000
184.17455728,-86.81679000
184.20492908,-88.11227000
184.23530087,-92.14163000
184.26567266,-96.35093000
184.29604446,-89.54395000
184.32641625,-88.75716000
184.35678804,-89.80622000
184.38715984,-84.19044000
184.41753163,-81.42900000
184.44790343,-84.09988000
184.47827522,-86.18811000
184.50864701,-84.13728000
184.53901881,-84.85368000
184.56939060,-85.99206000
184.59976239,-87.23705000
184.63013419,-90.19180000
184.66050598,-89.99808000
184.69087778,-79.04460000
184.72124957,-65.51711000
184.75162136,-62.58668000
184.78199316,-68.38454000
184.81236495,-84.78969000
184.84273674,-89.72759000
184.87310854,-85.86276000
184.90348033,-84.31055000
184.93385213,-84.13785000
184.96422392,-89.41824000
184.99459571,-90.63890000
185.02496751,-93.57146000
185.05533930,-86.93344000
185.08571109,-84.97863000
185.11608289,-91.40775000
185.14645468,-84.07285000
185.17682648,-86.70249000
185.20719827,-84.56181000
185.23757006,-85.93082000
185.26794186,-98.84015000
185.29831365,-100.41110000
185.32868544,-88.01927000
185.35905724,-87.77937000
185.38942903,-93.51529000
185.41980083,-92.27647000
185.45017262,-87.01056000
185.48054441,-88.78564000
185.51091621,-97.73830000
185.54128800,-94.76733000
185.57165979,-89.22328000
185.60203159,-79.94376000
185.63240338,-79.89233000
185.66277518,-81.19937000
185.69314697,-81.28754000
185.72351876,-89.00631000
185.75389056,-90.04562000
185.78426235,-81.87280000
185.81463414,-80.60141000
185.84500594,-82.17073000
185.87537773,-86.35663000
185.90574953,-97.38972000
185.93612132,-86.01838000
185.96649311,-87.38202000
185.99686491,-102.72590000
186.02723670,-91.64387000
186.05760849,-88.01559000
186.08798029,-85.47050000
186.11835208,-85.71427000
186.14872388,-90.28041000
186.17909567,-92.38709000
186.20946746,-94.44172000
186.23983926,-93.48621000
186.27021105,-91.35925000
186.30058284,-93.43565000
186.33095464,-97.92336000
186.36132643,-89.70832000
186.39169823,-94.20689000
186.42207002,-86.19141000
186.45244181,-87.47109000
186.48281361,-92.12345000
186.51318540,-87.31330000
186.54355719,-86.35007000
186.57392899,-89.99118000
186.60430078,-99.81017000
186.63467257,-88.95743000
186.66504437,-85.43250000
186.69541616,-85.06689000
186.72578796,-84.86007000
186.75615975,-85.87711000
186.78653154,-86.49916000
186.81690334,-84.01590000
186.84727513,-81.96925000
186.87764692,-87.38197000
186.90801872,-86.39072000
186.93839051,-82.79715000
186.96876231,-89.51253000
186.99913410,-93.46735000
187.02950589,-89.85365000
187.05987769,-99.88846000
187.09024948,-92.24020000
187.12062127,-89.53915000
187.15099307,-88.83797000
187.18136486,-94.12049000
187.21173666,-95.89736000
187.24210845,-90.95761000
187.27248024,-89.48074000
187.30285204,-87.23382000
187.33322383,-91.81021000
187.36359562,-94.18045000
187.39396742,-97.72227000
187.42433921,-89.58324000
187.45471101,-90.73488000
187.48508280,-84.59326000
187.51545459,-83.03200000
187.54582639,-88.90118000
187.57619818,-95.25712000
187.60656997,-91.36887000
187.63694177,-101.98990000
187.66731356,-87.82079000
187.69768536,-85.23605000
187.72805715,-87.54787000
187.75842894,-90.28838000
187.78880074,-89.65168000
187.81917253,-89.72903000
187.84954432,-88.95717000
187.87991612,-85.77686000
187.91028791,-92.15209000
187.94065971,-88.63940000
187.97103150,-86.47530000
188.00140329,-85.14436000
188.03177509,-85.29314000
188.06214688,-85.38318000
188.09251867,-86.69814000
188.12289047,-90.71307000
188.15326226,-93.27661000
188.18363406,-94.62685000
188.21400585,-87.58717000
188.24437764,-86.82307000
188.27474944,-90.81297000
188.30512123,-102.94170000
188.33549302,-93.68117000
188.36586482,-91.19247000
188.39623661,-94.64204000
188.42660841,-100.82060000
188.45698020,-93.35939000
188.48735199,-94.64368000
188.51772379,-105.25340000
188.54809558,-96.13717000
188.57846737,-86.49483000
188.60883917,-85.23040000
188.63921096,-84.90044000
188.66958276,-83.33925000
188.69995455,-83.09563000
188.73032634,-83.82230000
188.76069814,-85.48118000
188.79106993,-86.75182000
188.82144172,-87.05447000
188.85181352,-89.11272000
188.88218531,-90.78661000
188.91255711,-96.20787000
188.94292890,-114.85090000
188.97330069,-101.22270000
189.00367249,-93.66921000
189.03404428,-93.18144000
189.06441607,-95.19736000
189.09478787,-90.06203000
189.12515966,-88.81690000
189.15553146,-93.21529000
189.18590325,-95.45086000
189.21627504,-96.80804000
189.24664684,-109.79090000
189.27701863,-95.34672000
189.30739042,-89.22403000
189.33776222,-86.78900000
189.36813401,-86.91206000
189.39850581,-88.97012000
189.42887760,-86.23550000
189.45924939,-83.16382000
189.48962119,-83.90847000
189.51999298,-83.92166000
189.55036477,-85.75111000
189.58073657,-93.17958000
189.61110836,-92.37141000
189.64148016,-95.04544000
189.67185195,-96.40357000
189.70222374,-88.26503000
189.73259554,-85.07935000
189.76296733,-89.44101000
189.79333912,-86.63189000
189.82371092,-85.48997000
189.85408271,-96.23102000
189.88445451,-90.52773000
189.91482630,-87.80722000
189.94519809,-90.46432000
189.97556989,-88.71466000
190.00594168,-87.28278000
190.03631347,-88.29391000
190.06668527,-96.29014000
190.09705706,-92.56129000
190.12742886,-88.38280000
190.15780065,-88.11084000
190.18817244,-91.10767000
190.21854424,-89.67693000
190.24891603,-93.30612000
190.27928782,-92.08817000
190.30965962,-88.04767000
190.34003141,-93.21767000
190.37040321,-89.03627000
190.40077500,-87.31391000
190.43114679,-93.27078000
190.46151859,-87.44003000
190.49189038,-83.53919000
190.52226217,-83.16031000
190.55263397,-84.60373000
190.58300576,-88.32603000
190.61337756,-88.92912000
190.64374935,-86.71439000
190.67412114,-88.39857000
190.70449294,-92.83023000
190.73486473,-93.07378000
190.76523652,-90.89310000
190.79560832,-88.61449000
190.82598011,-92.70378000
190.85635191,-92.45412000
190.88672370,-88.49586000
190.91709549,-86.09711000
190.94746729,-86.69513000
190.97783908,-94.86540000
191.00821087,-103.96930000
191.03858267,-87.82269000
191.06895446,-82.55196000
191.09932626,-82.88982000
191.12969805,-82.89804000
191.16006984,-84.53240000
191.19044164,-86.12047000
191.22081343,-96.16921000
191.25118522,-85.74567000
191.28155702,-91.57523000
191.31192881,-88.16263000
191.34230061,-86.20035000
191.37267240,-89.66287000
191.40304419,-88.27435000
191.43341599,-84.34640000
191.46378778,-82.03422000
191.49415957,-84.55199000
191.52453137,-103.93480000
191.55490316,-89.56405000
191.58527496,-85.17885000
191.61564675,-85.99304000
191.64601854,-93.88060000
191.67639034,-89.62314000
191.70676213,-88.14136000
191.73713392,-94.74593000
191.76750572,-84.94569000
191.79787751,-86.35809000
191.82824931,-88.81903000
191.85862110,-90.99361000
191.88899289,-95.42300000
191.91936469,-92.57615000
191.94973648,-88.70011000
191.98010827,-94.15573000
192.01048007,-92.34767000
192.04085186,-88.15913000
192.07122366,-88.39510000
192.10159545,-87.12501000
192.13196724,-91.37909000
192.16233904,-98.98627000
192.19271083,-91.85409000
192.22308262,-92.08261000
192.25345442,-89.16604000
192.28382621,-85.27452000
192.31419801,-83.18778000
192.34456980,-84.80473000
192.37494159,-87.55309000
192.40531339,-84.54092000
192.43568518,-82.04011000
192.46605697,-86.19539000
192.49642877,-89.39233000
192.52680056,-81.75857000
192.55717236,-84.61133000
192.58754415,-90.84863000
192.61791594,-87.55477000
192.64828774,-87.23476000
192.67865953,-89.01201000
192.70903132,-87.60611000
192.73940312,-88.23987000
192.76977491,-91.65784000
192.80014671,-85.75888000
192.83051850,-87.52937000
192.86089029,-88.33879000
192.89126209,-87.63922000
192.92163388,-95.83839000
192.95200567,-83.98010000
192.98237747,-85.12982000
193.01274926,-99.09621000
193.04312106,-86.80981000
193.07349285,-87.12005000
193.10386464,-89.46736000
193.13423644,-89.18084000
193.16460823,-93.88695000
193.19498002,-87.34932000
193.22535182,-82.41933000
193.25572361,-83.95016000
193.28609541,-91.27786000
193.31646720,-88.68691000
193.34683899,-83.35582000
193.37721079,-81.56396000
193.40758258,-82.01213000
193.43795437,-84.52874000
193.46832617,-90.74643000
193.49869796,-94.11192000
193.52906976,-91.52393000
193.55944155,-95.51980000
193.58981334,-94.63241000
193.62018514,-87.31518000
193.65055693,-86.73035000
193.68092872,-100.02190000
193.71130052,-90.25693000
193.74167231,-85.59193000
193.77204411,-80.64292000
193.80241590,-82.14661000
193.83278769,-97.70045000
193.86315949,-103.77730000
193.89353128,-95.47289000
193.92390307,-110.12320000
193.95427487,-93.02113000
193.98464666,-97.68246000
194.01501846,-91.23418000
194.04539025,-89.93496000
194.07576204,-88.02885000
194.10613384,-85.89896000
194.13650563,-86.83728000
194.16687742,-87.42146000
194.19724922,-93.74073000
194.22762101,-88.34596000
194.25799281,-83.72362000
194.28836460,-81.77911000
194.31873639,-83.31737000
194.34910819,-92.78670000
194.37947998,-95.63049000
194.40985177,-91.51603000
194.44022357,-97.52795000
194.47059536,-92.48832000
194.50096716,-90.57202000
194.53133895,-89.07320000
194.56171074,-94.29816000
194.59208254,-88.28503000
194.62245433,-78.72018000
194.65282612,-72.12481000
194.68319792,-72.91996000
194.71356971,-81.01273000
194.74394151,-85.07426000
194.77431330,-87.94307000
194.80468509,-92.07565000
194.83505689,-91.93259000
194.86542868,-90.68984000
194.89580047,-95.89538000
194.92617227,-99.54538000
194.95654406,-88.86732000
194.98691586,-84.91436000
195.01728765,-84.18710000
195.04765944,-82.46307000
195.07803124,-82.60777000
195.10840303,-85.05901000
195.13877482,-89.61888000
195.16914662,-93.36934000
195.19951841,-84.58195000
195.22989021,-81.85197000
195.26026200,-82.74448000
195.29063379,-84.68383000
195.32100559,-87.34761000
195.35137738,-88.83765000
195.38174917,-90.71541000
195.41212097,-91.54054000
195.44249276,-89.58694000
195.47286456,-90.85964000
195.50323635,-90.01514000
195.53360814,-86.83257000
195.56397994,-88.58472000
195.59435173,-93.48900000
195.62472352,-99.84119000
195.65509532,-94.67529000
195.68546711,-89.85142000
195.71583891,-93.51198000
195.74621070,-89.74499000
195.77658249,-88.02060000
195.80695429,-97.46075000
195.83732608,-92.01315000
195.86769787,-89.68938000
195.89806967,-98.05332000
195.92844146,-95.33744000
195.95881326,-92.82564000
195.98918505,-88.75801000
196.01955684,-90.40199000
196.04992864,-103.44520000
196.08030043,-99.16116000
196.11067222,-88.27266000
196.14104402,-85.16103000
196.17141581,-90.92868000
196.20178761,-88.05118000
196.23215940,-89.36575000
196.26253119,-100.85120000
196.29290299,-89.69642000
196.32327478,-92.12055000
196.35364657,-99.19987000
196.38401837,-106.63130000
196.41439016,-91.78589000
196.44476196,-89.26133000
196.47513375,-93.21969000
196.50550554,-86.50062000
196.53587734,-87.98046000
196.56624913,-97.18536000
196.59662092,-95.05714000
196.62699272,-97.93741000
196.65736451,-90.03483000
196.68773631,-82.61729000
196.71810810,-79.75411000
196.74847989,-78.23251000
196.77885169,-79.78934000
196.80922348,-84.15521000
196.83959527,-86.69727000
196.86996707,-93.33245000
196.90033886,-89.54960000
196.93071066,-89.21211000
196.96108245,-113.87060000
196.99145424,-88.97865000
197.02182604,-86.59293000
197.05219783,-85.66132000
197.08256962,-84.73935000
197.11294142,-86.06216000
197.14331321,-97.21780000
197.17368501,-88.84981000
197.20405680,-85.62637000
197.23442859,-87.06407000
197.26480039,-94.25674000
197.29517218,-91.26231000
197.32554397,-88.68108000
197.35591577,-99.56183000
197.38628756,-90.99954000
197.41665936,-86.33884000
197.44703115,-84.74297000
197.47740294,-85.68793000
197.50777474,-85.60825000
197.53814653,-91.69498000
197.56851832,-95.61267000
197.59889012,-89.70361000
197.62926191,-90.93359000
197.65963371,-93.34943000
197.69000550,-98.08005000
197.72037729,-87.72725000
197.75074909,-88.22289000
197.78112088,-91.92222000
197.81149267,-92.22405000
197.84186447,-88.76993000
197.87223626,-87.43539000
197.90260806,-87.75654000
197.93297985,-90.58463000
197.96335164,-93.09769000
197.99372344,-89.29238000
198.02409523,-88.83162000
198.05446702,-86.98273000
198.08483882,-83.16426000
198.11521061,-84.24790000
198.14558241,-88.85461000
198.17595420,-94.23914000
198.20632599,-93.44677000
198.23669779,-93.23665000
198.26706958,-91.47233000
198.29744137,-83.31709000
198.32781317,-85.56525000
198.35818496,-89.34261000
198.38855676,-84.36682000
198.41892855,-90.72495000
198.44930034,-90.85510000
