Frequency,Channel A
156.01990448,-88.48228000
156.05027627,-82.77051000
156.08064807,-82.35558000
156.11101986,-83.92608000
156.14139165,-85.30118000
156.17176345,-90.63384000
156.20213524,-105.25080000
156.23250703,-88.21666000
156.26287883,-85.03326000
156.29325062,-85.18459000
156.32362242,-85.71141000
156.35399421,-90.35040000
156.38436600,-90.22904000
156.41473780,-86.24076000
156.44510959,-86.24413000
156.47548138,-96.75979000
156.50585318,-87.00527000
156.53622497,-84.29907000
156.56659677,-86.87524000
156.59696856,-85.88853000
156.62734035,-85.93098000
156.65771215,-90.58966000
156.68808394,-86.53758000
156.71845573,-84.29060000
156.74882753,-82.20207000
156.77919932,-85.89817000
156.80957112,-96.03606000
156.83994291,-104.85720000
156.87031470,-87.47786000
156.90068650,-83.24487000
156.93105829,-78.74718000
156.96143008,-79.14910000
156.99180188,-87.82624000
157.02217367,-84.92096000
157.05254547,-84.01752000
157.08291726,-87.99226000
157.11328905,-87.19314000
157.14366085,-86.36034000
157.17403264,-85.11571000
157.20440443,-85.03548000
157.23477623,-87.77516000
157.26514802,-90.66342000
157.29551982,-100.63780000
157.32589161,-99.47427000
157.35626340,-102.87830000
157.38663520,-88.86360000
157.41700699,-90.19822000
157.44737878,-92.48104000
157.47775058,-92.52397000
157.50812237,-106.53040000
157.53849417,-87.38850000
157.56886596,-82.60956000
157.59923775,-84.21817000
157.62960955,-87.90681000
157.65998134,-91.42038000
157.69035313,-88.71891000
157.72072493,-84.61047000
157.75109672,-82.10464000
157.78146852,-82.99756000
157.81184031,-92.05474000
157.84221210,-86.35303000
157.87258390,-82.34946000
157.90295569,-82.01835000
157.93332748,-86.22094000
157.96369928,-87.29118000
157.99407107,-83.30360000
158.02444287,-86.15165000
158.05481466,-87.44220000
158.08518645,-88.24306000
158.11555825,-96.83038000
158.14593004,-86.58797000
158.17630183,-92.06391000
158.20667363,-100.08460000
158.23704542,-90.78203000
158.26741722,-89.75739000
158.29778901,-90.49206000
158.32816080,-83.73314000
158.35853260,-80.08392000
158.38890439,-82.56570000
158.41927618,-84.67705000
158.44964798,-96.63927000
158.48001977,-99.59575000
158.51039157,-98.78806000
158.54076336,-110.08830000
158.57113515,-98.94202000
158.60150695,-102.55190000
158.63187874,-92.96558000
158.66225053,-90.69772000
158.69262233,-96.93364000
158.72299412,-92.16006000
158.75336592,-86.01495000
158.78373771,-94.57474000
158.81410950,-87.76414000
158.84448130,-86.47188000
158.87485309,-90.20850000
158.90522488,-90.53372000
158.93559668,-86.38615000
158.96596847,-86.17564000
158.99634027,-85.34915000
159.02671206,-83.23518000
159.05708385,-80.35989000
159.08745565,-81.35274000
159.11782744,-87.35353000
159.14819923,-91.35825000
159.17857103,-87.63147000
159.20894282,-89.35480000
159.23931462,-102.12720000
159.26968641,-98.07883000
159.30005820,-100.95150000
159.33043000,-84.78070000
159.36080179,-83.74118000
159.39117358,-95.48064000
159.42154538,-93.91898000
159.45191717,-91.84407000
159.48228897,-86.48365000
159.51266076,-83.77559000
159.54303255,-81.39275000
159.57340435,-80.62068000
159.60377614,-83.45981000
159.63414793,-88.29637000
159.66451973,-91.30852000
159.69489152,-89.84641000
159.72526332,-88.17297000
159.75563511,-87.52769000
159.78600690,-83.78689000
159.81637870,-82.61780000
159.84675049,-86.00313000
159.87712228,-92.42168000
159.90749408,-89.43618000
159.93786587,-87.39189000
159.96823767,-87.15741000
159.99860946,-90.59060000
160.02898125,-89.28860000
160.05935305,-87.52008000
160.08972484,-102.13160000
160.12009663,-92.76595000
160.15046843,-90.85235000
160.18084022,-93.53746000
160.21121202,-97.33784000
160.24158381,-88.07041000
160.27195560,-89.59734000
160.30232740,-85.16359000
160.33269919,-82.23923000
160.36307098,-90.09090000
160.39344278,-92.00063000
160.42381457,-87.23764000
160.45418637,-85.52486000
160.48455816,-89.03873000
160.51492995,-94.24595000
160.54530175,-87.59111000
160.57567354,-88.64548000
160.60604533,-87.25668000
160.63641713,-82.84416000
160.66678892,-84.66281000
160.69716072,-93.99657000
160.72753251,-89.92708000
160.75790430,-87.21088000
160.78827610,-92.15369000
160.81864789,-93.60023000
160.84901968,-90.75273000
160.87939148,-89.37003000
160.90976327,-92.16879000
160.94013507,-87.03561000
160.97050686,-87.13634000
161.00087865,-85.14284000
161.03125045,-84.20528000
161.06162224,-87.03363000
161.09199403,-96.97387000
161.12236583,-93.89206000
161.15273762,-96.01051000
161.18310942,-95.07484000
161.21348121,-88.92299000
161.24385300,-89.87230000
161.27422480,-90.27299000
161.30459659,-93.54259000
161.33496838,-87.53434000
161.36534018,-84.11621000
161.39571197,-84.04008000
161.42608377,-87.62900000
161.45645556,-89.23379000
161.48682735,-87.14403000
161.51719915,-85.67430000
161.54757094,-89.86002000
161.57794273,-108.64700000
161.60831453,-90.36423000
161.63868632,-90.53791000
161.66905812,-82.86703000
161.69942991,-83.33366000
161.72980170,-87.58645000
161.76017350,-89.80691000
161.79054529,-89.02400000
161.82091708,-88.18990000
161.85128888,-83.77939000
161.88166067,-93.20821000
161.91203246,-84.56664000
161.94240426,-80.92729000
161.97277605,-81.55362000
162.00314785,-88.43028000
162.03351964,-90.80991000
162.06389143,-93.81562000
162.09426323,-91.06549000
162.12463502,-91.95975000
162.15500681,-88.06459000
162.18537861,-84.04949000
162.21575040,-88.87190000
162.24612220,-96.46622000
162.27649399,-91.47824000
162.30686578,-92.81183000
162.33723758,-89.27417000
162.36760937,-88.32771000
162.39798116,-81.64702000
162.42835296,-77.86478000
162.45872475,-81.19903000
162.48909655,-100.05550000
162.51946834,-88.68363000
162.54984013,-89.24511000
162.58021193,-90.78235000
162.61058372,-85.98897000
162.64095551,-84.57214000
162.67132731,-94.58633000
162.70169910,-82.92373000
162.73207090,-81.10280000
162.76244269,-88.82580000
162.79281448,-94.33114000
162.82318628,-82.25317000
162.85355807,-77.42638000
162.88392986,-76.78381000
162.91430166,-77.45883000
162.94467345,-79.03844000
162.97504525,-80.72266000
163.00541704,-83.95692000
163.03578883,-82.66488000
163.06616063,-88.27901000
163.09653242,-90.12684000
163.12690421,-87.87154000
163.15727601,-91.09312000
163.18764780,-101.34700000
163.21801960,-99.77025000
163.24839139,-93.51890000
163.27876318,-86.86189000
163.30913498,-82.40925000
163.33950677,-83.60596000
163.36987856,-90.11829000
163.40025036,-91.41702000
163.43062215,-90.92964000
163.46099395,-93.91255000
163.49136574,-95.94843000
163.52173753,-106.73930000
163.55210933,-91.03543000
163.58248112,-84.03313000
163.61285291,-83.24029000
163.64322471,-87.39285000
163.67359650,-93.90004000
163.70396830,-94.78352000
163.73434009,-89.43143000
163.76471188,-99.42647000
163.79508368,-92.18565000
163.82545547,-93.97836000
163.85582726,-104.45140000
163.88619906,-88.63304000
163.91657085,-93.97449000
163.94694265,-87.71072000
163.97731444,-83.93312000
164.00768623,-90.59061000
164.03805803,-95.73227000
164.06842982,-90.33224000
164.09880161,-96.14647000
164.12917341,-89.85736000
164.15954520,-85.64686000
164.18991700,-85.52477000
164.22028879,-87.10349000
164.25066058,-85.55515000
164.28103238,-84.74216000
164.31140417,-81.31774000
164.34177596,-82.30742000
164.37214776,-84.46764000
164.40251955,-85.38036000
164.43289135,-86.97931000
164.46326314,-95.40285000
164.49363493,-95.16041000
164.52400673,-98.91460000
164.55437852,-89.66487000
164.58475031,-88.36171000
164.61512211,-86.65732000
164.64549390,-82.43846000
164.67586570,-81.32133000
164.70623749,-83.36788000
164.73660928,-90.57590000
164.76698108,-82.79255000
164.79735287,-77.52663000
164.82772466,-72.76504000
164.85809646,-73.27838000
164.88846825,-81.23254000
164.91884005,-77.35537000
164.94921184,-80.50694000
164.97958363,-88.56041000
165.00995543,-82.41135000
165.04032722,-84.39445000
165.07069901,-89.71524000
165.10107081,-105.96980000
165.13144260,-91.17302000
165.16181440,-101.73750000
165.19218619,-95.15015000
165.22255798,-110.10140000
165.25292978,-100.62470000
165.28330157,-94.86111000
165.31367336,-91.39602000
165.34404516,-90.38045000
165.37441695,-92.27635000
165.40478875,-94.80949000
165.43516054,-95.93960000
165.46553233,-91.05264000
165.49590413,-91.48457000
165.52627592,-88.00885000
165.55664771,-89.79681000
165.58701951,-88.10866000
165.61739130,-87.20068000
165.64776310,-86.62674000
165.67813489,-84.86939000
165.70850668,-86.41803000
165.73887848,-93.89778000
165.76925027,-94.60233000
165.79962206,-83.79330000
165.82999386,-82.19688000
165.86036565,-89.36646000
165.89073745,-98.29350000
165.92110924,-96.53015000
165.95148103,-89.51573000
165.98185283,-83.43327000
166.01222462,-86.07749000
166.04259641,-93.65108000
166.07296821,-97.84572000
166.10334000,-93.76564000
166.13371180,-93.87351000
166.16408359,-92.65164000
166.19445538,-91.90997000
166.22482718,-97.38463000
166.25519897,-98.14008000
166.28557076,-95.00104000
166.31594256,-90.43488000
166.34631435,-90.02178000
166.37668615,-91.01968000
166.40705794,-86.22681000
166.43742973,-82.98409000
166.46780153,-83.02957000
166.49817332,-88.31218000
166.52854511,-91.54749000
166.55891691,-92.91133000
166.58928870,-111.32270000
166.61966050,-102.13460000
166.65003229,-98.36739000
166.68040408,-99.72687000
166.71077588,-101.40010000
166.74114767,-97.86015000
166.77151946,-101.66110000
166.80189126,-87.23793000
166.83226305,-85.32921000
166.86263485,-87.49604000
166.89300664,-82.78114000
166.92337843,-85.18968000
166.95375023,-102.21810000
166.98412202,-91.34998000
167.01449381,-87.19183000
167.04486561,-87.61608000
167.07523740,-94.92661000
167.10560920,-98.90275000
167.13598099,-86.73846000
167.16635278,-81.70177000
167.19672458,-83.61089000
167.22709637,-90.55446000
167.25746816,-90.41003000
167.28783996,-91.90759000
167.31821175,-99.23659000
167.34858355,-89.69186000
167.37895534,-92.61998000
167.40932713,-93.49120000
167.43969893,-87.89695000
167.47007072,-84.27868000
167.50044251,-82.26273000
167.53081431,-80.10011000
167.56118610,-81.26585000
167.59155790,-87.18176000
167.62192969,-91.57464000
167.65230148,-89.45098000
167.68267328,-90.57571000
167.71304507,-92.79751000
167.74341686,-97.14781000
167.77378866,-94.20502000
167.80416045,-85.61863000
167.83453225,-86.30949000
167.86490404,-92.64297000
167.89527583,-109.04540000
167.92564763,-87.63551000
167.95601942,-83.66125000
167.98639121,-85.72095000
168.01676301,-90.38105000
168.04713480,-90.82370000
168.07750660,-89.73301000
168.10787839,-86.03593000
168.13825018,-86.45659000
168.16862198,-86.94237000
168.19899377,-92.23624000
168.22936556,-99.49479000
168.25973736,-101.29380000
168.29010915,-102.38060000
168.32048095,-94.52229000
168.35085274,-88.31725000
168.38122453,-85.83311000
168.41159633,-96.46011000
168.44196812,-85.13063000
168.47233991,-85.77686000
168.50271171,-91.71140000
168.53308350,-90.67104000
168.56345530,-85.58204000
168.59382709,-82.37321000
168.62419888,-83.69691000
168.65457068,-89.17851000
168.68494247,-99.22398000
168.71531426,-93.50776000
168.74568606,-89.14690000
168.77605785,-92.77696000
168.80642965,-86.41714000
168.83680144,-85.97359000
168.86717323,-103.80680000
168.89754503,-87.97331000
168.92791682,-86.09837000
168.95828861,-86.24809000
168.98866041,-84.74315000
169.01903220,-85.34381000
169.04940400,-88.21435000
169.07977579,-87.32118000
169.11014758,-87.56786000
169.14051938,-93.39848000
169.17089117,-85.22491000
169.20126296,-88.13002000
169.23163476,-96.44779000
169.26200655,-92.41692000
169.29237835,-91.48822000
169.32275014,-87.83321000
169.35312193,-85.72010000
169.38349373,-85.59389000
169.41386552,-86.29776000
169.44423731,-87.40536000
169.47460911,-94.09348000
169.50498090,-96.73550000
169.53535270,-91.49644000
169.56572449,-85.68245000
169.59609628,-85.63384000
169.62646808,-89.33320000
169.65683987,-91.00201000
169.68721166,-85.27432000
169.71758346,-80.79529000
169.74795525,-82.05530000
169.77832705,-88.76854000
169.80869884,-90.46307000
169.83907063,-90.03714000
169.86944243,-86.66725000
169.89981422,-84.94640000
169.93018601,-85.92914000
169.96055781,-103.54280000
169.99092960,-91.04356000
170.02130140,-87.52567000
170.05167319,-87.76786000
170.08204498,-91.24297000
170.11241678,-90.75102000
170.14278857,-88.85792000
170.17316036,-94.60923000
170.20353216,-102.52520000
170.23390395,-96.04712000
170.26427575,-87.13917000
170.29464754,-84.38198000
170.32501933,-85.93475000
170.35539113,-93.71205000
170.38576292,-95.19243000
170.41613471,-99.12705000
170.44650651,-88.24805000
170.47687830,-87.08152000
170.50725010,-85.57850000
170.53762189,-84.79968000
170.56799368,-95.78679000
170.59836548,-86.13026000
170.62873727,-82.68119000
170.65910906,-84.09328000
170.68948086,-81.93040000
170.71985265,-81.63290000
170.75022445,-86.53337000
170.78059624,-99.88636000
170.81096803,-95.24926000
170.84133983,-90.71555000
170.87171162,-88.87115000
170.90208341,-87.73593000
170.93245521,-87.44061000
170.96282700,-92.42629000
170.99319880,-95.51185000
171.02357059,-98.06134000
171.05394238,-93.44704000
171.08431418,-92.03983000
171.11468597,-91.07697000
171.14505776,-95.27711000
171.17542956,-84.98595000
171.20580135,-89.14255000
171.23617315,-91.44881000
171.26654494,-88.50070000
171.29691673,-87.78439000
171.32728853,-90.74383000
171.35766032,-85.56411000
171.38803211,-84.45288000
171.41840391,-91.16684000
171.44877570,-87.51275000
171.47914750,-87.35109000
171.50951929,-87.23506000
171.53989108,-88.65020000
171.57026288,-90.39811000
171.60063467,-88.82367000
171.63100646,-87.60916000
171.66137826,-82.61855000
171.69175005,-81.81625000
171.72212185,-87.70821000
171.75249364,-85.24480000
171.78286543,-87.70322000
171.81323723,-91.30630000
171.84360902,-89.00002000
171.87398081,-90.76917000
171.90435261,-94.88120000
171.93472440,-87.46448000
171.96509620,-81.86554000
171.99546799,-81.32572000
172.02583978,-88.36938000
172.05621158,-103.07110000
172.08658337,-92.26399000
172.11695516,-86.95881000
172.14732696,-81.07329000
172.17769875,-80.34893000
172.20807055,-85.91304000
172.23844234,-83.18726000
172.26881413,-88.09487000
172.29918593,-97.35421000
172.32955772,-85.99588000
172.35992951,-82.51553000
172.39030131,-90.25446000
172.42067310,-90.15502000
172.45104490,-89.58257000
172.48141669,-100.58950000
172.51178848,-89.33456000
172.54216028,-85.24467000
172.57253207,-90.52722000
172.60290386,-106.14250000
172.63327566,-90.67127000
172.66364745,-84.55075000
172.69401925,-84.75219000
172.72439104,-85.67003000
172.75476283,-87.09202000
172.78513463,-86.91433000
172.81550642,-78.34975000
172.84587821,-79.38993000
172.87625001,-86.12022000
172.90662180,-79.92875000
172.93699360,-80.66535000
172.96736539,-84.21613000
172.99773718,-82.45594000
173.02810898,-82.22527000
173.05848077,-85.84805000
173.08885256,-83.00579000
173.11922436,-85.07080000
173.14959615,-86.92941000
173.17996795,-87.27194000
173.21033974,-98.81340000
173.24071153,-92.40188000
173.27108333,-92.56671000
173.30145512,-91.33469000
173.33182691,-86.57619000
173.36219871,-85.17462000
173.39257050,-92.76196000
173.42294230,-91.52882000
173.45331409,-87.70122000
173.48368588,-88.07258000
173.51405768,-89.20445000
173.54442947,-87.41629000
173.57480126,-85.75232000
173.60517306,-85.83810000
173.63554485,-82.82080000
173.66591665,-85.12793000
173.69628844,-89.20660000
173.72666023,-93.30238000
173.75703203,-95.49341000
173.78740382,-100.76420000
173.81777561,-96.15263000
173.84814741,-102.23090000
173.87851920,-86.92477000
173.90889100,-87.76241000
173.93926279,-87.19318000
173.96963458,-88.91770000
174.00000638,-92.32434000
174.03037817,-82.20297000
174.06074996,-80.67117000
174.09112176,-84.70457000
174.12149355,-94.27251000
174.15186535,-93.01752000
174.18223714,-93.27649000
174.21260893,-89.76899000
174.24298073,-87.07504000
174.27335252,-82.10341000
174.30372431,-81.08875000
174.33409611,-86.66171000
174.36446790,-108.43700000
174.39483969,-113.39180000
174.42521149,-94.90552000
174.45558328,-87.25381000
174.48595508,-85.93056000
174.51632687,-92.84064000
174.54669866,-91.47476000
174.57707046,-87.61131000
174.60744225,-82.62811000
174.63781404,-81.94480000
174.66818584,-81.69896000
174.69855763,-83.49263000
174.72892943,-83.35905000
174.75930122,-77.69610000
174.78967301,-72.88441000
174.82004481,-77.12721000
174.85041660,-95.30616000
174.88078839,-87.26162000
174.91116019,-86.16615000
174.94153198,-80.62492000
174.97190378,-80.10632000
175.00227557,-83.19762000
175.03264736,-87.26775000
175.06301916,-87.41754000
175.09339095,-83.10159000
175.12376274,-82.13068000
175.15413454,-84.24195000
175.18450633,-85.98351000
175.21487813,-85.31116000
175.24524992,-87.61880000
175.27562171,-91.03385000
175.30599351,-90.71926000
175.33636530,-94.00092000
175.36673709,-89.86043000
175.39710889,-90.04378000
175.42748068,-95.54336000
175.45785248,-90.87289000
175.48822427,-89.78313000
175.51859606,-117.28020000
175.54896786,-95.62630000
175.57933965,-85.62798000
175.60971144,-86.71815000
175.64008324,-91.61227000
175.67045503,-94.27782000
175.70082683,-95.78572000
175.73119862,-96.32835000
175.76157041,-90.50404000
