Frequency,Channel A
173.63554485,-83.95860000
173.66591665,-89.58634000
173.69628844,-95.18748000
173.72666023,-88.84204000
173.75703203,-99.30817000
173.78740382,-88.94629000
173.81777561,-89.12766000
173.84814741,-98.64436000
173.87851920,-93.21690000
173.90889100,-95.86478000
173.93926279,-84.35814000
173.96963458,-81.87946000
174.00000638,-91.82104000
174.03037817,-85.57298000
174.06074996,-83.61390000
174.09112176,-89.91119000
174.12149355,-89.41880000
174.15186535,-87.15821000
174.18223714,-88.76054000
174.21260893,-104.00550000
174.24298073,-89.41436000
174.27335252,-89.08638000
174.30372431,-91.88327000
174.33409611,-82.18956000
174.36446790,-82.88506000
174.39483969,-92.60100000
174.42521149,-88.72157000
174.45558328,-85.26491000
174.48595508,-83.40364000
174.51632687,-84.57127000
174.54669866,-93.07005000
174.57707046,-91.49815000
174.60744225,-96.71165000
174.63781404,-90.39032000
174.66818584,-85.48717000
174.69855763,-83.40608000
174.72892943,-81.55727000
174.75930122,-81.21201000
174.78967301,-87.69463000
174.82004481,-80.12753000
174.85041660,-72.34592000
174.88078839,-75.36340000
174.91116019,-84.38240000
174.94153198,-86.44134000
174.97190378,-81.86524000
175.00227557,-80.60218000
175.03264736,-83.07304000
175.06301916,-81.01402000
175.09339095,-81.55820000
175.12376274,-83.84935000
175.15413454,-86.85904000
175.18450633,-87.85806000
175.21487813,-92.01598000
175.24524992,-97.78217000
175.27562171,-112.10230000
175.30599351,-93.99812000
175.33636530,-88.94125000
175.36673709,-84.48247000
175.39710889,-84.95424000
175.42748068,-88.41359000
175.45785248,-89.76904000
175.48822427,-91.66701000
175.51859606,-87.91342000
175.54896786,-89.41810000
175.57933965,-96.29101000
175.60971144,-106.56170000
175.64008324,-93.29238000
175.67045503,-83.11920000
175.70082683,-83.39493000
175.73119862,-85.98116000
175.76157041,-86.64389000
175.79194221,-86.82526000
175.82231400,-87.68986000
175.85268579,-98.33660000
175.88305759,-92.85600000
175.91342938,-89.77746000
175.94380118,-88.20908000
175.97417297,-100.38070000
176.00454476,-91.63098000
176.03491656,-87.02771000
176.06528835,-87.46002000
176.09566014,-98.89373000
176.12603194,-86.51610000
176.15640373,-86.00186000
176.18677553,-97.13978000
176.21714732,-89.58511000
176.24751911,-87.33267000
176.27789091,-88.73141000
176.30826270,-83.08391000
176.33863449,-82.77284000
176.36900629,-93.59923000
176.39937808,-103.55330000
176.42974988,-89.13545000
176.46012167,-83.56363000
176.49049346,-86.59918000
176.52086526,-90.13872000
176.55123705,-104.34360000
176.58160884,-89.94770000
176.61198064,-90.98523000
176.64235243,-88.74203000
176.67272423,-84.22989000
176.70309602,-85.85872000
176.73346781,-87.60932000
176.76383961,-90.21523000
176.79421140,-94.79702000
176.82458319,-96.51735000
176.85495499,-83.85255000
176.88532678,-85.54813000
176.91569858,-110.91480000
176.94607037,-86.11877000
176.97644216,-85.20573000
177.00681396,-83.30703000
177.03718575,-80.04300000
177.06755754,-82.51244000
177.09792934,-86.23872000
177.12830113,-90.15008000
177.15867293,-87.49568000
177.18904472,-84.29018000
177.21941651,-84.94193000
177.24978831,-85.84731000
177.28016010,-85.24278000
177.31053189,-84.71017000
177.34090369,-94.34409000
177.37127548,-85.90994000
177.40164728,-82.50351000
177.43201907,-84.02974000
177.46239086,-86.05464000
177.49276266,-90.81938000
177.52313445,-93.54435000
177.55350624,-93.02719000
177.58387804,-95.66944000
177.61424983,-92.65596000
177.64462163,-90.31780000
177.67499342,-89.01208000
177.70536521,-91.37300000
177.73573701,-99.27187000
177.76610880,-92.30073000
177.79648059,-90.83911000
177.82685239,-91.25110000
177.85722418,-96.29019000
177.88759598,-90.37993000
177.91796777,-86.90513000
177.94833956,-89.55934000
177.97871136,-90.64246000
178.00908315,-88.27652000
178.03945494,-87.58262000
178.06982674,-88.16469000
178.10019853,-93.33843000
178.13057033,-94.00288000
178.16094212,-90.99303000
178.19131391,-94.14410000
178.22168571,-90.34077000
178.25205750,-88.73185000
178.28242929,-87.29555000
178.31280109,-84.84380000
178.34317288,-84.96449000
178.37354468,-88.25721000
178.40391647,-91.14983000
178.43428826,-92.98897000
178.46466006,-94.33852000
178.49503185,-86.57230000
178.52540364,-93.83931000
178.55577544,-91.82819000
178.58614723,-90.87463000
178.61651903,-87.91743000
178.64689082,-89.71846000
178.67726261,-100.57880000
178.70763441,-104.91780000
178.73800620,-94.30699000
178.76837799,-95.56828000
178.79874979,-103.14600000
178.82912158,-89.84310000
178.85949338,-91.63368000
178.88986517,-88.75869000
178.92023696,-83.23616000
178.95060876,-86.36707000
178.98098055,-86.77237000
179.01135234,-81.84043000
179.04172414,-86.57401000
179.07209593,-88.63956000
179.10246773,-89.04469000
179.13283952,-85.95253000
179.16321131,-81.87851000
179.19358311,-84.84166000
179.22395490,-87.24247000
179.25432669,-84.97272000
179.28469849,-87.90694000
179.31507028,-95.54823000
179.34544208,-90.02451000
179.37581387,-89.29183000
179.40618566,-91.03288000
179.43655746,-80.99438000
179.46692925,-84.22874000
179.49730104,-93.25368000
179.52767284,-87.20547000
179.55804463,-86.91993000
179.58841643,-86.37453000
179.61878822,-92.88733000
179.64916001,-98.67741000
179.67953181,-95.05103000
179.70990360,-91.79879000
179.74027539,-102.68340000
179.77064719,-93.82574000
179.80101898,-96.22855000
179.83139078,-99.44253000
179.86176257,-87.20308000
179.89213436,-83.91663000
179.92250616,-84.78133000
179.95287795,-91.10495000
179.98324974,-102.17030000
180.01362154,-88.01227000
180.04399333,-84.12372000
180.07436513,-86.66621000
180.10473692,-84.91660000
180.13510871,-84.43665000
180.16548051,-86.88966000
180.19585230,-94.70592000
180.22622409,-100.15720000
180.25659589,-92.48441000
180.28696768,-92.31683000
180.31733948,-89.05663000
180.34771127,-95.29586000
180.37808306,-104.54080000
180.40845486,-93.21230000
180.43882665,-89.85081000
180.46919844,-91.76338000
180.49957024,-90.19849000
180.52994203,-94.15598000
180.56031383,-95.39156000
180.59068562,-91.97795000
180.62105741,-87.32962000
180.65142921,-88.90921000
180.68180100,-93.85442000
180.71217279,-95.48250000
180.74254459,-95.09967000
180.77291638,-89.46957000
180.80328818,-86.17892000
180.83365997,-85.41570000
180.86403176,-88.27969000
180.89440356,-85.53941000
180.92477535,-86.31201000
180.95514714,-89.83604000
180.98551894,-90.24476000
181.01589073,-89.60014000
181.04626253,-90.55873000
181.07663432,-95.33586000
181.10700611,-87.64877000
181.13737791,-87.82960000
181.16774970,-88.51741000
181.19812149,-86.24823000
181.22849329,-85.29570000
181.25886508,-86.89948000
181.28923688,-82.55803000
181.31960867,-85.99438000
181.34998046,-104.35080000
181.38035226,-93.01114000
181.41072405,-95.77301000
181.44109584,-87.37610000
181.47146764,-81.05556000
181.50183943,-82.29072000
181.53221123,-85.96735000
181.56258302,-89.62196000
181.59295481,-115.07570000
181.62332661,-104.64030000
181.65369840,-89.41281000
181.68407019,-89.40324000
181.71444199,-96.02081000
181.74481378,-94.51004000
181.77518558,-86.97841000
181.80555737,-88.17180000
181.83592916,-96.05762000
181.86630096,-89.04037000
181.89667275,-88.97786000
181.92704454,-94.20129000
181.95741634,-90.88933000
181.98778813,-86.39410000
182.01815993,-86.00132000
182.04853172,-88.71663000
182.07890351,-88.05733000
182.10927531,-86.79134000
182.13964710,-90.82127000
182.17001889,-95.15372000
182.20039069,-93.06110000
182.23076248,-104.65990000
182.26113428,-90.92551000
182.29150607,-85.13121000
182.32187786,-86.80641000
182.35224966,-89.39101000
182.38262145,-90.37572000
182.41299324,-93.60970000
182.44336504,-93.07723000
182.47373683,-86.79700000
182.50410863,-80.39774000
182.53448042,-80.46234000
182.56485221,-86.62315000
182.59522401,-88.19694000
182.62559580,-84.54673000
182.65596759,-88.09521000
182.68633939,-88.31853000
182.71671118,-88.33702000
182.74708298,-83.50358000
182.77745477,-84.34612000
182.80782656,-91.61195000
182.83819836,-93.46282000
182.86857015,-91.18663000
182.89894194,-92.87671000
182.92931374,-94.98885000
182.95968553,-88.51416000
182.99005733,-94.74316000
183.02042912,-91.99245000
183.05080091,-92.96106000
183.08117271,-98.47179000
183.11154450,-100.06140000
183.14191629,-94.04199000
183.17228809,-93.80244000
183.20265988,-94.87349000
183.23303168,-86.36005000
183.26340347,-86.89684000
183.29377526,-89.05089000
183.32414706,-90.70946000
183.35451885,-84.50011000
183.38489064,-84.92649000
183.41526244,-89.32292000
183.44563423,-87.68227000
183.47600603,-87.32045000
183.50637782,-84.84589000
183.53674961,-86.46866000
183.56712141,-93.67734000
183.59749320,-99.37672000
183.62786499,-98.05039000
183.65823679,-89.95927000
183.68860858,-91.19267000
183.71898038,-98.74589000
183.74935217,-94.37112000
183.77972396,-89.31660000
183.81009576,-84.15935000
183.84046755,-82.26677000
183.87083934,-83.62799000
183.90121114,-90.72809000
183.93158293,-91.49213000
183.96195473,-88.44627000
183.99232652,-93.02901000
184.02269831,-93.17778000
184.05307011,-91.98570000
184.08344190,-99.92527000
184.11381369,-87.83138000
184.14418549,-82.49474000
184.17455728,-84.37996000
184.20492908,-88.21219000
184.23530087,-90.93932000
184.26567266,-101.25560000
184.29604446,-92.28357000
184.32641625,-89.13573000
184.35678804,-87.78490000
184.38715984,-97.35706000
184.41753163,-96.97373000
184.44790343,-93.11810000
184.47827522,-92.94350000
184.50864701,-89.67895000
184.53901881,-90.30815000
184.56939060,-95.44585000
184.59976239,-102.18530000
184.63013419,-105.69380000
184.66050598,-90.42617000
184.69087778,-81.32164000
184.72124957,-66.58720000
184.75162136,-62.67020000
184.78199316,-68.02002000
184.81236495,-89.98700000
184.84273674,-88.59330000
184.87310854,-92.79828000
184.90348033,-92.11504000
184.93385213,-87.74284000
184.96422392,-84.38126000
184.99459571,-81.18269000
185.02496751,-83.36073000
185.05533930,-91.71658000
185.08571109,-85.12238000
185.11608289,-87.43376000
185.14645468,-92.70378000
185.17682648,-84.88580000
185.20719827,-83.34479000
185.23757006,-88.72723000
185.26794186,-90.77544000
185.29831365,-86.93068000
185.32868544,-89.35296000
185.35905724,-89.81518000
185.38942903,-88.52071000
185.41980083,-87.83891000
185.45017262,-84.18462000
185.48054441,-89.38155000
185.51091621,-104.74570000
185.54128800,-93.88266000
185.57165979,-99.63919000
185.60203159,-98.88373000
185.63240338,-92.98239000
185.66277518,-89.28303000
185.69314697,-92.98279000
185.72351876,-89.80188000
185.75389056,-85.76341000
185.78426235,-87.05642000
185.81463414,-86.20250000
185.84500594,-84.34312000
185.87537773,-82.98676000
185.90574953,-83.86258000
185.93612132,-93.19292000
185.96649311,-89.57465000
185.99686491,-84.44118000
186.02723670,-82.76608000
186.05760849,-83.81713000
186.08798029,-87.54002000
186.11835208,-92.34286000
186.14872388,-92.60008000
186.17909567,-88.37884000
186.20946746,-88.54005000
186.23983926,-96.66774000
186.27021105,-101.28750000
186.30058284,-95.30145000
186.33095464,-94.30258000
186.36132643,-91.96354000
186.39169823,-90.06493000
186.42207002,-93.73875000
186.45244181,-89.46873000
186.48281361,-90.97314000
186.51318540,-88.80917000
186.54355719,-85.98849000
186.57392899,-86.46518000
186.60430078,-89.30989000
186.63467257,-96.01149000
186.66504437,-94.90884000
186.69541616,-86.27116000
186.72578796,-83.71913000
186.75615975,-87.47762000
186.78653154,-91.00784000
186.81690334,-89.38614000
186.84727513,-98.54530000
186.87764692,-86.13902000
186.90801872,-84.85527000
186.93839051,-85.84886000
186.96876231,-86.32591000
186.99913410,-90.83400000
187.02950589,-91.75282000
187.05987769,-86.99004000
187.09024948,-85.24678000
187.12062127,-87.77084000
187.15099307,-91.11258000
187.18136486,-91.65142000
187.21173666,-94.25166000
187.24210845,-95.65799000
187.27248024,-93.04555000
187.30285204,-94.97181000
187.33322383,-93.82633000
187.36359562,-83.08824000
187.39396742,-82.04498000
187.42433921,-86.72161000
187.45471101,-88.93868000
187.48508280,-89.84364000
187.51545459,-94.19743000
187.54582639,-93.20549000
187.57619818,-91.73106000
187.60656997,-102.16500000
187.63694177,-93.53513000
187.66731356,-88.50391000
187.69768536,-84.24733000
187.72805715,-83.47324000
187.75842894,-88.86163000
187.78880074,-88.30785000
187.81917253,-95.88086000
187.84954432,-90.45129000
187.87991612,-87.36328000
187.91028791,-87.50233000
187.94065971,-99.25935000
187.97103150,-95.86192000
188.00140329,-106.40750000
188.03177509,-91.53634000
188.06214688,-88.92495000
188.09251867,-93.78990000
188.12289047,-97.67635000
188.15326226,-91.02203000
188.18363406,-86.47971000
188.21400585,-88.47924000
188.24437764,-89.64822000
188.27474944,-91.52344000
188.30512123,-96.90259000
188.33549302,-96.82387000
188.36586482,-93.18932000
188.39623661,-95.09564000
188.42660841,-93.14324000
188.45698020,-90.99285000
188.48735199,-87.01169000
188.51772379,-92.93285000
188.54809558,-100.83850000
188.57846737,-87.19304000
188.60883917,-85.32291000
188.63921096,-91.15103000
188.66958276,-99.94586000
188.69995455,-98.37859000
188.73032634,-87.83965000
188.76069814,-88.81792000
188.79106993,-97.81042000
188.82144172,-98.47907000
188.85181352,-91.77566000
188.88218531,-89.56222000
188.91255711,-88.00884000
188.94292890,-96.21640000
188.97330069,-95.66948000
189.00367249,-97.56364000
189.03404428,-91.58805000
189.06441607,-96.36107000
189.09478787,-86.96689000
189.12515966,-84.68085000
189.15553146,-88.02415000
189.18590325,-89.69436000
189.21627504,-89.60068000
189.24664684,-91.20395000
189.27701863,-89.67035000
189.30739042,-95.18287000
189.33776222,-102.47610000
189.36813401,-91.84167000
189.39850581,-87.57382000
189.42887760,-85.39029000
189.45924939,-83.53015000
189.48962119,-85.85332000
189.51999298,-92.32512000
189.55036477,-97.81254000
189.58073657,-97.57846000
189.61110836,-86.94798000
189.64148016,-92.06435000
189.67185195,-97.61485000
189.70222374,-98.56630000
189.73259554,-92.14004000
189.76296733,-86.45161000
189.79333912,-87.84688000
189.82371092,-87.04032000
189.85408271,-88.26923000
189.88445451,-87.61858000
189.91482630,-83.97388000
189.94519809,-82.10937000
189.97556989,-86.02364000
190.00594168,-89.92623000
190.03631347,-90.15774000
190.06668527,-89.05251000
190.09705706,-97.57507000
190.12742886,-93.76212000
190.15780065,-89.03007000
190.18817244,-89.93842000
190.21854424,-87.61679000
190.24891603,-85.37755000
190.27928782,-85.53087000
190.30965962,-89.29796000
190.34003141,-98.10119000
190.37040321,-88.50114000
190.40077500,-88.57591000
190.43114679,-88.14488000
190.46151859,-87.86758000
190.49189038,-87.81203000
190.52226217,-85.95979000
190.55263397,-88.30392000
190.58300576,-101.07750000
190.61337756,-91.67313000
190.64374935,-93.18421000
190.67412114,-93.89686000
190.70449294,-91.64082000
190.73486473,-94.41713000
190.76523652,-91.57043000
190.79560832,-88.22160000
190.82598011,-89.54333000
190.85635191,-91.30203000
190.88672370,-92.36604000
190.91709549,-97.80846000
190.94746729,-96.91878000
190.97783908,-100.73240000
191.00821087,-86.54985000
191.03858267,-88.75790000
191.06895446,-96.27491000
191.09932626,-93.12119000
191.12969805,-91.64914000
191.16006984,-97.56883000
191.19044164,-88.33866000
191.22081343,-87.98325000
191.25118522,-86.61666000
191.28155702,-91.20621000
191.31192881,-96.47192000
191.34230061,-94.77147000
191.37267240,-91.46159000
191.40304419,-88.51031000
191.43341599,-89.33853000
191.46378778,-92.07436000
191.49415957,-95.92073000
191.52453137,-85.63470000
191.55490316,-88.39380000
191.58527496,-96.81950000
191.61564675,-88.03909000
191.64601854,-91.96358000
191.67639034,-93.36864000
191.70676213,-98.18942000
191.73713392,-95.11475000
191.76750572,-91.86205000
191.79787751,-91.15460000
191.82824931,-97.04980000
191.85862110,-96.22771000
191.88899289,-92.06809000
191.91936469,-100.98800000
191.94973648,-91.00104000
191.98010827,-99.42621000
192.01048007,-89.34151000
192.04085186,-87.06354000
192.07122366,-86.56289000
192.10159545,-84.41083000
192.13196724,-86.50120000
192.16233904,-100.50580000
192.19271083,-104.58440000
192.22308262,-87.88792000
192.25345442,-83.10261000
192.28382621,-82.78695000
192.31419801,-84.10907000
192.34456980,-83.65291000
192.37494159,-81.50667000
192.40531339,-81.37364000
192.43568518,-84.57131000
192.46605697,-88.42841000
192.49642877,-88.97092000
192.52680056,-86.40115000
192.55717236,-90.83711000
192.58754415,-97.00990000
192.61791594,-89.22347000
192.64828774,-86.27112000
192.67865953,-97.28512000
192.70903132,-93.53528000
192.73940312,-97.06277000
192.76977491,-90.37393000
192.80014671,-88.89848000
192.83051850,-89.61987000
192.86089029,-100.00330000
192.89126209,-111.15090000
192.92163388,-101.46140000
192.95200567,-95.06294000
192.98237747,-89.37767000
193.01274926,-92.01015000
193.04312106,-89.12800000
193.07349285,-85.74164000
193.10386464,-88.39661000
193.13423644,-100.53650000
193.16460823,-92.80608000
193.19498002,-89.12387000
193.22535182,-94.54139000
193.25572361,-92.14249000
193.28609541,-98.15549000
193.31646720,-95.64996000
193.34683899,-91.56537000
193.37721079,-100.26260000
