Frequency,Channel A
177.31053189,-84.34471000
177.34090369,-85.24588000
177.37127548,-83.21880000
177.40164728,-84.35104000
177.43201907,-85.89787000
177.46239086,-83.87164000
177.49276266,-84.86755000
177.52313445,-88.34242000
177.55350624,-90.11565000
177.58387804,-87.98747000
177.61424983,-88.56143000
177.64462163,-86.06267000
177.67499342,-83.83270000
177.70536521,-87.09786000
177.73573701,-93.54133000
177.76610880,-93.61729000
177.79648059,-89.74303000
177.82685239,-86.96635000
177.85722418,-84.72465000
177.88759598,-88.91702000
177.91796777,-90.92734000
177.94833956,-86.60655000
177.97871136,-88.00784000
178.00908315,-89.88464000
178.03945494,-84.52213000
178.06982674,-84.85085000
178.10019853,-89.41774000
178.13057033,-103.41130000
178.16094212,-93.54786000
178.19131391,-102.84200000
178.22168571,-88.66428000
178.25205750,-89.81750000
178.28242929,-86.53060000
178.31280109,-88.93536000
178.34317288,-89.13368000
178.37354468,-85.51131000
178.40391647,-82.95572000
178.43428826,-81.25531000
178.46466006,-81.57771000
178.49503185,-81.50890000
178.52540364,-80.05874000
178.55577544,-81.19508000
178.58614723,-86.52332000
178.61651903,-92.30762000
178.64689082,-93.64902000
178.67726261,-101.62450000
178.70763441,-94.39350000
178.73800620,-88.06543000
178.76837799,-86.43795000
178.79874979,-88.39177000
178.82912158,-89.16907000
178.85949338,-87.03091000
178.88986517,-83.72173000
178.92023696,-83.69777000
178.95060876,-86.45158000
178.98098055,-93.29794000
179.01135234,-88.67252000
179.04172414,-96.33299000
179.07209593,-97.43740000
179.10246773,-93.28424000
179.13283952,-85.44003000
179.16321131,-83.51068000
179.19358311,-91.87361000
179.22395490,-89.65554000
179.25432669,-85.93729000
179.28469849,-92.43581000
179.31507028,-88.77793000
179.34544208,-83.75077000
179.37581387,-83.94127000
179.40618566,-84.90009000
179.43655746,-87.82623000
179.46692925,-88.91670000
179.49730104,-88.36968000
179.52767284,-100.67820000
179.55804463,-87.95953000
179.58841643,-90.83199000
179.61878822,-91.14552000
179.64916001,-90.04765000
179.67953181,-90.43011000
179.70990360,-85.77638000
179.74027539,-88.03238000
179.77064719,-84.84406000
179.80101898,-82.95294000
179.83139078,-89.35391000
179.86176257,-95.93567000
179.89213436,-88.21317000
179.92250616,-90.49529000
179.95287795,-86.26202000
179.98324974,-84.45100000
180.01362154,-86.77036000
180.04399333,-90.28405000
180.07436513,-92.80093000
180.10473692,-89.29124000
180.13510871,-88.84060000
180.16548051,-88.90976000
180.19585230,-91.18011000
180.22622409,-103.19370000
180.25659589,-94.21532000
180.28696768,-92.07230000
180.31733948,-93.76184000
180.34771127,-104.99980000
180.37808306,-98.04822000
180.40845486,-96.04217000
180.43882665,-89.25434000
180.46919844,-92.15343000
180.49957024,-88.80780000
180.52994203,-86.86908000
180.56031383,-99.61738000
180.59068562,-88.56144000
180.62105741,-89.47880000
180.65142921,-88.09128000
180.68180100,-84.86327000
180.71217279,-88.48088000
180.74254459,-88.01952000
180.77291638,-90.13286000
180.80328818,-90.42046000
180.83365997,-85.78532000
180.86403176,-87.44857000
180.89440356,-87.79135000
180.92477535,-88.65005000
180.95514714,-91.98562000
180.98551894,-87.19186000
181.01589073,-85.97892000
181.04626253,-89.34554000
181.07663432,-94.92731000
181.10700611,-99.17514000
181.13737791,-88.68951000
181.16774970,-93.37889000
181.19812149,-93.89024000
181.22849329,-89.67689000
181.25886508,-98.23017000
181.28923688,-90.60265000
181.31960867,-86.50056000
181.34998046,-84.20786000
181.38035226,-87.97595000
181.41072405,-88.13089000
181.44109584,-82.75336000
181.47146764,-82.53339000
181.50183943,-86.27074000
181.53221123,-86.87654000
181.56258302,-85.61339000
181.59295481,-82.46593000
181.62332661,-81.03053000
181.65369840,-85.53865000
181.68407019,-87.10819000
181.71444199,-92.85617000
181.74481378,-91.00292000
181.77518558,-88.60188000
181.80555737,-89.12987000
181.83592916,-83.65434000
181.86630096,-82.35012000
181.89667275,-89.71313000
181.92704454,-95.29320000
181.95741634,-93.03513000
181.98778813,-94.69374000
182.01815993,-91.69785000
182.04853172,-88.84259000
182.07890351,-84.83401000
182.10927531,-84.50973000
182.13964710,-84.04218000
182.17001889,-86.39191000
182.20039069,-88.96568000
182.23076248,-86.01038000
182.26113428,-86.20696000
182.29150607,-93.11951000
182.32187786,-86.05905000
182.35224966,-87.45729000
182.38262145,-83.42892000
182.41299324,-80.91472000
182.44336504,-84.51539000
182.47373683,-87.28468000
182.50410863,-92.36990000
182.53448042,-87.63837000
182.56485221,-84.52567000
182.59522401,-84.51591000
182.62559580,-89.97626000
182.65596759,-93.12318000
182.68633939,-89.57077000
182.71671118,-105.21090000
182.74708298,-90.98176000
182.77745477,-82.62169000
182.80782656,-80.79934000
182.83819836,-83.49283000
182.86857015,-86.62381000
182.89894194,-88.40977000
182.92931374,-91.61865000
182.95968553,-91.12174000
182.99005733,-88.78548000
183.02042912,-83.80869000
183.05080091,-84.64445000
183.08117271,-89.43524000
183.11154450,-89.57068000
183.14191629,-85.07730000
183.17228809,-83.65112000
183.20265988,-88.90891000
183.23303168,-98.98587000
183.26340347,-97.48749000
183.29377526,-94.25819000
183.32414706,-90.02755000
183.35451885,-100.79430000
183.38489064,-104.95400000
183.41526244,-96.33261000
183.44563423,-86.05887000
183.47600603,-84.20547000
183.50637782,-82.08560000
183.53674961,-81.80504000
183.56712141,-86.34894000
183.59749320,-92.41431000
183.62786499,-93.43806000
183.65823679,-89.21222000
183.68860858,-84.52666000
183.71898038,-85.82915000
183.74935217,-83.38402000
183.77972396,-81.12286000
183.81009576,-84.54812000
183.84046755,-90.49323000
183.87083934,-93.83467000
183.90121114,-90.37814000
183.93158293,-93.70715000
183.96195473,-103.63710000
183.99232652,-88.51402000
184.02269831,-85.50403000
184.05307011,-91.66342000
184.08344190,-90.79484000
184.11381369,-93.48732000
184.14418549,-84.22086000
184.17455728,-86.77443000
184.20492908,-85.82712000
184.23530087,-85.64177000
184.26567266,-93.06587000
184.29604446,-93.64091000
184.32641625,-94.30826000
184.35678804,-97.32722000
184.38715984,-88.69091000
184.41753163,-84.64133000
184.44790343,-84.47432000
184.47827522,-87.78672000
184.50864701,-89.47994000
184.53901881,-85.57633000
184.56939060,-86.69999000
184.59976239,-93.61671000
184.63013419,-95.29803000
184.66050598,-91.69272000
184.69087778,-80.33853000
184.72124957,-65.94216000
184.75162136,-63.04016000
184.78199316,-69.98610000
184.81236495,-84.91895000
184.84273674,-91.92822000
184.87310854,-93.55602000
184.90348033,-92.66842000
184.93385213,-86.69667000
184.96422392,-84.88153000
184.99459571,-85.48369000
185.02496751,-83.01874000
185.05533930,-83.81830000
185.08571109,-94.76853000
185.11608289,-87.93893000
185.14645468,-82.42225000
185.17682648,-83.52248000
185.20719827,-89.01028000
185.23757006,-95.62257000
185.26794186,-104.07360000
185.29831365,-90.23695000
185.32868544,-83.34888000
185.35905724,-86.17821000
185.38942903,-110.20300000
185.41980083,-90.04189000
185.45017262,-87.33037000
185.48054441,-86.42930000
185.51091621,-84.77723000
185.54128800,-77.56896000
185.57165979,-76.00089000
185.60203159,-80.38908000
185.63240338,-85.05774000
185.66277518,-79.83371000
185.69314697,-80.86395000
185.72351876,-86.76965000
185.75389056,-90.30852000
185.78426235,-90.95550000
185.81463414,-99.00086000
185.84500594,-90.58236000
185.87537773,-90.49949000
185.90574953,-87.82506000
185.93612132,-92.86703000
185.96649311,-85.76189000
185.99686491,-85.17709000
186.02723670,-84.34322000
186.05760849,-82.56746000
186.08798029,-82.47384000
186.11835208,-83.44466000
186.14872388,-84.91342000
186.17909567,-88.97899000
186.20946746,-93.79963000
186.23983926,-88.97229000
186.27021105,-85.02826000
186.30058284,-86.26530000
186.33095464,-89.93745000
186.36132643,-90.41922000
186.39169823,-90.89729000
186.42207002,-88.77964000
186.45244181,-93.72874000
186.48281361,-97.90038000
186.51318540,-95.84832000
186.54355719,-88.86247000
186.57392899,-100.10250000
186.60430078,-96.38580000
186.63467257,-87.45851000
186.66504437,-85.67123000
186.69541616,-94.43005000
186.72578796,-87.67848000
186.75615975,-91.60855000
186.78653154,-87.67046000
186.81690334,-83.56001000
186.84727513,-94.79102000
186.87764692,-103.42330000
186.90801872,-88.43741000
186.93839051,-83.91231000
186.96876231,-84.50800000
186.99913410,-89.89989000
187.02950589,-86.38932000
187.05987769,-86.09872000
187.09024948,-83.91460000
187.12062127,-79.82511000
187.15099307,-81.83921000
187.18136486,-85.64613000
187.21173666,-86.15279000
187.24210845,-87.48330000
187.27248024,-91.75021000
187.30285204,-104.40810000
187.33322383,-89.37012000
187.36359562,-86.50508000
187.39396742,-87.58317000
187.42433921,-88.15477000
187.45471101,-85.34009000
187.48508280,-89.20105000
187.51545459,-95.17285000
187.54582639,-86.95464000
187.57619818,-86.90430000
187.60656997,-92.86525000
187.63694177,-93.04500000
187.66731356,-89.79654000
187.69768536,-92.70586000
187.72805715,-94.43446000
187.75842894,-90.29046000
187.78880074,-93.03200000
187.81917253,-89.47092000
187.84954432,-88.17867000
187.87991612,-86.12580000
187.91028791,-89.26151000
187.94065971,-100.04810000
187.97103150,-105.31640000
188.00140329,-99.97227000
188.03177509,-104.15580000
188.06214688,-96.55765000
188.09251867,-89.68522000
188.12289047,-86.73942000
188.15326226,-90.91356000
188.18363406,-92.97047000
188.21400585,-89.75874000
188.24437764,-91.59772000
188.27474944,-92.01608000
188.30512123,-85.96034000
188.33549302,-82.38685000
188.36586482,-82.23227000
188.39623661,-85.72261000
188.42660841,-90.69732000
188.45698020,-90.77450000
188.48735199,-87.28955000
188.51772379,-88.89103000
188.54809558,-108.47410000
188.57846737,-90.29919000
188.60883917,-82.89773000
188.63921096,-83.14567000
188.66958276,-88.04756000
188.69995455,-89.85007000
188.73032634,-95.56052000
188.76069814,-92.61626000
188.79106993,-91.35970000
188.82144172,-88.00816000
188.85181352,-93.50204000
188.88218531,-89.43022000
188.91255711,-90.15868000
188.94292890,-87.11951000
188.97330069,-88.05257000
189.00367249,-97.17038000
189.03404428,-92.93130000
189.06441607,-87.09290000
189.09478787,-85.32662000
189.12515966,-85.17150000
189.15553146,-85.62580000
189.18590325,-86.76841000
189.21627504,-92.41174000
189.24664684,-91.16418000
189.27701863,-87.09014000
189.30739042,-83.85204000
189.33776222,-84.17260000
189.36813401,-85.83882000
189.39850581,-83.56170000
189.42887760,-85.62687000
189.45924939,-90.12697000
189.48962119,-92.39330000
189.51999298,-92.11044000
189.55036477,-87.73038000
189.58073657,-83.55325000
189.61110836,-85.01588000
189.64148016,-84.13361000
189.67185195,-83.63669000
189.70222374,-84.91232000
189.73259554,-84.49709000
189.76296733,-87.19002000
189.79333912,-92.10609000
189.82371092,-85.92136000
189.85408271,-83.52296000
189.88445451,-88.03903000
189.91482630,-92.83716000
189.94519809,-85.10760000
189.97556989,-84.23219000
190.00594168,-84.83095000
190.03631347,-86.84813000
190.06668527,-92.63605000
190.09705706,-106.73310000
190.12742886,-90.72380000
190.15780065,-85.44106000
190.18817244,-84.02169000
190.21854424,-83.92123000
190.24891603,-88.66184000
190.27928782,-93.56194000
190.30965962,-91.11993000
190.34003141,-93.32509000
190.37040321,-103.51010000
190.40077500,-89.31792000
190.43114679,-86.54854000
190.46151859,-89.92015000
190.49189038,-103.29900000
190.52226217,-99.46593000
190.55263397,-94.13125000
190.58300576,-88.37721000
190.61337756,-97.23907000
190.64374935,-90.69856000
190.67412114,-87.86178000
190.70449294,-89.22726000
190.73486473,-87.58973000
190.76523652,-87.89467000
190.79560832,-90.57956000
190.82598011,-95.13152000
190.85635191,-99.08513000
190.88672370,-91.66825000
190.91709549,-87.78813000
190.94746729,-88.48996000
190.97783908,-98.83628000
191.00821087,-90.49228000
191.03858267,-88.26194000
191.06895446,-85.83080000
191.09932626,-85.33196000
191.12969805,-85.60506000
191.16006984,-88.41409000
191.19044164,-104.37200000
191.22081343,-86.52425000
191.25118522,-83.39339000
191.28155702,-89.03037000
191.31192881,-90.29745000
191.34230061,-86.01527000
191.37267240,-88.51505000
191.40304419,-87.63863000
191.43341599,-103.26410000
191.46378778,-87.32705000
191.49415957,-86.50406000
191.52453137,-91.08063000
191.55490316,-88.97956000
191.58527496,-84.62715000
191.61564675,-84.08685000
191.64601854,-89.09188000
191.67639034,-93.37669000
191.70676213,-89.01382000
191.73713392,-98.51258000
191.76750572,-97.78918000
191.79787751,-97.97868000
191.82824931,-102.98990000
191.85862110,-93.32573000
191.88899289,-88.50801000
191.91936469,-86.23880000
191.94973648,-91.70244000
191.98010827,-98.56850000
192.01048007,-94.79193000
192.04085186,-101.16840000
192.07122366,-93.45391000
192.10159545,-87.77553000
192.13196724,-85.56764000
192.16233904,-85.75090000
192.19271083,-93.84789000
192.22308262,-90.48576000
192.25345442,-89.45496000
192.28382621,-92.11703000
192.31419801,-85.71988000
192.34456980,-84.26897000
192.37494159,-95.41389000
192.40531339,-89.43808000
192.43568518,-94.43562000
192.46605697,-90.55550000
192.49642877,-87.61939000
192.52680056,-95.66484000
192.55717236,-96.30830000
192.58754415,-91.50702000
192.61791594,-95.40143000
192.64828774,-106.31910000
192.67865953,-90.02666000
192.70903132,-89.60178000
192.73940312,-88.18359000
192.76977491,-84.60568000
192.80014671,-83.57934000
192.83051850,-86.08197000
192.86089029,-94.96733000
192.89126209,-91.26624000
192.92163388,-90.42159000
192.95200567,-88.01108000
192.98237747,-86.45889000
193.01274926,-102.28450000
193.04312106,-86.86939000
193.07349285,-88.51871000
193.10386464,-99.38651000
193.13423644,-89.94768000
193.16460823,-86.45768000
193.19498002,-87.21397000
193.22535182,-86.61768000
193.25572361,-87.65766000
193.28609541,-91.54822000
193.31646720,-92.44412000
193.34683899,-92.93553000
193.37721079,-98.23277000
193.40758258,-92.80261000
193.43795437,-92.89670000
193.46832617,-84.75137000
193.49869796,-83.74078000
193.52906976,-85.78706000
193.55944155,-87.39764000
193.58981334,-86.16541000
193.62018514,-87.69253000
193.65055693,-88.92052000
193.68092872,-86.58672000
193.71130052,-89.37829000
193.74167231,-92.30946000
193.77204411,-80.91122000
193.80241590,-79.37582000
193.83278769,-84.12486000
193.86315949,-91.29295000
193.89353128,-95.65739000
193.92390307,-90.63263000
193.95427487,-87.69890000
193.98464666,-87.84254000
194.01501846,-91.93666000
194.04539025,-99.63190000
194.07576204,-94.56721000
194.10613384,-96.64752000
194.13650563,-91.57771000
194.16687742,-92.52713000
194.19724922,-107.48030000
194.22762101,-96.04346000
194.25799281,-95.09194000
194.28836460,-90.84877000
194.31873639,-86.18471000
194.34910819,-87.04213000
194.37947998,-85.72142000
194.40985177,-84.41400000
194.44022357,-87.24319000
194.47059536,-96.28603000
194.50096716,-98.67242000
194.53133895,-92.28616000
194.56171074,-99.69675000
194.59208254,-88.23605000
194.62245433,-79.34682000
194.65282612,-73.90451000
194.68319792,-77.48062000
194.71356971,-83.87824000
194.74394151,-89.79121000
194.77431330,-97.60503000
194.80468509,-91.07239000
194.83505689,-93.44975000
194.86542868,-92.68210000
194.89580047,-89.80252000
194.92617227,-87.76878000
194.95654406,-87.14598000
194.98691586,-86.76576000
195.01728765,-84.09466000
195.04765944,-85.77020000
195.07803124,-93.17570000
195.10840303,-100.14800000
195.13877482,-91.47163000
195.16914662,-93.14877000
195.19951841,-105.50860000
195.22989021,-88.75345000
195.26026200,-84.02958000
195.29063379,-84.25085000
195.32100559,-87.91503000
195.35137738,-104.37920000
195.38174917,-92.20570000
195.41212097,-102.15550000
195.44249276,-89.72408000
195.47286456,-92.23663000
195.50323635,-99.06499000
195.53360814,-90.99527000
195.56397994,-85.02175000
195.59435173,-89.05647000
195.62472352,-99.91232000
195.65509532,-107.17800000
195.68546711,-91.89558000
195.71583891,-88.94852000
195.74621070,-91.21479000
195.77658249,-92.99597000
195.80695429,-96.26094000
195.83732608,-90.30579000
195.86769787,-91.42387000
195.89806967,-88.87969000
195.92844146,-91.39716000
195.95881326,-97.70872000
195.98918505,-90.40862000
196.01955684,-86.05000000
196.04992864,-85.24719000
196.08030043,-86.49976000
196.11067222,-88.87276000
196.14104402,-89.36256000
196.17141581,-91.79747000
196.20178761,-96.91113000
196.23215940,-98.83442000
196.26253119,-89.28086000
196.29290299,-88.25016000
196.32327478,-88.80492000
196.35364657,-88.33589000
196.38401837,-89.87527000
196.41439016,-95.92563000
196.44476196,-99.74427000
196.47513375,-97.12518000
196.50550554,-92.24397000
196.53587734,-95.18490000
196.56624913,-92.49848000
196.59662092,-86.13262000
196.62699272,-87.08304000
196.65736451,-82.17251000
196.68773631,-80.71680000
196.71810810,-91.85838000
196.74847989,-86.54507000
196.77885169,-84.30222000
196.80922348,-86.71951000
196.83959527,-82.74678000
196.86996707,-83.27172000
196.90033886,-88.17667000
196.93071066,-95.72363000
196.96108245,-98.86852000
196.99145424,-93.75683000
197.02182604,-84.65826000
197.05219783,-83.59879000
197.08256962,-87.64825000
