Frequency,Channel A
104.47897049,-88.05283000
104.50934228,-103.82280000
104.53971408,-91.89587000
104.57008587,-91.39627000
104.60045766,-90.78355000
104.63082946,-90.45173000
104.66120125,-95.65423000
104.69157305,-91.93793000
104.72194484,-94.07040000
104.75231663,-91.51306000
104.78268843,-85.93332000
104.81306022,-85.03338000
104.84343201,-84.76779000
104.87380381,-89.71860000
104.90417560,-86.41412000
104.93454740,-84.69241000
104.96491919,-87.27419000
104.99529098,-86.64613000
105.02566278,-99.28616000
105.05603457,-88.79691000
105.08640636,-83.38555000
105.11677816,-82.39842000
105.14714995,-83.62499000
105.17752175,-83.12013000
105.20789354,-84.62943000
105.23826533,-96.01498000
105.26863713,-83.93967000
105.29900892,-79.71843000
105.32938071,-80.42678000
105.35975251,-85.75077000
105.39012430,-89.73110000
105.42049610,-89.30199000
105.45086789,-91.21909000
105.48123968,-83.32730000
105.51161148,-83.22420000
105.54198327,-88.43582000
105.57235506,-85.35622000
105.60272686,-82.50481000
105.63309865,-83.91705000
105.66347045,-89.57867000
105.69384224,-84.81911000
105.72421403,-83.68420000
105.75458583,-94.15176000
105.78495762,-88.73141000
105.81532941,-85.81138000
105.84570121,-83.05653000
105.87607300,-82.43857000
105.90644480,-91.11879000
105.93681659,-86.49338000
105.96718838,-81.97430000
105.99756018,-82.19032000
106.02793197,-86.68819000
106.05830376,-90.92487000
106.08867556,-83.47459000
106.11904735,-82.72403000
106.14941915,-88.32838000
106.17979094,-99.89776000
106.21016273,-95.99867000
106.24053453,-90.65822000
106.27090632,-90.10152000
106.30127811,-92.70972000
106.33164991,-96.65288000
106.36202170,-104.38410000
106.39239350,-95.29777000
106.42276529,-102.37960000
106.45313708,-103.53110000
106.48350888,-94.61649000
106.51388067,-88.38523000
106.54425246,-89.19623000
106.57462426,-91.14005000
106.60499605,-90.74442000
106.63536785,-91.83092000
106.66573964,-89.40408000
106.69611143,-94.55789000
106.72648323,-96.15571000
106.75685502,-91.83875000
106.78722681,-92.34028000
106.81759861,-108.31030000
106.84797040,-90.70534000
106.87834220,-87.47290000
106.90871399,-91.37271000
106.93908578,-92.42606000
106.96945758,-87.68744000
106.99982937,-85.47492000
107.03020116,-86.96899000
107.06057296,-84.74377000
107.09094475,-89.71419000
107.12131655,-96.87645000
107.15168834,-92.30556000
107.18206013,-88.78803000
107.21243193,-87.16779000
107.24280372,-90.04929000
107.27317551,-90.25212000
107.30354731,-85.04373000
107.33391910,-89.67353000
107.36429090,-101.17960000
107.39466269,-114.58430000
107.42503448,-92.64075000
107.45540628,-92.20750000
107.48577807,-102.13980000
107.51614986,-92.83212000
107.54652166,-87.52113000
107.57689345,-86.17114000
107.60726525,-86.14113000
107.63763704,-87.61505000
107.66800883,-96.96944000
107.69838063,-91.66875000
107.72875242,-89.14000000
107.75912421,-90.19248000
107.78949601,-92.77374000
107.81986780,-95.86197000
107.85023960,-87.20451000
107.88061139,-85.69838000
107.91098318,-86.72118000
107.94135498,-95.78177000
107.97172677,-94.52267000
108.00209856,-91.62514000
108.03247036,-89.94338000
108.06284215,-92.48692000
108.09321395,-110.89410000
108.12358574,-101.09480000
108.15395753,-91.13946000
108.18432933,-90.41821000
108.21470112,-100.82780000
108.24507291,-91.98685000
108.27544471,-85.33362000
108.30581650,-83.00282000
108.33618830,-86.36240000
108.36656009,-89.58583000
108.39693188,-85.98602000
108.42730368,-83.84739000
108.45767547,-84.80281000
108.48804726,-85.74462000
108.51841906,-84.23700000
108.54879085,-83.10037000
108.57916265,-86.15955000
108.60953444,-97.03484000
108.63990623,-94.05923000
108.67027803,-91.84432000
108.70064982,-92.58929000
108.73102161,-90.59632000
108.76139341,-82.06417000
108.79176520,-80.96893000
108.82213700,-85.45811000
108.85250879,-87.13889000
108.88288058,-86.69667000
108.91325238,-87.82436000
108.94362417,-86.97299000
108.97399596,-94.46744000
109.00436776,-93.10703000
109.03473955,-85.42307000
109.06511135,-90.45403000
109.09548314,-87.58249000
109.12585493,-83.16296000
109.15622673,-85.70420000
109.18659852,-85.98975000
109.21697031,-86.96265000
109.24734211,-90.59001000
109.27771390,-90.74863000
109.30808570,-88.83537000
109.33845749,-87.29153000
109.36882928,-86.13090000
109.39920108,-84.92455000
109.42957287,-84.53448000
109.45994466,-85.17149000
109.49031646,-84.78540000
109.52068825,-85.17959000
109.55106005,-91.65688000
109.58143184,-107.32680000
109.61180363,-94.98193000
109.64217543,-91.77313000
109.67254722,-91.01801000
109.70291901,-91.83007000
109.73329081,-88.18519000
109.76366260,-87.75252000
109.79403440,-93.81675000
109.82440619,-91.47569000
109.85477798,-93.18611000
109.88514978,-88.33318000
109.91552157,-85.89380000
109.94589336,-85.02710000
109.97626516,-86.67850000
110.00663695,-89.97387000
110.03700875,-93.21172000
110.06738054,-93.88808000
110.09775233,-89.75979000
110.12812413,-92.56728000
110.15849592,-95.72666000
110.18886771,-91.64298000
110.21923951,-91.61258000
110.24961130,-92.03980000
110.27998310,-91.62510000
110.31035489,-83.97452000
110.34072668,-80.65317000
110.37109848,-80.67137000
110.40147027,-80.34512000
110.43184206,-79.60738000
110.46221386,-84.25339000
110.49258565,-96.87206000
110.52295745,-88.33714000
110.55332924,-92.03253000
110.58370103,-103.94410000
110.61407283,-99.28288000
110.64444462,-102.68370000
110.67481641,-101.74610000
110.70518821,-91.07835000
110.73556000,-87.38120000
110.76593180,-94.10531000
110.79630359,-88.00264000
110.82667538,-86.63748000
110.85704718,-84.50592000
110.88741897,-88.04969000
110.91779076,-83.96259000
110.94816256,-89.02892000
110.97853435,-87.61505000
111.00890615,-89.49548000
111.03927794,-86.69534000
111.06964973,-83.24340000
111.10002153,-82.48170000
111.13039332,-81.99685000
111.16076511,-85.07990000
111.19113691,-90.34855000
111.22150870,-97.17923000
111.25188050,-92.03797000
111.28225229,-88.92915000
111.31262408,-93.51437000
111.34299588,-92.68577000
111.37336767,-88.03646000
111.40373946,-89.09039000
111.43411126,-95.52688000
111.46448305,-93.59692000
111.49485485,-91.43134000
111.52522664,-104.68090000
111.55559843,-93.28979000
111.58597023,-95.93819000
111.61634202,-97.98377000
111.64671381,-99.98204000
111.67708561,-93.63539000
111.70745740,-88.93445000
111.73782920,-90.70009000
111.76820099,-100.05310000
111.79857278,-96.33824000
111.82894458,-101.71600000
111.85931637,-91.28667000
111.88968816,-90.79309000
111.92005996,-94.96428000
111.95043175,-88.71559000
111.98080354,-85.27274000
112.01117534,-85.10600000
112.04154713,-90.63946000
112.07191893,-94.90791000
112.10229072,-89.64020000
112.13266251,-89.30489000
112.16303431,-92.64168000
112.19340610,-91.26387000
112.22377789,-89.07721000
112.25414969,-88.70271000
112.28452148,-91.12067000
112.31489328,-106.29400000
112.34526507,-111.09570000
112.37563686,-91.16754000
112.40600866,-86.45979000
112.43638045,-91.54087000
112.46675224,-103.84230000
112.49712404,-92.84641000
112.52749583,-91.58970000
112.55786763,-93.62743000
112.58823942,-94.81004000
112.61861121,-93.11859000
112.64898301,-89.31992000
112.67935480,-88.05733000
112.70972659,-89.23701000
112.74009839,-87.36535000
112.77047018,-88.60736000
112.80084198,-98.59161000
112.83121377,-86.90506000
112.86158556,-90.30442000
112.89195736,-91.28381000
112.92232915,-91.80350000
112.95270094,-91.49930000
112.98307274,-92.41253000
113.01344453,-89.33639000
113.04381633,-88.40730000
113.07418812,-92.55342000
113.10455991,-91.25645000
113.13493171,-87.52717000
113.16530350,-86.48441000
113.19567529,-85.94896000
113.22604709,-85.35145000
113.25641888,-77.10603000
113.28679068,-73.04444000
113.31716247,-77.90432000
113.34753426,-87.00266000
113.37790606,-86.77649000
113.40827785,-85.88795000
113.43864964,-85.01023000
113.46902144,-87.68051000
113.49939323,-124.49730000
113.52976503,-91.11621000
113.56013682,-90.61386000
113.59050861,-91.07030000
113.62088041,-88.13924000
113.65125220,-85.06920000
113.68162399,-86.14495000
113.71199579,-91.72973000
113.74236758,-91.39584000
113.77273938,-98.38108000
113.80311117,-93.88373000
113.83348296,-89.91240000
113.86385476,-84.85747000
113.89422655,-80.61586000
113.92459834,-84.35029000
113.95497014,-95.21786000
113.98534193,-89.27319000
114.01571373,-88.72849000
114.04608552,-85.20356000
114.07645731,-83.60141000
114.10682911,-84.66994000
114.13720090,-84.54428000
114.16757269,-87.43782000
114.19794449,-94.29808000
114.22831628,-86.49792000
114.25868808,-89.19766000
114.28905987,-92.12544000
114.31943166,-88.70529000
114.34980346,-92.15470000
114.38017525,-84.47814000
114.41054704,-82.97002000
114.44091884,-83.54226000
114.47129063,-84.53754000
114.50166243,-88.74352000
114.53203422,-106.84830000
114.56240601,-90.67150000
114.59277781,-90.39684000
114.62314960,-94.83749000
114.65352139,-94.30721000
114.68389319,-93.61609000
114.71426498,-95.20972000
114.74463678,-86.04564000
114.77500857,-84.76707000
114.80538036,-91.08715000
114.83575216,-102.11080000
114.86612395,-100.03450000
114.89649574,-103.79200000
114.92686754,-95.98243000
114.95723933,-90.96627000
114.98761113,-88.68272000
115.01798292,-92.71198000
115.04835471,-95.89047000
115.07872651,-86.52750000
115.10909830,-86.86362000
115.13947009,-88.68026000
115.16984189,-83.92059000
115.20021368,-84.98314000
115.23058548,-88.76578000
115.26095727,-92.69362000
115.29132906,-93.58768000
115.32170086,-94.22515000
115.35207265,-82.67353000
115.38244444,-80.09849000
115.41281624,-87.68033000
115.44318803,-87.11339000
115.47355983,-81.62441000
115.50393162,-81.98376000
115.53430341,-86.61777000
115.56467521,-84.12751000
115.59504700,-83.66833000
115.62541879,-86.82352000
115.65579059,-87.01917000
115.68616238,-87.35183000
115.71653418,-87.72221000
115.74690597,-86.85948000
115.77727776,-88.16080000
115.80764956,-99.29430000
115.83802135,-91.27895000
115.86839314,-87.30526000
115.89876494,-93.77685000
115.92913673,-92.72891000
115.95950853,-95.86575000
115.98988032,-84.94984000
116.02025211,-87.78645000
116.05062391,-90.99982000
116.08099570,-99.64352000
116.11136749,-89.47964000
116.14173929,-93.45185000
116.17211108,-89.97829000
116.20248288,-84.94348000
116.23285467,-87.52145000
116.26322646,-87.75052000
116.29359826,-85.34802000
116.32397005,-87.67113000
116.35434184,-91.58508000
116.38471364,-91.04070000
116.41508543,-89.40765000
116.44545723,-100.61540000
116.47582902,-88.89832000
116.50620081,-87.45258000
116.53657261,-91.75131000
116.56694440,-88.63535000
116.59731619,-92.94122000
116.62768799,-93.64093000
116.65805978,-85.54330000
116.68843158,-83.91013000
116.71880337,-83.85423000
116.74917516,-84.59511000
116.77954696,-91.51122000
116.80991875,-93.67400000
116.84029054,-86.86054000
116.87066234,-83.95957000
116.90103413,-84.36837000
116.93140593,-87.97608000
116.96177772,-90.36913000
116.99214951,-89.15653000
117.02252131,-84.24001000
117.05289310,-84.37005000
117.08326489,-91.89912000
117.11363669,-95.71112000
117.14400848,-87.22633000
117.17438028,-89.27632000
117.20475207,-97.11430000
117.23512386,-86.92448000
117.26549566,-84.77074000
117.29586745,-88.68701000
117.32623924,-87.09866000
117.35661104,-85.71404000
117.38698283,-90.51514000
117.41735463,-89.15984000
117.44772642,-87.41154000
117.47809821,-88.17442000
117.50847001,-90.79095000
117.53884180,-90.05004000
117.56921359,-85.55095000
117.59958539,-85.27241000
117.62995718,-88.54208000
117.66032898,-90.49800000
117.69070077,-93.74836000
117.72107256,-88.91895000
117.75144436,-83.44678000
117.78181615,-81.36594000
117.81218794,-82.51768000
117.84255974,-82.66780000
117.87293153,-86.47350000
117.90330333,-90.42077000
117.93367512,-88.91038000
117.96404691,-85.57733000
117.99441871,-82.06841000
118.02479050,-78.91164000
118.05516229,-82.03564000
118.08553409,-87.43781000
118.11590588,-80.35567000
118.14627768,-87.14769000
118.17664947,-90.94611000
118.20702126,-83.81770000
118.23739306,-86.38477000
118.26776485,-91.88940000
118.29813664,-87.26859000
118.32850844,-85.64126000
118.35888023,-86.37595000
118.38925203,-92.54279000
118.41962382,-95.94357000
118.44999561,-87.88727000
118.48036741,-88.59299000
118.51073920,-100.60440000
118.54111099,-84.75010000
118.57148279,-85.10216000
118.60185458,-88.71646000
118.63222638,-93.13698000
118.66259817,-87.93121000
118.69296996,-92.90836000
118.72334176,-95.98759000
118.75371355,-93.82555000
118.78408534,-97.01918000
118.81445714,-97.06613000
118.84482893,-86.06213000
118.87520073,-80.42909000
118.90557252,-82.78220000
118.93594431,-90.97415000
118.96631611,-81.47513000
118.99668790,-82.12780000
119.02705969,-91.87802000
119.05743149,-88.91026000
119.08780328,-95.52240000
119.11817508,-95.19913000
119.14854687,-85.42770000
119.17891866,-82.66632000
119.20929046,-85.80048000
119.23966225,-91.20902000
119.27003404,-85.99899000
119.30040584,-90.79623000
119.33077763,-88.47589000
119.36114943,-91.52509000
119.39152122,-87.89507000
119.42189301,-86.28755000
119.45226481,-86.03272000
119.48263660,-89.04263000
119.51300839,-96.94505000
119.54338019,-84.53951000
119.57375198,-80.04821000
119.60412378,-82.11725000
119.63449557,-84.86533000
119.66486736,-86.53388000
119.69523916,-90.76916000
119.72561095,-85.95443000
119.75598274,-83.52502000
119.78635454,-86.05350000
119.81672633,-87.20135000
119.84709813,-91.09718000
119.87746992,-93.23257000
119.90784171,-81.66121000
119.93821351,-83.37361000
119.96858530,-89.18626000
119.99895709,-91.34671000
120.02932889,-90.84560000
120.05970068,-84.21211000
120.09007248,-86.32617000
120.12044427,-91.28651000
120.15081606,-89.76715000
120.18118786,-90.91544000
120.21155965,-86.09757000
120.24193144,-85.63510000
120.27230324,-82.67654000
120.30267503,-81.91254000
120.33304683,-82.91897000
120.36341862,-88.79681000
120.39379041,-84.94383000
120.42416221,-81.82503000
120.45453400,-82.14003000
120.48490579,-88.16865000
120.51527759,-89.45360000
120.54564938,-83.78189000
120.57602118,-86.76917000
120.60639297,-88.66737000
120.63676476,-86.39950000
120.66713656,-86.24602000
120.69750835,-84.37849000
120.72788014,-87.12073000
120.75825194,-89.43962000
120.78862373,-89.09481000
120.81899553,-91.71912000
120.84936732,-91.67009000
120.87973911,-85.06324000
120.91011091,-83.15787000
120.94048270,-80.41439000
120.97085449,-82.94278000
121.00122629,-97.56962000
121.03159808,-89.00321000
121.06196988,-83.92813000
121.09234167,-80.32558000
121.12271346,-80.01398000
121.15308526,-85.21465000
121.18345705,-91.94635000
121.21382884,-83.15213000
121.24420064,-80.96765000
121.27457243,-89.22147000
121.30494423,-87.63094000
121.33531602,-100.86950000
121.36568781,-89.29272000
121.39605961,-95.82549000
121.42643140,-104.06010000
121.45680319,-93.27201000
121.48717499,-90.71429000
121.51754678,-92.33719000
121.54791858,-84.82651000
121.57829037,-83.76802000
121.60866216,-85.69815000
121.63903396,-91.92111000
121.66940575,-90.38139000
121.69977754,-83.49141000
121.73014934,-84.41420000
121.76052113,-86.88866000
121.79089293,-88.22108000
121.82126472,-91.36191000
121.85163651,-90.96333000
121.88200831,-89.16963000
121.91238010,-89.61285000
121.94275189,-88.73560000
121.97312369,-89.40140000
122.00349548,-88.65512000
122.03386728,-87.24329000
122.06423907,-84.33038000
122.09461086,-88.59527000
122.12498266,-92.50449000
122.15535445,-90.66947000
122.18572624,-93.34596000
122.21609804,-89.92290000
122.24646983,-91.09364000
122.27684163,-92.78092000
122.30721342,-95.06259000
122.33758521,-102.94540000
122.36795701,-102.60190000
122.39832880,-92.34708000
122.42870059,-91.71962000
122.45907239,-94.49321000
122.48944418,-88.52928000
122.51981598,-83.74146000
122.55018777,-84.90951000
122.58055956,-93.30308000
122.61093136,-102.49150000
122.64130315,-103.80900000
122.67167494,-92.00432000
122.70204674,-93.51463000
122.73241853,-95.02975000
122.76279033,-84.59461000
122.79316212,-83.00522000
122.82353391,-88.09686000
122.85390571,-94.49722000
122.88427750,-96.40744000
122.91464929,-97.07533000
122.94502109,-89.91580000
122.97539288,-84.11829000
123.00576468,-84.55711000
123.03613647,-86.39235000
123.06650826,-88.10402000
123.09688006,-86.16646000
123.12725185,-69.30238000
123.15762364,-61.21773000
123.18799544,-62.72827000
123.21836723,-74.91238000
123.24873903,-97.40823000
123.27911082,-86.29265000
123.30948261,-90.44295000
123.33985441,-96.14475000
123.37022620,-90.37286000
123.40059799,-90.19787000
123.43096979,-100.32630000
123.46134158,-88.96045000
123.49171338,-93.51073000
123.52208517,-92.67307000
123.55245696,-89.08128000
123.58282876,-91.62814000
123.61320055,-88.02672000
123.64357234,-84.41687000
123.67394414,-84.69217000
123.70431593,-86.75912000
123.73468773,-88.62543000
123.76505952,-90.41090000
123.79543131,-88.25255000
123.82580311,-90.83127000
123.85617490,-88.33475000
123.88654669,-89.21312000
123.91691849,-91.29034000
123.94729028,-90.65525000
123.97766208,-86.98479000
124.00803387,-84.40680000
124.03840566,-82.00626000
124.06877746,-85.11059000
124.09914925,-106.35720000
124.12952104,-91.42094000
124.15989284,-89.84370000
124.19026463,-85.57211000
124.22063643,-85.38840000
124.25100822,-86.42082000
124.28138001,-90.93167000
124.31175181,-92.55545000
124.34212360,-88.23841000
124.37249539,-103.79600000
124.40286719,-89.11903000
124.43323898,-87.05674000
124.46361077,-90.83362000
124.49398257,-95.38866000
124.52435436,-89.46585000
124.55472616,-84.71718000
124.58509795,-86.24976000
124.61546974,-88.60202000
124.64584154,-92.01096000
124.67621333,-89.38697000
124.70658512,-85.02603000
124.73695692,-83.95737000
124.76732871,-87.59190000
124.79770051,-88.90603000
124.82807230,-88.78600000
124.85844409,-88.35957000
124.88881589,-90.00973000
124.91918768,-102.37090000
124.94955947,-96.53792000
124.97993127,-96.20047000
125.01030306,-88.76647000
125.04067486,-87.94422000
125.07104665,-100.41010000
125.10141844,-86.67828000
125.13179024,-85.12711000
125.16216203,-92.02917000
125.19253382,-93.75375000
125.22290562,-85.95841000
125.25327741,-84.82928000
125.28364921,-88.23210000
125.31402100,-87.44231000
