Frequency,Channel A
128.59417472,-98.12339000
128.62454652,-85.31345000
128.65491831,-83.25914000
128.68529011,-84.55826000
128.71566190,-83.17504000
128.74603369,-82.56367000
128.77640549,-83.45618000
128.80677728,-85.32207000
128.83714907,-87.25471000
128.86752087,-90.27490000
128.89789266,-101.60050000
128.92826446,-100.54790000
128.95863625,-98.72257000
128.98900804,-93.40343000
129.01937984,-85.10605000
129.04975163,-84.27270000
129.08012342,-85.67147000
129.11049522,-87.70961000
129.14086701,-91.94656000
129.17123881,-90.63278000
129.20161060,-90.65991000
129.23198239,-91.23521000
129.26235419,-84.44627000
129.29272598,-84.18916000
129.32309777,-91.29169000
129.35346957,-94.50183000
129.38384136,-88.46668000
129.41421316,-89.65262000
129.44458495,-84.61165000
129.47495674,-84.94960000
129.50532854,-86.28075000
129.53570033,-85.44814000
129.56607212,-82.38802000
129.59644392,-80.05632000
129.62681571,-81.56549000
129.65718751,-89.74281000
129.68755930,-98.24251000
129.71793109,-105.90490000
129.74830289,-90.52741000
129.77867468,-84.58332000
129.80904647,-86.18209000
129.83941827,-91.82652000
129.86979006,-91.95178000
129.90016186,-87.77606000
129.93053365,-92.25913000
129.96090544,-92.75137000
129.99127724,-96.10777000
130.02164903,-90.48988000
130.05202082,-90.08872000
130.08239262,-88.90233000
130.11276441,-85.64412000
130.14313621,-88.02888000
130.17350800,-93.00701000
130.20387979,-86.82231000
130.23425159,-85.25002000
130.26462338,-93.72029000
130.29499517,-93.28683000
130.32536697,-89.87234000
130.35573876,-93.41376000
130.38611056,-100.58300000
130.41648235,-91.76399000
130.44685414,-90.24994000
130.47722594,-90.39091000
130.50759773,-87.32455000
130.53796952,-95.05520000
130.56834132,-88.47530000
130.59871311,-96.86057000
130.62908491,-85.19353000
130.65945670,-94.31444000
130.68982849,-88.63339000
130.72020029,-87.14832000
130.75057208,-95.32132000
130.78094387,-93.58932000
130.81131567,-90.58308000
130.84168746,-83.73816000
130.87205926,-81.18573000
130.90243105,-82.85484000
130.93280284,-86.09181000
130.96317464,-89.49689000
130.99354643,-96.47533000
131.02391822,-89.01905000
131.05429002,-85.82710000
131.08466181,-85.41255000
131.11503361,-91.42915000
131.14540540,-93.48518000
131.17577719,-88.11939000
131.20614899,-87.74435000
131.23652078,-84.34854000
131.26689257,-83.53595000
131.29726437,-86.69440000
131.32763616,-90.38077000
131.35800796,-93.32192000
131.38837975,-96.07532000
131.41875154,-88.74783000
131.44912334,-84.34294000
131.47949513,-88.16924000
131.50986692,-94.29925000
131.54023872,-87.37443000
131.57061051,-82.58594000
131.60098231,-83.19563000
131.63135410,-84.79102000
131.66172589,-90.33659000
131.69209769,-84.48745000
131.72246948,-84.85256000
131.75284127,-85.35789000
131.78321307,-94.83758000
131.81358486,-90.05606000
131.84395666,-95.00808000
131.87432845,-97.74693000
131.90470024,-89.21310000
131.93507204,-94.06479000
131.96544383,-95.93651000
131.99581562,-90.54959000
132.02618742,-87.52175000
132.05655921,-91.45638000
132.08693101,-103.17250000
132.11730280,-104.46690000
132.14767459,-97.56496000
132.17804639,-96.72357000
132.20841818,-94.47998000
132.23878997,-88.49454000
132.26916177,-88.31799000
132.29953356,-91.22764000
132.32990536,-88.18083000
132.36027715,-87.80084000
132.39064894,-82.60062000
132.42102074,-83.48472000
132.45139253,-84.71055000
132.48176432,-82.62076000
132.51213612,-88.75809000
132.54250791,-100.87340000
132.57287971,-87.66777000
132.60325150,-81.56887000
132.63362329,-81.05566000
132.66399509,-87.79698000
132.69436688,-90.63312000
132.72473867,-89.11404000
132.75511047,-92.09966000
132.78548226,-93.84850000
132.81585406,-90.41428000
132.84622585,-86.73161000
132.87659764,-86.12045000
132.90696944,-84.66379000
132.93734123,-85.17683000
132.96771302,-87.31174000
132.99808482,-80.30391000
133.02845661,-72.56074000
133.05882841,-74.39854000
133.08920020,-88.09131000
133.11957199,-87.50256000
133.14994379,-85.69968000
133.18031558,-84.38408000
133.21068737,-83.66899000
133.24105917,-88.73745000
133.27143096,-93.06632000
133.30180276,-98.12808000
133.33217455,-86.39612000
133.36254634,-87.55446000
133.39291814,-91.76845000
133.42328993,-90.37853000
133.45366172,-86.62667000
133.48403352,-82.71333000
133.51440531,-83.69778000
133.54477711,-85.46738000
133.57514890,-82.80659000
133.60552069,-86.03322000
133.63589249,-91.47836000
133.66626428,-86.38306000
133.69663607,-85.80289000
133.72700787,-94.58585000
133.75737966,-85.51950000
133.78775146,-84.58459000
133.81812325,-85.35281000
133.84849504,-90.29324000
133.87886684,-94.25655000
133.90923863,-95.39821000
133.93961042,-95.36864000
133.96998222,-93.93963000
134.00035401,-85.38541000
134.03072581,-85.87016000
134.06109760,-88.52525000
134.09146939,-93.60719000
134.12184119,-87.00199000
134.15221298,-83.29518000
134.18258477,-84.95377000
134.21295657,-90.42179000
134.24332836,-100.94920000
134.27370016,-89.58432000
134.30407195,-88.64417000
134.33444374,-96.08779000
134.36481554,-84.13455000
134.39518733,-83.20802000
134.42555912,-87.55486000
134.45593092,-92.54517000
134.48630271,-88.02380000
134.51667451,-88.52431000
134.54704630,-94.80139000
134.57741809,-94.18236000
134.60778989,-90.08296000
134.63816168,-90.56374000
134.66853347,-91.52909000
134.69890527,-94.44331000
134.72927706,-93.05518000
134.75964886,-91.92598000
134.79002065,-94.56860000
134.82039244,-86.51012000
134.85076424,-86.56551000
134.88113603,-96.45119000
134.91150782,-89.13857000
134.94187962,-103.12910000
134.97225141,-90.19894000
135.00262321,-82.46423000
135.03299500,-79.83293000
135.06336679,-82.45232000
135.09373859,-82.40732000
135.12411038,-82.08189000
135.15448217,-85.56306000
135.18485397,-90.27519000
135.21522576,-100.22570000
135.24559756,-100.41160000
135.27596935,-95.72572000
135.30634114,-98.22717000
135.33671294,-82.07452000
135.36708473,-78.49772000
135.39745652,-81.10548000
135.42782832,-85.68031000
135.45820011,-78.56233000
135.48857191,-80.99600000
135.51894370,-91.93314000
135.54931549,-87.81555000
135.57968729,-95.08910000
135.61005908,-97.64818000
135.64043087,-96.96822000
135.67080267,-97.82993000
135.70117446,-88.67240000
135.73154626,-88.77964000
135.76191805,-94.08273000
135.79228984,-101.28540000
135.82266164,-92.57542000
135.85303343,-91.17664000
135.88340522,-94.07792000
135.91377702,-89.00990000
135.94414881,-89.47223000
135.97452061,-86.65872000
136.00489240,-85.26956000
136.03526419,-89.38388000
136.06563599,-97.48972000
136.09600778,-87.77366000
136.12637957,-87.40118000
136.15675137,-90.61597000
136.18712316,-83.44823000
136.21749496,-82.58350000
136.24786675,-87.03288000
136.27823854,-96.51192000
136.30861034,-89.67633000
136.33898213,-84.50364000
136.36935392,-82.08836000
136.39972572,-83.86584000
136.43009751,-89.86571000
136.46046931,-92.21864000
136.49084110,-88.49956000
136.52121289,-86.22942000
136.55158469,-87.40998000
136.58195648,-87.12933000
136.61232827,-89.87984000
136.64270007,-93.84813000
136.67307186,-87.79617000
136.70344366,-86.24065000
136.73381545,-90.35999000
136.76418724,-95.94482000
136.79455904,-86.92361000
136.82493083,-89.84966000
136.85530262,-93.36565000
136.88567442,-92.57081000
136.91604621,-86.37376000
136.94641800,-85.58180000
136.97678980,-86.63993000
137.00716159,-84.31642000
137.03753339,-84.46415000
137.06790518,-85.73354000
137.09827697,-84.96027000
137.12864877,-86.85838000
137.15902056,-91.43681000
137.18939235,-97.05018000
137.21976415,-95.90591000
137.25013594,-86.37544000
137.28050774,-85.98347000
137.31087953,-85.23851000
137.34125132,-84.45718000
137.37162312,-86.95583000
137.40199491,-93.97461000
137.43236670,-94.44409000
137.46273850,-86.68510000
137.49311029,-89.02371000
137.52348209,-100.07500000
137.55385388,-96.54031000
137.58422567,-94.03909000
137.61459747,-92.84125000
137.64496926,-99.93435000
137.67534105,-93.31931000
137.70571285,-89.14865000
137.73608464,-87.10155000
137.76645644,-85.93590000
137.79682823,-91.79806000
137.82720002,-98.46347000
137.85757182,-97.42813000
137.88794361,-89.11469000
137.91831540,-91.45570000
137.94868720,-101.04300000
137.97905899,-96.23740000
138.00943079,-99.94956000
138.03980258,-96.70452000
138.07017437,-87.76857000
138.10054617,-84.79572000
138.13091796,-86.42686000
138.16128975,-94.22054000
138.19166155,-101.82810000
138.22203334,-93.58273000
138.25240514,-92.94640000
138.28277693,-91.49202000
138.31314872,-89.25701000
138.34352052,-94.84882000
138.37389231,-104.81410000
138.40426410,-95.30601000
138.43463590,-90.60588000
138.46500769,-90.24738000
138.49537949,-93.19385000
138.52575128,-98.98721000
138.55612307,-93.63079000
138.58649487,-96.76569000
138.61686666,-97.48101000
138.64723845,-111.80930000
138.67761025,-90.33862000
138.70798204,-91.35904000
138.73835384,-95.30519000
138.76872563,-87.73424000
138.79909742,-78.34048000
138.82946922,-74.65012000
138.85984101,-78.04308000
138.89021280,-84.07254000
138.92058460,-85.63763000
138.95095639,-86.38103000
138.98132819,-82.66283000
139.01169998,-81.59056000
139.04207177,-83.14078000
139.07244357,-84.73471000
139.10281536,-86.81240000
139.13318715,-92.00929000
139.16355895,-106.02090000
139.19393074,-98.49158000
139.22430254,-93.24409000
139.25467433,-89.16684000
139.28504612,-96.61658000
139.31541792,-108.23020000
139.34578971,-96.24648000
139.37616150,-95.50076000
139.40653330,-118.37400000
139.43690509,-97.04888000
139.46727689,-101.44910000
139.49764868,-95.28474000
139.52802047,-90.52171000
139.55839227,-94.89883000
139.58876406,-93.82198000
139.61913585,-91.75858000
139.64950765,-92.54006000
139.67987944,-98.70767000
139.71025124,-92.13202000
139.74062303,-89.87209000
139.77099482,-113.99530000
139.80136662,-88.09333000
139.83173841,-85.56225000
139.86211020,-89.59715000
139.89248200,-92.33700000
139.92285379,-90.39479000
139.95322559,-97.02802000
139.98359738,-93.15693000
140.01396917,-96.48347000
140.04434097,-97.63986000
140.07471276,-98.51250000
140.10508455,-90.43748000
140.13545635,-90.78172000
140.16582814,-93.34787000
140.19619994,-99.42989000
140.22657173,-91.95622000
140.25694352,-87.51044000
140.28731532,-91.52863000
140.31768711,-89.47141000
140.34805890,-89.21607000
140.37843070,-85.23878000
140.40880249,-86.03798000
140.43917429,-90.89818000
140.46954608,-93.96232000
140.49991787,-84.54614000
140.53028967,-86.75304000
140.56066146,-95.07443000
140.59103325,-92.79839000
140.62140505,-96.37958000
140.65177684,-103.84290000
140.68214864,-99.82849000
140.71252043,-88.48830000
140.74289222,-83.40667000
140.77326402,-84.69611000
140.80363581,-87.02976000
140.83400760,-88.72763000
140.86437940,-96.00858000
140.89475119,-89.36189000
140.92512299,-86.96849000
140.95549478,-86.89144000
140.98586657,-86.85944000
141.01623837,-87.30081000
141.04661016,-95.04139000
141.07698195,-94.65079000
141.10735375,-88.14293000
141.13772554,-86.93200000
141.16809734,-87.09000000
141.19846913,-90.32840000
141.22884092,-99.94003000
141.25921272,-105.76760000
141.28958451,-100.38680000
141.31995630,-96.24216000
141.35032810,-87.68800000
141.38069989,-87.66759000
141.41107169,-90.26494000
141.44144348,-84.94804000
141.47181527,-85.85216000
141.50218707,-97.15638000
141.53255886,-95.05022000
141.56293065,-92.12880000
141.59330245,-91.46714000
141.62367424,-85.50439000
141.65404604,-87.30446000
141.68441783,-99.69919000
141.71478962,-88.11763000
141.74516142,-87.76753000
141.77553321,-88.14758000
141.80590500,-86.97308000
141.83627680,-90.70968000
141.86664859,-104.31080000
141.89702039,-100.53000000
141.92739218,-117.38850000
141.95776397,-104.37290000
141.98813577,-100.14450000
142.01850756,-95.81940000
142.04887935,-93.82712000
142.07925115,-94.82683000
142.10962294,-90.61810000
142.13999474,-85.40570000
142.17036653,-84.52002000
142.20073832,-86.63914000
142.23111012,-89.76086000
142.26148191,-97.67684000
142.29185370,-93.74014000
142.32222550,-94.86189000
142.35259729,-97.92203000
142.38296909,-91.29943000
142.41334088,-84.46558000
142.44371267,-83.65708000
142.47408447,-88.45265000
142.50445626,-94.62796000
142.53482805,-88.81799000
142.56519985,-91.17478000
142.59557164,-113.19540000
142.62594344,-97.02705000
142.65631523,-94.35255000
142.68668702,-96.75071000
142.71705882,-97.17358000
142.74743061,-85.76397000
142.77780240,-80.94315000
142.80817420,-84.08871000
142.83854599,-91.41595000
142.86891779,-88.59933000
142.89928958,-73.82532000
142.92966137,-74.04364000
142.96003317,-79.99493000
142.99040496,-83.28252000
143.02077675,-85.05433000
143.05114855,-84.92125000
143.08152034,-87.24132000
143.11189214,-91.48303000
143.14226393,-87.79472000
143.17263572,-84.25034000
143.20300752,-85.35992000
143.23337931,-85.40858000
143.26375110,-86.07159000
143.29412290,-90.39613000
143.32449469,-87.43211000
143.35486649,-86.35164000
143.38523828,-87.20859000
143.41561007,-86.01546000
143.44598187,-85.91232000
143.47635366,-87.74236000
143.50672545,-86.09544000
143.53709725,-85.28922000
143.56746904,-88.62530000
143.59784084,-93.59232000
143.62821263,-90.73286000
143.65858442,-92.91093000
143.68895622,-93.49227000
143.71932801,-93.71539000
143.74969980,-85.95538000
143.78007160,-86.28364000
143.81044339,-94.87003000
143.84081519,-97.03267000
143.87118698,-93.83772000
143.90155877,-90.96410000
143.93193057,-90.88447000
143.96230236,-89.79996000
143.99267415,-93.05027000
144.02304595,-102.39350000
144.05341774,-97.00015000
144.08378954,-89.07777000
144.11416133,-88.43297000
144.14453312,-88.09109000
144.17490492,-85.36697000
144.20527671,-113.59570000
144.23564850,-86.50284000
144.26602030,-89.46175000
144.29639209,-89.12477000
144.32676389,-89.40886000
144.35713568,-104.27690000
144.38750747,-88.69182000
144.41787927,-86.38773000
144.44825106,-87.72801000
144.47862285,-88.35826000
144.50899465,-89.70641000
144.53936644,-89.23432000
144.56973824,-95.37659000
144.60011003,-95.36376000
144.63048182,-92.69352000
144.66085362,-92.25282000
144.69122541,-96.23520000
144.72159720,-92.89149000
144.75196900,-92.90768000
144.78234079,-88.39683000
144.81271259,-85.38916000
144.84308438,-84.95181000
144.87345617,-89.35873000
144.90382797,-98.07234000
144.93419976,-103.06710000
144.96457155,-98.62677000
144.99494335,-89.40202000
145.02531514,-87.55584000
145.05568694,-86.42815000
145.08605873,-84.88709000
145.11643052,-86.02667000
145.14680232,-84.94083000
145.17717411,-85.74220000
145.20754590,-86.45814000
145.23791770,-79.78998000
145.26828949,-80.39390000
145.29866129,-85.59976000
145.32903308,-87.71984000
145.35940487,-90.81705000
145.38977667,-88.92936000
145.42014846,-86.35910000
145.45052025,-84.18435000
145.48089205,-90.31433000
145.51126384,-87.04962000
145.54163564,-85.88991000
145.57200743,-90.04060000
145.60237922,-92.17863000
145.63275102,-91.59274000
145.66312281,-100.64650000
145.69349460,-87.77055000
145.72386640,-83.85403000
145.75423819,-90.80791000
145.78460999,-96.98456000
145.81498178,-93.73178000
145.84535357,-88.11471000
145.87572537,-90.40260000
145.90609716,-88.18382000
145.93646895,-90.02054000
145.96684075,-88.02453000
145.99721254,-86.98540000
146.02758434,-96.86417000
146.05795613,-91.10760000
146.08832792,-88.77747000
146.11869972,-89.60548000
146.14907151,-112.62980000
146.17944330,-88.01546000
146.20981510,-84.59033000
146.24018689,-85.67058000
146.27055869,-91.30122000
146.30093048,-98.21481000
146.33130227,-90.68266000
146.36167407,-86.31584000
146.39204586,-85.69115000
146.42241765,-87.12584000
146.45278945,-88.96429000
146.48316124,-94.94629000
146.51353304,-92.52712000
146.54390483,-89.35677000
146.57427662,-85.53493000
146.60464842,-92.22559000
146.63502021,-91.83860000
146.66539200,-93.30379000
146.69576380,-108.72140000
146.72613559,-96.43794000
146.75650739,-98.18810000
146.78687918,-99.31345000
146.81725097,-97.49106000
146.84762277,-88.94020000
146.87799456,-83.46454000
146.90836635,-84.26585000
146.93873815,-87.92530000
146.96910994,-86.50194000
146.99948174,-95.76483000
147.02985353,-87.54483000
147.06022532,-86.62560000
147.09059712,-94.07755000
147.12096891,-88.36411000
147.15134070,-88.47057000
147.18171250,-94.36897000
147.21208429,-96.38374000
147.24245609,-91.61227000
147.27282788,-85.13134000
147.30319967,-85.12454000
147.33357147,-94.28254000
147.36394326,-100.91510000
147.39431505,-93.63198000
147.42468685,-96.74591000
147.45505864,-95.18273000
147.48543044,-94.21120000
147.51580223,-90.90842000
147.54617402,-85.26157000
147.57654582,-83.77845000
147.60691761,-87.18709000
147.63728940,-92.49241000
147.66766120,-88.00957000
147.69803299,-94.25105000
147.72840479,-88.31148000
147.75877658,-88.57248000
147.78914837,-88.20586000
147.81952017,-91.44449000
147.84989196,-90.32884000
147.88026375,-85.24392000
147.91063555,-85.25597000
147.94100734,-86.08445000
147.97137914,-86.45394000
148.00175093,-87.50980000
148.03212272,-89.05299000
148.06249452,-91.77478000
148.09286631,-88.94017000
148.12323810,-91.55542000
148.15360990,-107.22360000
148.18398169,-90.96671000
148.21435349,-86.48682000
148.24472528,-88.53677000
148.27509707,-92.57979000
148.30546887,-104.68000000
148.33584066,-87.79617000
148.36621245,-86.56676000
148.39658425,-90.43819000
148.42695604,-93.10965000
148.45732784,-86.92250000
148.48769963,-89.98718000
148.51807142,-88.16013000
