Frequency,Channel A
116.47582902,-87.81802000
116.50620081,-83.96042000
116.53657261,-84.75816000
116.56694440,-93.93221000
116.59731619,-98.11977000
116.62768799,-92.26268000
116.65805978,-94.57745000
116.68843158,-87.37469000
116.71880337,-84.36810000
116.74917516,-87.31216000
116.77954696,-93.49827000
116.80991875,-89.67202000
116.84029054,-86.71334000
116.87066234,-86.28470000
116.90103413,-93.80521000
116.93140593,-93.18485000
116.96177772,-90.28062000
116.99214951,-89.16122000
117.02252131,-86.12540000
117.05289310,-83.27995000
117.08326489,-80.79544000
117.11363669,-81.64189000
117.14400848,-86.53418000
117.17438028,-95.89581000
117.20475207,-89.82220000
117.23512386,-94.37474000
117.26549566,-93.14277000
117.29586745,-91.51696000
117.32623924,-98.05663000
117.35661104,-90.63300000
117.38698283,-85.06039000
117.41735463,-87.35957000
117.44772642,-89.30583000
117.47809821,-85.57269000
117.50847001,-85.49331000
117.53884180,-85.32538000
117.56921359,-83.29213000
117.59958539,-87.76722000
117.62995718,-98.25600000
117.66032898,-88.69368000
117.69070077,-80.08318000
117.72107256,-77.92228000
117.75144436,-80.64172000
117.78181615,-83.77735000
117.81218794,-85.20335000
117.84255974,-85.31999000
117.87293153,-89.17614000
117.90330333,-90.88483000
117.93367512,-82.52550000
117.96404691,-82.79294000
117.99441871,-93.73488000
118.02479050,-88.74551000
118.05516229,-84.69936000
118.08553409,-83.08206000
118.11590588,-88.15500000
118.14627768,-89.15429000
118.17664947,-110.17180000
118.20702126,-90.22589000
118.23739306,-86.36148000
118.26776485,-85.82117000
118.29813664,-84.75406000
118.32850844,-84.31649000
118.35888023,-81.90334000
118.38925203,-80.67346000
118.41962382,-80.35224000
118.44999561,-79.42157000
118.48036741,-82.54657000
118.51073920,-89.65756000
118.54111099,-92.04025000
118.57148279,-95.37037000
118.60185458,-92.52556000
118.63222638,-106.03060000
118.66259817,-111.96150000
118.69296996,-98.44965000
118.72334176,-89.76216000
118.75371355,-85.87833000
118.78408534,-86.33747000
118.81445714,-87.64468000
118.84482893,-93.15034000
118.87520073,-90.32699000
118.90557252,-89.10758000
118.93594431,-95.16324000
118.96631611,-83.70058000
118.99668790,-80.62552000
119.02705969,-87.30766000
119.05743149,-89.18417000
119.08780328,-84.15930000
119.11817508,-83.51599000
119.14854687,-95.12260000
119.17891866,-93.60923000
119.20929046,-90.36259000
119.23966225,-88.91814000
119.27003404,-86.47632000
119.30040584,-91.77345000
119.33077763,-89.52144000
119.36114943,-85.00629000
119.39152122,-85.10917000
119.42189301,-89.44080000
119.45226481,-87.69935000
119.48263660,-89.69200000
119.51300839,-92.16904000
119.54338019,-86.69688000
119.57375198,-84.12330000
119.60412378,-84.25124000
119.63449557,-83.11329000
119.66486736,-81.27420000
119.69523916,-84.07047000
119.72561095,-87.10597000
119.75598274,-86.54079000
119.78635454,-89.71591000
119.81672633,-96.66124000
119.84709813,-88.95927000
119.87746992,-89.57193000
119.90784171,-86.40196000
119.93821351,-83.52292000
119.96858530,-85.10426000
119.99895709,-88.90822000
120.02932889,-90.26673000
120.05970068,-96.56064000
120.09007248,-89.18332000
120.12044427,-84.25792000
120.15081606,-84.33160000
120.18118786,-85.95921000
120.21155965,-92.66460000
120.24193144,-102.32050000
120.27230324,-90.76087000
120.30267503,-90.62557000
120.33304683,-92.87902000
120.36341862,-87.03291000
120.39379041,-84.23907000
120.42416221,-83.09885000
120.45453400,-86.00781000
120.48490579,-90.95741000
120.51527759,-89.76139000
120.54564938,-93.26979000
120.57602118,-94.32968000
120.60639297,-88.15858000
120.63676476,-83.48241000
120.66713656,-82.47978000
120.69750835,-86.58375000
120.72788014,-103.17410000
120.75825194,-92.72926000
120.78862373,-90.86185000
120.81899553,-85.86130000
120.84936732,-89.51759000
120.87973911,-92.91713000
120.91011091,-85.22748000
120.94048270,-88.13280000
120.97085449,-92.85766000
121.00122629,-89.69028000
121.03159808,-96.28273000
121.06196988,-88.75436000
121.09234167,-87.74135000
121.12271346,-108.23370000
121.15308526,-87.70192000
121.18345705,-86.63911000
121.21382884,-87.76386000
121.24420064,-85.09055000
121.27457243,-81.87469000
121.30494423,-82.15118000
121.33531602,-90.74469000
121.36568781,-100.13000000
121.39605961,-87.90427000
121.42643140,-83.79601000
121.45680319,-81.87283000
121.48717499,-84.55707000
121.51754678,-95.49950000
121.54791858,-86.16901000
121.57829037,-84.12782000
121.60866216,-89.97594000
121.63903396,-88.14871000
121.66940575,-86.39384000
121.69977754,-100.76350000
121.73014934,-88.09196000
121.76052113,-88.56689000
121.79089293,-94.04145000
121.82126472,-105.48860000
121.85163651,-91.01521000
121.88200831,-89.65590000
121.91238010,-134.49740000
121.94275189,-92.92055000
121.97312369,-87.24803000
122.00349548,-86.41976000
122.03386728,-86.00269000
122.06423907,-84.75788000
122.09461086,-86.63699000
122.12498266,-86.77300000
122.15535445,-84.33784000
122.18572624,-86.52061000
122.21609804,-94.50527000
122.24646983,-91.40202000
122.27684163,-90.60606000
122.30721342,-91.17389000
122.33758521,-117.96820000
122.36795701,-90.41187000
122.39832880,-85.27969000
122.42870059,-86.05455000
122.45907239,-88.40679000
122.48944418,-88.25542000
122.51981598,-83.98166000
122.55018777,-82.65063000
122.58055956,-86.84741000
122.61093136,-87.36001000
122.64130315,-84.97272000
122.67167494,-85.48027000
122.70204674,-87.61655000
122.73241853,-89.88373000
122.76279033,-92.60445000
122.79316212,-94.41621000
122.82353391,-88.00623000
122.85390571,-85.41882000
122.88427750,-89.31929000
122.91464929,-91.94798000
122.94502109,-86.09460000
122.97539288,-86.89549000
123.00576468,-87.58492000
123.03613647,-87.93820000
123.06650826,-90.39575000
123.09688006,-79.96812000
123.12725185,-65.59999000
123.15762364,-60.91531000
123.18799544,-64.85268000
123.21836723,-77.58684000
123.24873903,-80.29906000
123.27911082,-83.05034000
123.30948261,-92.12242000
123.33985441,-96.26614000
123.37022620,-91.04641000
123.40059799,-84.51934000
123.43096979,-83.25440000
123.46134158,-91.22531000
123.49171338,-89.42450000
123.52208517,-86.78860000
123.55245696,-84.76752000
123.58282876,-91.54202000
123.61320055,-92.53796000
123.64357234,-89.36029000
123.67394414,-86.32248000
123.70431593,-87.45792000
123.73468773,-95.64922000
123.76505952,-87.53925000
123.79543131,-83.33360000
123.82580311,-86.65584000
123.85617490,-85.72015000
123.88654669,-85.38530000
123.91691849,-91.25602000
123.94729028,-88.63080000
123.97766208,-86.31603000
124.00803387,-88.93610000
124.03840566,-93.33148000
124.06877746,-90.67897000
124.09914925,-86.12659000
124.12952104,-87.30479000
124.15989284,-87.54154000
124.19026463,-90.86368000
124.22063643,-94.27472000
124.25100822,-86.02692000
124.28138001,-94.92357000
124.31175181,-88.74257000
124.34212360,-85.24665000
124.37249539,-88.90634000
124.40286719,-88.53375000
124.43323898,-87.87273000
124.46361077,-89.61627000
124.49398257,-97.31549000
124.52435436,-90.84335000
124.55472616,-92.77190000
124.58509795,-89.43015000
124.61546974,-95.39139000
124.64584154,-87.87224000
124.67621333,-83.32092000
124.70658512,-91.01305000
124.73695692,-85.11551000
124.76732871,-81.94553000
124.79770051,-85.78531000
124.82807230,-102.01010000
124.85844409,-83.77030000
124.88881589,-84.48940000
124.91918768,-88.37154000
124.94955947,-87.06671000
124.97993127,-108.18020000
125.01030306,-92.11083000
125.04067486,-92.34429000
125.07104665,-100.22140000
125.10141844,-97.11298000
125.13179024,-99.86455000
125.16216203,-94.13074000
125.19253382,-103.61030000
125.22290562,-88.22753000
125.25327741,-88.80431000
125.28364921,-91.16311000
125.31402100,-84.39256000
125.34439279,-87.38850000
125.37476459,-89.31866000
125.40513638,-91.78585000
125.43550817,-83.98879000
125.46587997,-86.06165000
125.49625176,-91.83155000
125.52662356,-94.93103000
125.55699535,-91.90144000
125.58736714,-85.37846000
125.61773894,-83.20139000
125.64811073,-84.75976000
125.67848252,-94.81834000
125.70885432,-88.05080000
125.73922611,-84.81117000
125.76959791,-88.92648000
125.79996970,-89.49940000
125.83034149,-91.17261000
125.86071329,-96.09256000
125.89108508,-93.77835000
125.92145687,-90.43235000
125.95182867,-88.65475000
125.98220046,-90.07950000
126.01257226,-84.84627000
126.04294405,-84.38663000
126.07331584,-88.62192000
126.10368764,-87.62010000
126.13405943,-92.57285000
126.16443122,-103.19990000
126.19480302,-97.95384000
126.22517481,-108.74610000
126.25554661,-106.69290000
126.28591840,-88.98405000
126.31629019,-85.52774000
126.34666199,-95.02270000
126.37703378,-88.74226000
126.40740557,-92.70822000
126.43777737,-94.86722000
126.46814916,-97.42889000
126.49852096,-94.89030000
126.52889275,-89.16328000
126.55926454,-85.20410000
126.58963634,-83.11674000
126.62000813,-86.24200000
126.65037992,-101.56830000
126.68075172,-89.44148000
126.71112351,-88.19625000
126.74149531,-89.88560000
126.77186710,-87.69930000
126.80223889,-85.42870000
126.83261069,-88.21825000
126.86298248,-89.47443000
126.89335427,-86.16769000
126.92372607,-88.05389000
126.95409786,-87.42355000
126.98446966,-78.09249000
127.01484145,-75.74135000
127.04521324,-80.61435000
127.07558504,-90.37595000
127.10595683,-90.56950000
127.13632862,-88.39751000
127.16670042,-91.81673000
127.19707221,-96.47127000
127.22744401,-104.61270000
127.25781580,-91.41434000
127.28818759,-93.95089000
127.31855939,-93.90546000
127.34893118,-88.33382000
127.37930297,-91.25597000
127.40967477,-109.94380000
127.44004656,-90.56018000
127.47041836,-91.36853000
127.50079015,-98.10757000
127.53116194,-95.17448000
127.56153374,-99.20763000
127.59190553,-96.22401000
127.62227732,-94.02595000
127.65264912,-91.74161000
127.68302091,-88.67249000
127.71339271,-88.56510000
127.74376450,-95.09958000
127.77413629,-86.25968000
127.80450809,-80.42374000
127.83487988,-82.05314000
127.86525167,-88.04024000
127.89562347,-87.61532000
127.92599526,-86.63329000
127.95636706,-88.94784000
127.98673885,-87.75735000
128.01711064,-99.86076000
128.04748244,-92.90474000
128.07785423,-92.94524000
128.10822602,-85.57311000
128.13859782,-81.56860000
128.16896961,-85.16273000
128.19934141,-95.61046000
128.22971320,-90.01823000
128.26008499,-91.43700000
128.29045679,-92.24283000
128.32082858,-88.87524000
128.35120037,-88.98396000
128.38157217,-89.42582000
128.41194396,-90.03750000
128.44231576,-90.46558000
128.47268755,-111.62860000
128.50305934,-89.92001000
128.53343114,-90.73679000
128.56380293,-92.28054000
128.59417472,-94.53496000
128.62454652,-88.80215000
128.65491831,-84.71172000
128.68529011,-88.74801000
128.71566190,-94.42596000
128.74603369,-88.55722000
128.77640549,-91.95052000
128.80677728,-87.83713000
128.83714907,-87.64095000
128.86752087,-94.25854000
128.89789266,-101.97580000
128.92826446,-97.95647000
128.95863625,-94.75131000
128.98900804,-89.42336000
129.01937984,-84.98344000
129.04975163,-81.04050000
129.08012342,-81.95464000
129.11049522,-86.19686000
129.14086701,-95.27060000
129.17123881,-92.76859000
129.20161060,-97.89909000
129.23198239,-105.50220000
129.26235419,-98.17618000
129.29272598,-95.42882000
129.32309777,-102.58280000
129.35346957,-95.24960000
129.38384136,-89.75465000
129.41421316,-91.43585000
129.44458495,-90.01370000
129.47495674,-86.38004000
129.50532854,-87.99895000
129.53570033,-95.00447000
129.56607212,-97.23026000
129.59644392,-92.50148000
129.62681571,-88.53275000
129.65718751,-97.47519000
129.68755930,-93.42537000
129.71793109,-90.28199000
129.74830289,-89.98872000
129.77867468,-87.14528000
129.80904647,-84.16683000
129.83941827,-85.10515000
129.86979006,-85.50909000
129.90016186,-87.92841000
129.93053365,-94.78635000
129.96090544,-97.64390000
129.99127724,-90.54221000
130.02164903,-86.17570000
130.05202082,-86.34429000
130.08239262,-89.28006000
130.11276441,-92.08569000
130.14313621,-99.22082000
130.17350800,-97.67966000
130.20387979,-95.30971000
130.23425159,-88.35516000
130.26462338,-85.61516000
130.29499517,-95.40489000
130.32536697,-88.49953000
130.35573876,-87.09154000
130.38611056,-95.79787000
130.41648235,-85.62645000
130.44685414,-82.68616000
130.47722594,-83.93993000
130.50759773,-84.06388000
130.53796952,-82.64203000
130.56834132,-82.72083000
130.59871311,-86.24875000
130.62908491,-87.85909000
130.65945670,-88.45521000
130.68982849,-91.77918000
130.72020029,-88.29787000
130.75057208,-83.30338000
130.78094387,-83.76959000
130.81131567,-88.37360000
130.84168746,-100.09090000
130.87205926,-86.34705000
130.90243105,-82.90631000
130.93280284,-84.73917000
130.96317464,-100.59810000
130.99354643,-93.67430000
131.02391822,-94.06734000
131.05429002,-99.75801000
131.08466181,-89.41109000
131.11503361,-86.15292000
131.14540540,-93.23597000
131.17577719,-100.67340000
131.20614899,-102.62620000
131.23652078,-96.36034000
131.26689257,-94.03516000
131.29726437,-89.29687000
131.32763616,-88.03468000
131.35800796,-87.85670000
131.38837975,-86.61079000
131.41875154,-84.58818000
131.44912334,-88.90033000
131.47949513,-85.33698000
131.50986692,-84.38257000
131.54023872,-88.22837000
131.57061051,-92.01491000
131.60098231,-95.78098000
131.63135410,-95.39825000
131.66172589,-89.56925000
131.69209769,-91.10770000
131.72246948,-92.93239000
131.75284127,-91.20004000
131.78321307,-89.71106000
131.81358486,-86.20426000
131.84395666,-87.24326000
131.87432845,-94.52477000
131.90470024,-91.77474000
131.93507204,-93.73032000
131.96544383,-100.91410000
131.99581562,-94.86037000
132.02618742,-89.50016000
132.05655921,-85.95851000
132.08693101,-84.08307000
132.11730280,-85.68359000
132.14767459,-99.70168000
132.17804639,-96.54369000
132.20841818,-97.83921000
132.23878997,-101.02590000
132.26916177,-89.56868000
132.29953356,-85.52308000
132.32990536,-88.16312000
132.36027715,-92.73111000
132.39064894,-86.68945000
132.42102074,-85.43488000
132.45139253,-85.95357000
132.48176432,-83.86784000
132.51213612,-85.13915000
132.54250791,-86.23094000
132.57287971,-86.65374000
132.60325150,-89.85925000
132.63362329,-92.81166000
132.66399509,-91.64982000
132.69436688,-94.89198000
132.72473867,-94.70827000
132.75511047,-89.58675000
132.78548226,-88.34052000
132.81585406,-87.99855000
132.84622585,-92.91622000
132.87659764,-94.33562000
132.90696944,-91.19880000
132.93734123,-87.65051000
132.96771302,-91.01017000
132.99808482,-106.88010000
133.02845661,-93.09703000
133.05882841,-82.39900000
133.08920020,-74.62418000
133.11957199,-72.46547000
133.14994379,-76.80415000
133.18031558,-83.44254000
133.21068737,-94.82164000
133.24105917,-87.44565000
133.27143096,-87.50883000
133.30180276,-87.37068000
133.33217455,-85.32031000
133.36254634,-90.21434000
133.39291814,-92.29120000
133.42328993,-93.88770000
133.45366172,-97.13309000
133.48403352,-95.86633000
133.51440531,-99.22414000
133.54477711,-103.25370000
133.57514890,-90.25928000
133.60552069,-86.20306000
133.63589249,-88.27489000
133.66626428,-86.50961000
133.69663607,-84.75890000
133.72700787,-88.08702000
133.75737966,-89.09184000
133.78775146,-90.22285000
133.81812325,-95.22955000
133.84849504,-88.42141000
133.87886684,-91.58476000
133.90923863,-89.56193000
133.93961042,-87.28314000
133.96998222,-95.09362000
134.00035401,-94.66503000
134.03072581,-95.96637000
134.06109760,-94.28659000
134.09146939,-94.06694000
134.12184119,-99.07367000
134.15221298,-85.49506000
134.18258477,-86.69696000
134.21295657,-98.57202000
134.24332836,-84.61484000
134.27370016,-84.90851000
134.30407195,-88.64690000
134.33444374,-84.60001000
134.36481554,-82.16856000
134.39518733,-85.15617000
134.42555912,-87.34794000
134.45593092,-86.96975000
134.48630271,-86.44061000
134.51667451,-84.98566000
134.54704630,-85.13589000
134.57741809,-86.58706000
134.60778989,-86.01302000
134.63816168,-87.96058000
134.66853347,-92.40349000
134.69890527,-87.86192000
134.72927706,-90.12834000
134.75964886,-101.10400000
134.79002065,-87.41967000
134.82039244,-82.10117000
134.85076424,-84.80476000
134.88113603,-88.40813000
134.91150782,-89.17833000
134.94187962,-84.66534000
134.97225141,-83.24998000
135.00262321,-88.87856000
135.03299500,-88.36010000
135.06336679,-85.54452000
135.09373859,-81.58767000
135.12411038,-81.04103000
135.15448217,-83.12988000
135.18485397,-86.62479000
135.21522576,-89.70103000
135.24559756,-89.30329000
135.27596935,-92.92085000
135.30634114,-92.60565000
135.33671294,-94.11603000
135.36708473,-87.73682000
135.39745652,-90.56855000
135.42782832,-86.30046000
135.45820011,-85.39100000
135.48857191,-85.11039000
135.51894370,-84.71707000
135.54931549,-91.79739000
135.57968729,-96.58026000
135.61005908,-90.09636000
135.64043087,-83.66655000
135.67080267,-83.08905000
135.70117446,-84.21375000
135.73154626,-90.46982000
135.76191805,-99.00656000
135.79228984,-88.41286000
135.82266164,-85.90213000
135.85303343,-85.96661000
135.88340522,-88.11974000
135.91377702,-95.29007000
135.94414881,-98.37241000
135.97452061,-104.09210000
136.00489240,-97.77805000
136.03526419,-89.18922000
136.06563599,-87.28230000
136.09600778,-100.24600000
136.12637957,-95.18078000
136.15675137,-95.38644000
136.18712316,-93.95698000
136.21749496,-89.86500000
136.24786675,-87.63443000
136.27823854,-91.41182000
136.30861034,-98.58375000
136.33898213,-102.69230000
136.36935392,-95.88530000
136.39972572,-89.97601000
136.43009751,-91.36219000
136.46046931,-103.77300000
136.49084110,-89.41807000
136.52121289,-86.66653000
136.55158469,-92.93602000
136.58195648,-88.88705000
136.61232827,-92.72066000
136.64270007,-90.90677000
136.67307186,-87.36829000
136.70344366,-87.03300000
136.73381545,-88.56149000
136.76418724,-87.58620000
136.79455904,-84.89040000
136.82493083,-82.87767000
136.85530262,-84.83435000
