Frequency,Channel A
94.27404779,-88.48705000
94.30441958,-93.79497000
94.33479138,-95.95376000
94.36516317,-89.86722000
94.39553497,-90.11102000
94.42590676,-89.51013000
94.45627855,-94.43883000
94.48665035,-95.39886000
94.51702214,-103.64520000
94.54739393,-88.60679000
94.57776573,-90.18813000
94.60813752,-99.11137000
94.63850932,-99.16645000
94.66888111,-100.75580000
94.69925290,-88.03990000
94.72962470,-85.82239000
94.75999649,-88.90030000
94.79036828,-93.54723000
94.82074008,-94.98796000
94.85111187,-90.52408000
94.88148367,-89.98409000
94.91185546,-90.21869000
94.94222725,-88.58200000
94.97259905,-95.43127000
95.00297084,-105.81720000
95.03334263,-98.11669000
95.06371443,-89.52119000
95.09408622,-90.17289000
95.12445802,-89.65791000
95.15482981,-89.54548000
95.18520160,-91.04929000
95.21557340,-88.67690000
95.24594519,-91.59241000
95.27631698,-93.32544000
95.30668878,-90.56655000
95.33706057,-81.70961000
95.36743237,-81.35764000
95.39780416,-83.89758000
95.42817595,-84.83737000
95.45854775,-87.55799000
95.48891954,-89.02843000
95.51929133,-88.42116000
95.54966313,-93.90224000
95.58003492,-93.32329000
95.61040672,-92.39060000
95.64077851,-95.51944000
95.67115030,-91.16785000
95.70152210,-88.43741000
95.73189389,-94.77042000
95.76226568,-87.47633000
95.79263748,-86.72417000
95.82300927,-106.18160000
95.85338107,-86.90221000
95.88375286,-89.39856000
95.91412465,-88.63544000
95.94449645,-85.77516000
95.97486824,-94.83838000
96.00524003,-100.21420000
96.03561183,-94.60792000
96.06598362,-98.01363000
96.09635542,-91.39352000
96.12672721,-93.20415000
96.15709900,-99.66457000
96.18747080,-90.12032000
96.21784259,-84.05094000
96.24821438,-85.66676000
96.27858618,-89.15219000
96.30895797,-86.05370000
96.33932977,-88.92188000
96.36970156,-96.20811000
96.40007335,-89.68620000
96.43044515,-89.78688000
96.46081694,-97.41482000
96.49118873,-90.20204000
96.52156053,-91.13911000
96.55193232,-102.48660000
96.58230412,-85.73251000
96.61267591,-83.24574000
96.64304770,-85.80733000
96.67341950,-89.23771000
96.70379129,-90.70978000
96.73416308,-86.55433000
96.76453488,-85.28954000
96.79490667,-84.36671000
96.82527847,-83.80931000
96.85565026,-91.98902000
96.88602205,-106.51850000
96.91639385,-98.75137000
96.94676564,-96.67375000
96.97713743,-88.30914000
97.00750923,-81.92143000
97.03788102,-81.41396000
97.06825282,-86.24031000
97.09862461,-101.02800000
97.12899640,-88.81149000
97.15936820,-86.11238000
97.18973999,-87.92201000
97.22011178,-88.53837000
97.25048358,-88.33854000
97.28085537,-89.10245000
97.31122717,-83.82881000
97.34159896,-80.83731000
97.37197075,-81.46217000
97.40234255,-84.56297000
97.43271434,-94.16109000
97.46308613,-89.24991000
97.49345793,-87.02734000
97.52382972,-85.15997000
97.55420152,-90.80923000
97.58457331,-102.64950000
97.61494510,-97.13298000
97.64531690,-91.88098000
97.67568869,-91.64886000
97.70606048,-96.09552000
97.73643228,-102.65020000
97.76680407,-90.86112000
97.79717587,-95.68979000
97.82754766,-92.22089000
97.85791945,-97.00653000
97.88829125,-93.45642000
97.91866304,-93.82346000
97.94903483,-89.13995000
97.97940663,-87.50306000
98.00977842,-92.12684000
98.04015022,-91.31133000
98.07052201,-84.55556000
98.10089380,-84.34447000
98.13126560,-87.57285000
98.16163739,-90.23052000
98.19200918,-86.39195000
98.22238098,-93.19268000
98.25275277,-86.46243000
98.28312457,-85.57560000
98.31349636,-90.51746000
98.34386815,-86.80848000
98.37423995,-86.14765000
98.40461174,-93.54259000
98.43498353,-96.26693000
98.46535533,-92.51926000
98.49572712,-94.77582000
98.52609892,-89.64507000
98.55647071,-83.33994000
98.58684250,-89.41023000
98.61721430,-85.51511000
98.64758609,-82.99069000
98.67795788,-84.58580000
98.70832968,-87.38690000
98.73870147,-90.81237000
98.76907327,-91.07856000
98.79944506,-82.94279000
98.82981685,-79.21081000
98.86018865,-82.50365000
98.89056044,-82.06422000
98.92093223,-76.36809000
98.95130403,-78.33653000
98.98167582,-82.84064000
99.01204762,-79.86844000
99.04241941,-78.21719000
99.07279120,-81.68661000
99.10316300,-101.97950000
99.13353479,-79.73695000
99.16390658,-78.92612000
99.19427838,-96.06338000
99.22465017,-81.78333000
99.25502197,-81.58924000
99.28539376,-85.00829000
99.31576555,-94.75531000
99.34613735,-81.51518000
99.37650914,-79.23913000
99.40688093,-86.95222000
99.43725273,-85.01093000
99.46762452,-81.74178000
99.49799632,-87.00138000
99.52836811,-95.97954000
99.55873990,-97.50037000
99.58911170,-99.90178000
99.61948349,-91.19487000
99.64985528,-87.54440000
99.68022708,-83.77644000
99.71059887,-87.18773000
99.74097066,-82.54050000
99.77134246,-79.67450000
99.80171425,-81.23923000
99.83208605,-88.74168000
99.86245784,-82.20279000
99.89282963,-83.87267000
99.92320143,-83.59626000
99.95357322,-81.62576000
99.98394501,-84.44747000
100.01431681,-87.32700000
100.04468860,-93.53070000
100.07506040,-84.23287000
100.10543219,-82.42649000
100.13580398,-86.73808000
100.16617578,-96.38647000
100.19654757,-87.78159000
100.22691936,-84.16833000
100.25729116,-81.52080000
100.28766295,-80.53526000
100.31803475,-86.13652000
100.34840654,-90.19581000
100.37877833,-82.49378000
100.40915013,-82.34247000
100.43952192,-88.24522000
100.46989371,-90.72025000
100.50026551,-83.66950000
100.53063730,-82.67796000
100.56100910,-84.60841000
100.59138089,-87.92676000
100.62175268,-88.06000000
100.65212448,-87.17468000
100.68249627,-80.75548000
100.71286806,-79.36675000
100.74323986,-80.12794000
100.77361165,-85.44521000
100.80398345,-86.84155000
100.83435524,-81.10672000
100.86472703,-85.42194000
100.89509883,-87.47878000
100.92547062,-89.21461000
100.95584241,-85.20804000
100.98621421,-83.36835000
101.01658600,-77.64418000
101.04695780,-79.45139000
101.07732959,-98.35500000
101.10770138,-104.13540000
101.13807318,-81.20620000
101.16844497,-78.41932000
101.19881676,-79.28625000
101.22918856,-80.37713000
101.25956035,-81.20484000
101.28993215,-85.22923000
101.32030394,-82.53152000
101.35067573,-80.17602000
101.38104753,-80.07626000
101.41141932,-81.44621000
101.44179111,-90.89169000
101.47216291,-93.96127000
101.50253470,-91.72304000
101.53290650,-89.91639000
101.56327829,-94.90963000
101.59365008,-92.21500000
101.62402188,-87.64747000
101.65439367,-91.83095000
101.68476546,-97.46449000
101.71513726,-84.78455000
101.74550905,-86.55453000
101.77588085,-89.89319000
101.80625264,-86.39528000
101.83662443,-87.18131000
101.86699623,-95.86800000
101.89736802,-91.64188000
101.92773981,-87.55638000
101.95811161,-83.48338000
101.98848340,-84.43205000
102.01885520,-86.24871000
102.04922699,-88.66691000
102.07959878,-86.49334000
102.10997058,-81.65963000
102.14034237,-84.00611000
102.17071416,-94.31145000
102.20108596,-86.97749000
102.23145775,-84.59618000
102.26182955,-89.19601000
102.29220134,-84.14832000
102.32257313,-85.90630000
102.35294493,-81.23921000
102.38331672,-81.79094000
102.41368851,-88.42950000
102.44406031,-86.74309000
102.47443210,-86.34601000
102.50480390,-87.24937000
102.53517569,-89.66355000
102.56554748,-96.15987000
102.59591928,-90.48709000
102.62629107,-85.43865000
102.65666286,-87.43843000
102.68703466,-84.50745000
102.71740645,-79.92728000
102.74777825,-81.56303000
102.77815004,-99.40300000
102.80852183,-93.76712000
102.83889363,-95.10104000
102.86926542,-92.16019000
102.89963721,-88.86941000
102.93000901,-90.23183000
102.96038080,-89.92896000
102.99075260,-95.91786000
103.02112439,-94.76987000
103.05149618,-94.11561000
103.08186798,-88.53162000
103.11223977,-84.97192000
103.14261156,-80.45128000
103.17298336,-80.98949000
103.20335515,-90.37779000
103.23372695,-98.08053000
103.26409874,-85.72125000
103.29447053,-80.11013000
103.32484233,-76.63176000
103.35521412,-74.27297000
103.38558591,-75.15660000
103.41595771,-92.73507000
103.44632950,-77.01116000
103.47670130,-82.79448000
103.50707309,-82.43185000
103.53744488,-80.39979000
103.56781668,-87.47649000
103.59818847,-92.36444000
103.62856026,-97.54587000
103.65893206,-109.90330000
103.68930385,-94.91409000
103.71967565,-92.20184000
103.75004744,-87.11686000
103.78041923,-84.97598000
103.81079103,-85.48857000
103.84116282,-83.71925000
103.87153461,-85.72644000
103.90190641,-101.14800000
103.93227820,-99.42771000
103.96265000,-90.80283000
103.99302179,-81.11816000
104.02339358,-79.96023000
104.05376538,-82.08678000
104.08413717,-80.60303000
104.11450896,-81.37616000
104.14488076,-83.71949000
104.17525255,-85.55972000
104.20562435,-90.91293000
104.23599614,-92.78590000
104.26636793,-87.91531000
104.29673973,-88.44147000
104.32711152,-92.73927000
104.35748331,-91.48337000
104.38785511,-84.52499000
104.41822690,-80.78706000
104.44859870,-83.15356000
104.47897049,-93.22160000
104.50934228,-100.72550000
104.53971408,-92.07542000
104.57008587,-86.05206000
104.60045766,-83.39825000
104.63082946,-83.46130000
104.66120125,-86.15834000
104.69157305,-85.48634000
104.72194484,-82.22801000
104.75231663,-82.88471000
104.78268843,-97.78629000
104.81306022,-88.75915000
104.84343201,-87.26784000
104.87380381,-89.59750000
104.90417560,-93.16009000
104.93454740,-88.57097000
104.96491919,-84.42802000
104.99529098,-81.33060000
105.02566278,-81.74272000
105.05603457,-84.59023000
105.08640636,-86.80284000
105.11677816,-93.09415000
105.14714995,-98.46101000
105.17752175,-89.80145000
105.20789354,-87.81132000
105.23826533,-88.90453000
105.26863713,-88.28578000
105.29900892,-87.20459000
105.32938071,-86.20302000
105.35975251,-94.68506000
105.39012430,-86.77783000
105.42049610,-86.04668000
105.45086789,-88.19411000
105.48123968,-86.21808000
105.51161148,-85.21584000
105.54198327,-85.34451000
105.57235506,-88.77082000
105.60272686,-91.13457000
105.63309865,-87.48572000
105.66347045,-86.42479000
105.69384224,-91.44196000
105.72421403,-95.11583000
105.75458583,-105.37420000
105.78495762,-93.11996000
105.81532941,-106.41810000
105.84570121,-97.15239000
105.87607300,-90.92622000
105.90644480,-82.43461000
105.93681659,-82.74870000
105.96718838,-85.53989000
105.99756018,-82.27667000
106.02793197,-83.34140000
106.05830376,-91.70026000
106.08867556,-102.02860000
106.11904735,-87.60331000
106.14941915,-85.29973000
106.17979094,-87.54012000
106.21016273,-83.90044000
106.24053453,-82.65425000
106.27090632,-89.50309000
106.30127811,-86.61095000
106.33164991,-86.60546000
106.36202170,-92.88252000
106.39239350,-91.32472000
106.42276529,-84.53676000
106.45313708,-82.84850000
106.48350888,-85.39314000
106.51388067,-86.80244000
106.54425246,-85.16266000
106.57462426,-84.25923000
106.60499605,-81.79950000
106.63536785,-79.61453000
106.66573964,-81.78006000
106.69611143,-88.57879000
106.72648323,-96.42839000
106.75685502,-92.43163000
106.78722681,-97.58750000
106.81759861,-85.18230000
106.84797040,-88.44243000
106.87834220,-99.27786000
106.90871399,-89.09294000
106.93908578,-86.90049000
106.96945758,-86.62009000
106.99982937,-85.43587000
107.03020116,-84.68372000
107.06057296,-85.17612000
107.09094475,-82.11375000
107.12131655,-82.36156000
107.15168834,-90.17407000
107.18206013,-108.23480000
107.21243193,-85.49919000
107.24280372,-80.22278000
107.27317551,-81.60584000
107.30354731,-84.45442000
107.33391910,-85.64194000
107.36429090,-92.72275000
107.39466269,-93.76850000
107.42503448,-83.91136000
107.45540628,-81.61423000
107.48577807,-82.63768000
107.51614986,-82.74008000
107.54652166,-82.08714000
107.57689345,-82.55212000
107.60726525,-82.12624000
107.63763704,-83.82985000
107.66800883,-85.92299000
107.69838063,-87.62802000
107.72875242,-81.97000000
107.75912421,-81.22032000
107.78949601,-80.95459000
107.81986780,-82.89197000
107.85023960,-87.97406000
107.88061139,-92.09678000
107.91098318,-95.09423000
107.94135498,-87.70440000
107.97172677,-89.80727000
108.00209856,-92.82764000
108.03247036,-90.13739000
108.06284215,-88.41045000
108.09321395,-92.30145000
108.12358574,-88.21941000
108.15395753,-83.89574000
108.18432933,-86.44393000
108.21470112,-89.15086000
108.24507291,-87.55829000
108.27544471,-86.54046000
108.30581650,-84.43340000
108.33618830,-84.61584000
108.36656009,-85.24413000
108.39693188,-82.72441000
108.42730368,-81.45042000
108.45767547,-83.19900000
108.48804726,-86.83311000
108.51841906,-89.47097000
108.54879085,-96.74387000
108.57916265,-89.49324000
108.60953444,-86.66966000
108.63990623,-87.61024000
108.67027803,-90.81440000
108.70064982,-92.52730000
108.73102161,-100.56200000
108.76139341,-91.19466000
108.79176520,-89.59067000
108.82213700,-93.25329000
108.85250879,-98.15479000
108.88288058,-89.83261000
108.91325238,-89.56245000
108.94362417,-97.48596000
108.97399596,-95.40809000
109.00436776,-93.52436000
109.03473955,-94.90380000
109.06511135,-93.35991000
109.09548314,-87.43576000
109.12585493,-87.45909000
109.15622673,-89.08176000
109.18659852,-90.00123000
109.21697031,-87.13298000
109.24734211,-89.94255000
109.27771390,-88.41080000
109.30808570,-86.35527000
109.33845749,-86.45234000
109.36882928,-87.55705000
109.39920108,-86.39275000
109.42957287,-86.56265000
109.45994466,-86.26895000
109.49031646,-84.42901000
109.52068825,-84.75710000
109.55106005,-87.40482000
109.58143184,-86.50204000
109.61180363,-85.78563000
109.64217543,-88.27908000
109.67254722,-91.08231000
109.70291901,-95.87354000
109.73329081,-100.40330000
109.76366260,-94.92835000
109.79403440,-91.09062000
109.82440619,-89.11263000
109.85477798,-91.22964000
109.88514978,-100.60330000
109.91552157,-93.63644000
109.94589336,-86.58806000
109.97626516,-92.01204000
110.00663695,-109.35150000
110.03700875,-94.71884000
110.06738054,-90.82229000
110.09775233,-106.56700000
110.12812413,-95.68939000
110.15849592,-93.76064000
110.18886771,-88.71659000
110.21923951,-88.90736000
110.24961130,-88.23965000
110.27998310,-91.62209000
110.31035489,-98.44756000
110.34072668,-92.18888000
110.37109848,-92.78942000
110.40147027,-85.44812000
110.43184206,-81.44630000
110.46221386,-83.31119000
110.49258565,-86.72464000
110.52295745,-87.53234000
110.55332924,-102.91210000
110.58370103,-87.49230000
110.61407283,-85.57358000
110.64444462,-80.47382000
110.67481641,-79.78804000
110.70518821,-87.33839000
110.73556000,-95.32726000
110.76593180,-94.30008000
110.79630359,-91.40945000
110.82667538,-87.41410000
110.85704718,-87.87393000
110.88741897,-81.39748000
110.91779076,-79.07654000
110.94816256,-80.55228000
110.97853435,-82.07729000
111.00890615,-84.43999000
111.03927794,-87.45841000
111.06964973,-85.11734000
111.10002153,-79.84052000
111.13039332,-80.25601000
111.16076511,-86.06724000
111.19113691,-106.84500000
111.22150870,-92.29256000
111.25188050,-92.37405000
111.28225229,-89.18069000
111.31262408,-85.60742000
111.34299588,-87.52819000
111.37336767,-94.97054000
111.40373946,-84.96757000
111.43411126,-86.95220000
111.46448305,-87.58533000
111.49485485,-87.07752000
111.52522664,-87.77749000
111.55559843,-83.36491000
111.58597023,-82.88678000
111.61634202,-88.46352000
111.64671381,-101.11560000
111.67708561,-96.42061000
111.70745740,-88.56953000
111.73782920,-86.48303000
111.76820099,-89.65176000
111.79857278,-94.98640000
111.82894458,-98.58138000
111.85931637,-93.56697000
111.88968816,-87.65294000
111.92005996,-81.80435000
111.95043175,-81.42168000
111.98080354,-85.19965000
112.01117534,-96.68112000
112.04154713,-91.96342000
112.07191893,-89.85835000
112.10229072,-87.73347000
112.13266251,-86.89515000
112.16303431,-94.53800000
112.19340610,-87.50085000
112.22377789,-90.20112000
112.25414969,-103.78540000
112.28452148,-91.59778000
112.31489328,-87.46069000
112.34526507,-88.11951000
112.37563686,-86.55799000
112.40600866,-84.08965000
112.43638045,-91.94522000
112.46675224,-85.84653000
112.49712404,-81.27022000
112.52749583,-80.92410000
112.55786763,-82.20761000
112.58823942,-86.16665000
112.61861121,-91.49039000
112.64898301,-92.73444000
112.67935480,-90.95321000
112.70972659,-88.12987000
112.74009839,-87.62154000
112.77047018,-86.93009000
112.80084198,-87.96423000
112.83121377,-100.62150000
112.86158556,-96.19315000
112.89195736,-87.18159000
112.92232915,-89.58388000
112.95270094,-89.48226000
112.98307274,-95.32814000
113.01344453,-92.92770000
113.04381633,-87.37931000
113.07418812,-84.82611000
113.10455991,-85.31198000
113.13493171,-88.95219000
113.16530350,-89.04568000
113.19567529,-82.08717000
113.22604709,-77.96617000
113.25641888,-74.01208000
113.28679068,-74.91208000
113.31716247,-97.46581000
113.34753426,-83.29134000
113.37790606,-94.66996000
113.40827785,-93.95583000
113.43864964,-95.40070000
113.46902144,-103.32300000
113.49939323,-90.51532000
113.52976503,-90.18448000
113.56013682,-96.83881000
113.59050861,-99.76126000
113.62088041,-87.40620000
113.65125220,-87.35129000
113.68162399,-90.76930000
113.71199579,-103.26340000
113.74236758,-91.05479000
113.77273938,-84.43719000
113.80311117,-82.99286000
113.83348296,-83.57419000
113.86385476,-85.10698000
113.89422655,-85.03807000
113.92459834,-84.08681000
113.95497014,-85.54790000
113.98534193,-82.26922000
114.01571373,-82.35222000
114.04608552,-86.29665000
114.07645731,-89.58971000
114.10682911,-98.25977000
114.13720090,-89.85696000
114.16757269,-89.28959000
114.19794449,-87.82733000
114.22831628,-89.07929000
114.25868808,-94.75544000
114.28905987,-93.78174000
114.31943166,-96.73549000
114.34980346,-92.81322000
114.38017525,-89.44287000
114.41054704,-90.87501000
114.44091884,-90.47535000
114.47129063,-89.51079000
114.50166243,-85.46904000
114.53203422,-87.57579000
114.56240601,-88.23960000
114.59277781,-86.20358000
114.62314960,-88.28841000
114.65352139,-91.58958000
114.68389319,-98.32475000
114.71426498,-92.67533000
114.74463678,-92.92099000
114.77500857,-95.56093000
114.80538036,-90.98773000
114.83575216,-97.13126000
114.86612395,-96.05729000
114.89649574,-95.94597000
114.92686754,-88.32541000
114.95723933,-86.32272000
114.98761113,-95.53860000
115.01798292,-89.34589000
115.04835471,-85.51215000
115.07872651,-87.44454000
115.10909830,-93.93205000
115.13947009,-96.90739000
115.16984189,-99.70989000
115.20021368,-87.07968000
115.23058548,-80.27228000
115.26095727,-78.84353000
115.29132906,-80.72478000
115.32170086,-88.11890000
115.35207265,-94.89357000
115.38244444,-85.00417000
115.41281624,-83.07095000
115.44318803,-86.90518000
115.47355983,-95.78480000
115.50393162,-97.29707000
115.53430341,-92.33253000
