Frequency,Channel A
96.85565026,-84.97244000
96.88602205,-83.77254000
96.91639385,-84.58241000
96.94676564,-84.81140000
96.97713743,-87.93847000
97.00750923,-90.12025000
97.03788102,-92.10966000
97.06825282,-95.88380000
97.09862461,-92.89970000
97.12899640,-86.61084000
97.15936820,-90.08817000
97.18973999,-92.51866000
97.22011178,-81.92348000
97.25048358,-78.37983000
97.28085537,-81.67043000
97.31122717,-92.00159000
97.34159896,-85.47839000
97.37197075,-83.67577000
97.40234255,-87.64602000
97.43271434,-82.72951000
97.46308613,-81.73385000
97.49345793,-84.52697000
97.52382972,-86.86044000
97.55420152,-88.71632000
97.58457331,-94.22148000
97.61494510,-96.37292000
97.64531690,-89.73179000
97.67568869,-92.15112000
97.70606048,-95.00833000
97.73643228,-90.56838000
97.76680407,-88.55811000
97.79717587,-89.99793000
97.82754766,-93.45930000
97.85791945,-92.87777000
97.88829125,-96.60857000
97.91866304,-93.96501000
97.94903483,-90.01114000
97.97940663,-91.39758000
98.00977842,-88.01185000
98.04015022,-89.69566000
98.07052201,-98.25211000
98.10089380,-100.22430000
98.13126560,-89.95663000
98.16163739,-87.43339000
98.19200918,-94.40987000
98.22238098,-92.39073000
98.25275277,-93.27095000
98.28312457,-95.49187000
98.31349636,-86.96743000
98.34386815,-88.32996000
98.37423995,-89.91401000
98.40461174,-88.04180000
98.43498353,-84.74079000
98.46535533,-85.14843000
98.49572712,-86.58670000
98.52609892,-83.04675000
98.55647071,-84.45145000
98.58684250,-89.66159000
98.61721430,-89.88811000
98.64758609,-99.69347000
98.67795788,-93.80004000
98.70832968,-89.57857000
98.73870147,-93.60390000
98.76907327,-95.43294000
98.79944506,-95.57909000
98.82981685,-100.09140000
98.86018865,-89.02647000
98.89056044,-81.14007000
98.92093223,-83.02760000
98.95130403,-84.93320000
98.98167582,-90.08942000
99.01204762,-89.52527000
99.04241941,-84.11510000
99.07279120,-89.43371000
99.10316300,-95.08127000
99.13353479,-83.89006000
99.16390658,-81.25020000
99.19427838,-85.59325000
99.22465017,-83.37014000
99.25502197,-82.78409000
99.28539376,-87.23866000
99.31576555,-87.24768000
99.34613735,-86.93343000
99.37650914,-92.66431000
99.40688093,-92.09336000
99.43725273,-83.87051000
99.46762452,-81.44950000
99.49799632,-84.33597000
99.52836811,-88.71265000
99.55873990,-87.42538000
99.58911170,-84.35684000
99.61948349,-85.41833000
99.64985528,-88.59486000
99.68022708,-89.92044000
99.71059887,-91.59380000
99.74097066,-85.71976000
99.77134246,-85.95199000
99.80171425,-111.04780000
99.83208605,-86.63589000
99.86245784,-81.74164000
99.89282963,-81.59415000
99.92320143,-82.80560000
99.95357322,-84.34582000
99.98394501,-83.59933000
100.01431681,-82.56987000
100.04468860,-93.25465000
100.07506040,-85.11615000
100.10543219,-81.32442000
100.13580398,-83.26166000
100.16617578,-87.48224000
100.19654757,-88.33432000
100.22691936,-88.37646000
100.25729116,-95.13966000
100.28766295,-94.97186000
100.31803475,-86.15744000
100.34840654,-84.31042000
100.37877833,-87.06535000
100.40915013,-87.37715000
100.43952192,-84.45479000
100.46989371,-85.82599000
100.50026551,-84.67818000
100.53063730,-83.72765000
100.56100910,-93.06996000
100.59138089,-93.29097000
100.62175268,-80.55191000
100.65212448,-78.21851000
100.68249627,-83.05354000
100.71286806,-84.01010000
100.74323986,-88.47169000
100.77361165,-92.91223000
100.80398345,-86.92180000
100.83435524,-88.08928000
100.86472703,-90.93079000
100.89509883,-85.83885000
100.92547062,-81.47971000
100.95584241,-80.02845000
100.98621421,-80.85678000
101.01658600,-83.88730000
101.04695780,-83.13097000
101.07732959,-84.44373000
101.10770138,-84.85468000
101.13807318,-95.43128000
101.16844497,-85.40501000
101.19881676,-82.20081000
101.22918856,-77.85595000
101.25956035,-76.34775000
101.28993215,-78.41816000
101.32030394,-82.24442000
101.35067573,-79.25054000
101.38104753,-80.23258000
101.41141932,-83.19154000
101.44179111,-83.79175000
101.47216291,-84.77940000
101.50253470,-87.13698000
101.53290650,-90.06562000
101.56327829,-99.63627000
101.59365008,-95.67767000
101.62402188,-88.84686000
101.65439367,-83.78601000
101.68476546,-86.93581000
101.71513726,-98.80850000
101.74550905,-89.10717000
101.77588085,-90.09541000
101.80625264,-100.14420000
101.83662443,-91.15764000
101.86699623,-85.96124000
101.89736802,-86.74156000
101.92773981,-90.91925000
101.95811161,-89.93027000
101.98848340,-85.35464000
102.01885520,-81.14578000
102.04922699,-81.73755000
102.07959878,-86.00273000
102.10997058,-84.66650000
102.14034237,-85.37070000
102.17071416,-86.90147000
102.20108596,-88.41293000
102.23145775,-93.24650000
102.26182955,-88.69885000
102.29220134,-85.59226000
102.32257313,-85.67954000
102.35294493,-80.29457000
102.38331672,-81.96616000
102.41368851,-87.11368000
102.44406031,-91.21176000
102.47443210,-83.06621000
102.50480390,-79.97864000
102.53517569,-77.94700000
102.56554748,-79.58633000
102.59591928,-80.47531000
102.62629107,-82.89223000
102.65666286,-91.00180000
102.68703466,-86.33829000
102.71740645,-82.25194000
102.74777825,-79.87005000
102.77815004,-81.57787000
102.80852183,-90.83940000
102.83889363,-87.52857000
102.86926542,-87.43298000
102.89963721,-87.30194000
102.93000901,-84.21660000
102.96038080,-83.69534000
102.99075260,-88.07629000
103.02112439,-101.12180000
103.05149618,-92.78274000
103.08186798,-86.54889000
103.11223977,-83.57075000
103.14261156,-84.97626000
103.17298336,-87.79076000
103.20335515,-84.53098000
103.23372695,-81.83215000
103.26409874,-77.62679000
103.29447053,-74.59087000
103.32484233,-74.11940000
103.35521412,-82.08452000
103.38558591,-85.69965000
103.41595771,-89.85893000
103.44632950,-82.37357000
103.47670130,-79.24362000
103.50707309,-80.73887000
103.53744488,-88.54948000
103.56781668,-88.09157000
103.59818847,-82.39297000
103.62856026,-87.06825000
103.65893206,-104.16620000
103.68930385,-86.84901000
103.71967565,-83.86537000
103.75004744,-97.48763000
103.78041923,-92.24545000
103.81079103,-91.73911000
103.84116282,-84.99039000
103.87153461,-83.87063000
103.90190641,-81.60912000
103.93227820,-82.93976000
103.96265000,-84.81429000
103.99302179,-85.48817000
104.02339358,-83.48561000
104.05376538,-82.64260000
104.08413717,-85.65034000
104.11450896,-87.44246000
104.14488076,-86.12608000
104.17525255,-90.84919000
104.20562435,-80.92377000
104.23599614,-80.49671000
104.26636793,-84.56306000
104.29673973,-89.04053000
104.32711152,-84.74618000
104.35748331,-80.71886000
104.38785511,-78.00582000
104.41822690,-79.42548000
104.44859870,-86.75301000
104.47897049,-116.05870000
104.50934228,-96.23748000
104.53971408,-89.20327000
104.57008587,-86.70512000
104.60045766,-83.67364000
104.63082946,-90.83888000
104.66120125,-88.33345000
104.69157305,-91.74661000
104.72194484,-101.60650000
104.75231663,-85.46645000
104.78268843,-81.31767000
104.81306022,-87.70053000
104.84343201,-98.40028000
104.87380381,-92.05642000
104.90417560,-94.87069000
104.93454740,-88.91183000
104.96491919,-86.99265000
104.99529098,-89.61435000
105.02566278,-89.98248000
105.05603457,-84.38987000
105.08640636,-83.96481000
105.11677816,-85.99938000
105.14714995,-84.70422000
105.17752175,-84.14885000
105.20789354,-87.39575000
105.23826533,-85.15401000
105.26863713,-84.92300000
105.29900892,-87.36466000
105.32938071,-100.88480000
105.35975251,-101.66000000
105.39012430,-97.34757000
105.42049610,-84.60473000
105.45086789,-82.18584000
105.48123968,-87.43556000
105.51161148,-90.39323000
105.54198327,-97.67345000
105.57235506,-90.40366000
105.60272686,-88.13316000
105.63309865,-86.91403000
105.66347045,-87.21149000
105.69384224,-87.57519000
105.72421403,-88.14067000
105.75458583,-86.18257000
105.78495762,-84.78593000
105.81532941,-90.81633000
105.84570121,-94.14703000
105.87607300,-90.31503000
105.90644480,-89.74319000
105.93681659,-88.20477000
105.96718838,-84.70201000
105.99756018,-84.93570000
106.02793197,-85.02480000
106.05830376,-82.49748000
106.08867556,-81.51456000
106.11904735,-90.12831000
106.14941915,-91.06037000
106.17979094,-97.14517000
106.21016273,-100.58120000
106.24053453,-92.71178000
106.27090632,-88.54260000
106.30127811,-88.71907000
106.33164991,-89.25755000
106.36202170,-84.03831000
106.39239350,-81.60260000
106.42276529,-84.06960000
106.45313708,-89.79583000
106.48350888,-89.01402000
106.51388067,-92.55841000
106.54425246,-93.28030000
106.57462426,-86.80495000
106.60499605,-87.71148000
106.63536785,-92.19377000
106.66573964,-95.92946000
106.69611143,-91.88997000
106.72648323,-85.70332000
106.75685502,-87.66080000
106.78722681,-99.45744000
106.81759861,-92.92203000
106.84797040,-84.43300000
106.87834220,-83.86639000
106.90871399,-84.48538000
106.93908578,-86.93519000
106.96945758,-92.65598000
106.99982937,-101.16020000
107.03020116,-89.39648000
107.06057296,-86.87051000
107.09094475,-88.61049000
107.12131655,-89.36392000
107.15168834,-85.17857000
107.18206013,-86.83253000
107.21243193,-97.49161000
107.24280372,-88.46619000
107.27317551,-99.52477000
107.30354731,-87.48222000
107.33391910,-85.09010000
107.36429090,-89.67194000
107.39466269,-87.49535000
107.42503448,-84.49811000
107.45540628,-81.23152000
107.48577807,-81.03424000
107.51614986,-80.37920000
107.54652166,-81.06085000
107.57689345,-86.23155000
107.60726525,-95.47707000
107.63763704,-93.03920000
107.66800883,-85.04879000
107.69838063,-83.68787000
107.72875242,-87.92860000
107.75912421,-88.75836000
107.78949601,-87.25072000
107.81986780,-84.04339000
107.85023960,-81.16471000
107.88061139,-83.98393000
107.91098318,-91.11973000
107.94135498,-91.18585000
107.97172677,-87.37781000
108.00209856,-84.45262000
108.03247036,-84.05685000
108.06284215,-89.82933000
108.09321395,-96.01541000
108.12358574,-89.59553000
108.15395753,-87.02865000
108.18432933,-87.47963000
108.21470112,-89.06142000
108.24507291,-92.90256000
108.27544471,-93.46421000
108.30581650,-94.48363000
108.33618830,-95.43174000
108.36656009,-86.19559000
108.39693188,-82.92777000
108.42730368,-85.62081000
108.45767547,-92.10227000
108.48804726,-91.06606000
108.51841906,-92.72388000
108.54879085,-90.74831000
108.57916265,-82.70143000
108.60953444,-79.38557000
108.63990623,-80.37159000
108.67027803,-86.63893000
108.70064982,-95.11650000
108.73102161,-92.43156000
108.76139341,-87.08266000
108.79176520,-86.60625000
108.82213700,-87.28606000
108.85250879,-86.60378000
108.88288058,-92.84172000
108.91325238,-90.04472000
108.94362417,-94.71641000
108.97399596,-102.78850000
109.00436776,-88.48689000
109.03473955,-84.11426000
109.06511135,-89.34509000
109.09548314,-86.31355000
109.12585493,-90.92429000
109.15622673,-83.66350000
109.18659852,-81.19495000
109.21697031,-83.08980000
109.24734211,-88.67790000
109.27771390,-101.38530000
109.30808570,-87.19182000
109.33845749,-83.96458000
109.36882928,-83.72604000
109.39920108,-85.50616000
109.42957287,-83.85023000
109.45994466,-85.49430000
109.49031646,-95.96661000
109.52068825,-86.00496000
109.55106005,-88.60726000
109.58143184,-90.16067000
109.61180363,-85.64590000
109.64217543,-85.79463000
109.67254722,-91.73271000
109.70291901,-86.41769000
109.73329081,-90.88327000
109.76366260,-90.88242000
109.79403440,-88.57487000
109.82440619,-94.73626000
109.85477798,-93.44626000
109.88514978,-89.89101000
109.91552157,-91.19740000
109.94589336,-91.25548000
109.97626516,-92.53423000
110.00663695,-88.66576000
110.03700875,-92.44188000
110.06738054,-108.81840000
110.09775233,-90.01263000
110.12812413,-87.66357000
110.15849592,-94.30853000
110.18886771,-84.25931000
110.21923951,-84.63751000
110.24961130,-84.59938000
110.27998310,-81.13371000
110.31035489,-80.60925000
110.34072668,-84.03403000
110.37109848,-96.97048000
110.40147027,-85.36141000
110.43184206,-80.46456000
110.46221386,-80.56680000
110.49258565,-85.67656000
110.52295745,-93.64677000
110.55332924,-87.28524000
110.58370103,-86.30944000
110.61407283,-83.40115000
110.64444462,-85.63202000
110.67481641,-87.56926000
110.70518821,-90.44122000
110.73556000,-93.15942000
110.76593180,-93.78961000
110.79630359,-87.26634000
110.82667538,-82.68521000
110.85704718,-81.38876000
110.88741897,-82.22916000
110.91779076,-84.25420000
110.94816256,-90.23578000
110.97853435,-87.90144000
111.00890615,-80.32330000
111.03927794,-82.44466000
111.06964973,-88.58268000
111.10002153,-82.07142000
111.13039332,-81.21431000
111.16076511,-80.11575000
111.19113691,-77.56898000
111.22150870,-78.00383000
111.25188050,-80.84071000
111.28225229,-80.20249000
111.31262408,-82.52755000
111.34299588,-86.25713000
111.37336767,-87.12140000
111.40373946,-96.50044000
111.43411126,-87.24812000
111.46448305,-82.41929000
111.49485485,-83.93816000
111.52522664,-86.27129000
111.55559843,-86.86486000
111.58597023,-92.02507000
111.61634202,-91.79528000
111.64671381,-95.76814000
111.67708561,-91.90024000
111.70745740,-91.42017000
111.73782920,-102.04170000
111.76820099,-91.28633000
111.79857278,-93.42036000
111.82894458,-94.00528000
111.85931637,-94.16982000
111.88968816,-91.60619000
111.92005996,-89.51445000
111.95043175,-83.50685000
111.98080354,-82.24942000
112.01117534,-86.70630000
112.04154713,-92.33352000
112.07191893,-91.36128000
112.10229072,-90.51734000
112.13266251,-102.38100000
112.16303431,-89.57352000
112.19340610,-84.76760000
112.22377789,-82.40842000
112.25414969,-82.32334000
112.28452148,-83.71247000
112.31489328,-83.75766000
112.34526507,-84.71973000
112.37563686,-87.80185000
112.40600866,-81.76125000
112.43638045,-84.89862000
112.46675224,-93.20774000
112.49712404,-99.67029000
112.52749583,-92.17029000
112.55786763,-91.62312000
112.58823942,-97.68457000
112.61861121,-88.78020000
112.64898301,-87.12487000
112.67935480,-88.69510000
112.70972659,-94.04294000
112.74009839,-91.70678000
112.77047018,-94.01837000
112.80084198,-92.07068000
112.83121377,-90.08795000
112.86158556,-93.85323000
112.89195736,-91.56294000
112.92232915,-91.91220000
112.95270094,-103.04890000
112.98307274,-93.23772000
113.01344453,-94.67238000
113.04381633,-91.09300000
113.07418812,-92.45254000
113.10455991,-95.04302000
113.13493171,-88.57487000
113.16530350,-86.46973000
113.19567529,-85.78748000
113.22604709,-76.01380000
113.25641888,-75.81809000
113.28679068,-87.67352000
113.31716247,-84.96355000
113.34753426,-93.53229000
113.37790606,-99.09522000
113.40827785,-92.08507000
113.43864964,-91.29859000
113.46902144,-86.54497000
113.49939323,-86.22179000
113.52976503,-104.70040000
113.56013682,-86.45569000
113.59050861,-85.15534000
113.62088041,-90.97627000
113.65125220,-96.72610000
113.68162399,-90.06288000
113.71199579,-90.25044000
113.74236758,-91.57272000
113.77273938,-97.70050000
113.80311117,-92.65022000
113.83348296,-92.53639000
113.86385476,-95.87904000
113.89422655,-88.41763000
113.92459834,-85.80863000
113.95497014,-87.71893000
113.98534193,-96.10061000
114.01571373,-89.37085000
114.04608552,-86.41617000
114.07645731,-83.87157000
114.10682911,-85.91312000
114.13720090,-90.37734000
114.16757269,-94.06731000
114.19794449,-100.73940000
114.22831628,-94.38602000
114.25868808,-88.72685000
114.28905987,-86.21070000
114.31943166,-86.66640000
114.34980346,-88.46545000
114.38017525,-90.31777000
114.41054704,-87.71325000
114.44091884,-84.35123000
114.47129063,-87.13123000
114.50166243,-95.44701000
114.53203422,-95.28830000
114.56240601,-86.16110000
114.59277781,-84.75522000
114.62314960,-87.77042000
114.65352139,-91.84081000
114.68389319,-96.34472000
114.71426498,-100.17390000
114.74463678,-86.61359000
114.77500857,-86.16413000
114.80538036,-91.50468000
114.83575216,-87.11876000
114.86612395,-91.21681000
114.89649574,-94.67254000
114.92686754,-92.36662000
114.95723933,-89.88683000
114.98761113,-87.75641000
115.01798292,-88.65434000
115.04835471,-89.36359000
115.07872651,-91.40427000
115.10909830,-94.74297000
115.13947009,-89.60750000
115.16984189,-90.09760000
115.20021368,-84.80367000
115.23058548,-82.43882000
115.26095727,-85.90739000
115.29132906,-92.65720000
115.32170086,-90.31734000
115.35207265,-100.97690000
115.38244444,-90.45009000
115.41281624,-108.80790000
115.44318803,-91.91367000
115.47355983,-96.59715000
115.50393162,-98.77679000
115.53430341,-87.04408000
115.56467521,-85.60509000
115.59504700,-87.37367000
115.62541879,-94.56226000
115.65579059,-97.93961000
115.68616238,-88.04398000
115.71653418,-83.43738000
115.74690597,-84.25423000
115.77727776,-95.68967000
115.80764956,-86.51958000
115.83802135,-87.64272000
115.86839314,-89.18831000
115.89876494,-89.76183000
115.92913673,-84.45914000
115.95950853,-89.18201000
115.98988032,-91.06281000
116.02025211,-85.39600000
116.05062391,-83.44379000
116.08099570,-83.03786000
116.11136749,-86.18720000
116.14173929,-89.90612000
116.17211108,-85.40845000
116.20248288,-85.26880000
116.23285467,-84.93573000
116.26322646,-84.46033000
116.29359826,-83.72883000
116.32397005,-90.00550000
116.35434184,-89.86334000
116.38471364,-81.57478000
116.41508543,-80.52268000
116.44545723,-84.94086000
116.47582902,-92.45212000
116.50620081,-97.26646000
116.53657261,-83.85677000
116.56694440,-82.86580000
116.59731619,-84.05563000
116.62768799,-83.42523000
116.65805978,-83.27561000
116.68843158,-84.43700000
116.71880337,-94.14280000
116.74917516,-84.33358000
116.77954696,-83.90863000
116.80991875,-87.71577000
116.84029054,-90.39893000
116.87066234,-88.52937000
116.90103413,-85.05585000
116.93140593,-82.47449000
116.96177772,-83.70326000
116.99214951,-89.90627000
117.02252131,-95.28889000
117.05289310,-91.99699000
117.08326489,-88.49735000
117.11363669,-92.48226000
117.14400848,-91.81345000
117.17438028,-88.43921000
117.20475207,-87.75014000
117.23512386,-87.34974000
117.26549566,-93.34625000
117.29586745,-93.38128000
117.32623924,-88.72720000
117.35661104,-84.90669000
117.38698283,-87.28738000
117.41735463,-86.10576000
117.44772642,-80.69417000
117.47809821,-81.99820000
117.50847001,-85.40646000
117.53884180,-91.46084000
117.56921359,-90.95226000
117.59958539,-90.98828000
117.62995718,-109.53490000
117.66032898,-88.27374000
117.69070077,-84.18977000
117.72107256,-87.32265000
117.75144436,-96.48759000
117.78181615,-87.01439000
117.81218794,-84.23852000
117.84255974,-87.79427000
117.87293153,-95.10088000
117.90330333,-86.64503000
117.93367512,-87.86254000
117.96404691,-88.38708000
117.99441871,-83.61798000
118.02479050,-91.16103000
118.05516229,-87.05497000
