Frequency,Channel A
180.40845486,-89.02151000
180.43882665,-97.42181000
180.46919844,-87.69299000
180.49957024,-83.48522000
180.52994203,-86.59570000
180.56031383,-87.77551000
180.59068562,-87.78393000
180.62105741,-87.60515000
180.65142921,-88.40001000
180.68180100,-91.58321000
180.71217279,-90.84346000
180.74254459,-89.41411000
180.77291638,-92.36591000
180.80328818,-88.48920000
180.83365997,-96.39409000
180.86403176,-84.65469000
180.89440356,-84.18037000
180.92477535,-87.69145000
180.95514714,-96.73084000
180.98551894,-92.09583000
181.01589073,-85.98800000
181.04626253,-87.62008000
181.07663432,-93.95288000
181.10700611,-96.19841000
181.13737791,-89.15650000
181.16774970,-86.24500000
181.19812149,-89.03665000
181.22849329,-93.76633000
181.25886508,-95.72316000
181.28923688,-87.28936000
181.31960867,-87.77867000
181.34998046,-96.80583000
181.38035226,-89.55421000
181.41072405,-85.37871000
181.44109584,-92.99347000
181.47146764,-107.72860000
181.50183943,-101.81610000
181.53221123,-98.06762000
181.56258302,-95.68298000
181.59295481,-94.20441000
181.62332661,-97.93762000
181.65369840,-95.79298000
181.68407019,-90.06322000
181.71444199,-87.95444000
181.74481378,-95.63527000
181.77518558,-89.72012000
181.80555737,-86.37878000
181.83592916,-92.63808000
181.86630096,-96.24935000
181.89667275,-98.24261000
181.92704454,-97.95830000
181.95741634,-95.71100000
181.98778813,-96.19088000
182.01815993,-99.90447000
182.04853172,-98.72760000
182.07890351,-96.50097000
182.10927531,-87.01616000
182.13964710,-85.93299000
182.17001889,-86.50871000
182.20039069,-94.45644000
182.23076248,-104.45160000
182.26113428,-89.94645000
182.29150607,-86.83247000
182.32187786,-89.77471000
182.35224966,-96.06993000
182.38262145,-88.56551000
182.41299324,-87.63924000
182.44336504,-88.05756000
182.47373683,-91.33015000
182.50410863,-104.50300000
182.53448042,-91.59497000
182.56485221,-86.57005000
182.59522401,-86.75050000
182.62559580,-99.45816000
182.65596759,-88.13184000
182.68633939,-102.09260000
182.71671118,-89.28535000
182.74708298,-98.67596000
182.77745477,-82.82333000
182.80782656,-80.89088000
182.83819836,-83.78322000
182.86857015,-86.31752000
182.89894194,-87.54134000
182.92931374,-85.19063000
182.95968553,-79.30926000
182.99005733,-77.79381000
183.02042912,-80.50002000
183.05080091,-84.91397000
183.08117271,-90.86472000
183.11154450,-85.95609000
183.14191629,-90.21878000
183.17228809,-87.48813000
183.20265988,-83.70484000
183.23303168,-87.73947000
183.26340347,-85.18273000
183.29377526,-83.22503000
183.32414706,-84.38590000
183.35451885,-84.72754000
183.38489064,-84.08618000
183.41526244,-83.39578000
183.44563423,-83.40125000
183.47600603,-84.49214000
183.50637782,-89.33878000
183.53674961,-86.92767000
183.56712141,-90.10879000
183.59749320,-88.14740000
183.62786499,-87.02251000
183.65823679,-96.60548000
183.68860858,-90.01067000
183.71898038,-88.82320000
183.74935217,-92.20100000
183.77972396,-94.30389000
183.81009576,-92.19970000
183.84046755,-88.42580000
183.87083934,-89.48450000
183.90121114,-118.04700000
183.93158293,-89.44881000
183.96195473,-88.02608000
183.99232652,-91.37119000
184.02269831,-93.36625000
184.05307011,-93.82079000
184.08344190,-89.75727000
184.11381369,-87.66956000
184.14418549,-85.82310000
184.17455728,-84.44382000
184.20492908,-83.85168000
184.23530087,-87.99052000
184.26567266,-95.67923000
184.29604446,-90.22461000
184.32641625,-91.37061000
184.35678804,-95.74299000
184.38715984,-89.87744000
184.41753163,-95.68760000
184.44790343,-99.25874000
184.47827522,-106.68320000
184.50864701,-91.60648000
184.53901881,-90.94730000
184.56939060,-93.73092000
184.59976239,-94.06392000
184.63013419,-92.01760000
184.66050598,-87.74181000
184.69087778,-74.25555000
184.72124957,-64.53759000
184.75162136,-63.64887000
184.78199316,-73.29854000
184.81236495,-90.91999000
184.84273674,-86.73863000
184.87310854,-86.48009000
184.90348033,-92.17831000
184.93385213,-87.57313000
184.96422392,-87.02003000
184.99459571,-89.82815000
185.02496751,-115.83370000
185.05533930,-96.05548000
185.08571109,-92.35060000
185.11608289,-95.69691000
185.14645468,-93.75992000
185.17682648,-87.24625000
185.20719827,-85.14965000
185.23757006,-83.89663000
185.26794186,-84.65096000
185.29831365,-89.61217000
185.32868544,-89.12054000
185.35905724,-89.10297000
185.38942903,-88.74979000
185.41980083,-84.35245000
185.45017262,-80.60775000
185.48054441,-79.95692000
185.51091621,-85.52541000
185.54128800,-91.58382000
185.57165979,-89.44096000
185.60203159,-92.63220000
185.63240338,-93.58328000
185.66277518,-91.73543000
185.69314697,-90.27939000
185.72351876,-86.85968000
185.75389056,-89.34607000
185.78426235,-96.09264000
185.81463414,-89.68864000
185.84500594,-90.89835000
185.87537773,-89.41905000
185.90574953,-87.40977000
185.93612132,-87.77301000
185.96649311,-90.90581000
185.99686491,-87.36629000
186.02723670,-85.03154000
186.05760849,-85.66612000
186.08798029,-93.64182000
186.11835208,-88.20605000
186.14872388,-85.56538000
186.17909567,-83.30072000
186.20946746,-82.13838000
186.23983926,-89.34962000
186.27021105,-85.30984000
186.30058284,-84.29546000
186.33095464,-96.73344000
186.36132643,-90.97369000
186.39169823,-85.74626000
186.42207002,-87.46640000
186.45244181,-103.16880000
186.48281361,-88.22181000
186.51318540,-82.37827000
186.54355719,-84.22707000
186.57392899,-87.98499000
186.60430078,-89.98451000
186.63467257,-100.63010000
186.66504437,-100.26790000
186.69541616,-95.80107000
186.72578796,-89.75276000
186.75615975,-90.58877000
186.78653154,-98.51490000
186.81690334,-93.24783000
186.84727513,-91.95822000
186.87764692,-86.28689000
186.90801872,-90.39735000
186.93839051,-96.13053000
186.96876231,-93.51393000
186.99913410,-91.76839000
187.02950589,-90.88326000
187.05987769,-97.34921000
187.09024948,-95.62201000
187.12062127,-91.28680000
187.15099307,-87.92273000
187.18136486,-87.21061000
187.21173666,-94.87721000
187.24210845,-95.55963000
187.27248024,-95.88792000
187.30285204,-99.86290000
187.33322383,-96.64623000
187.36359562,-91.75999000
187.39396742,-91.63490000
187.42433921,-100.00090000
187.45471101,-92.12093000
187.48508280,-92.97041000
187.51545459,-105.15670000
187.54582639,-92.71866000
187.57619818,-86.57876000
187.60656997,-85.02854000
187.63694177,-86.12518000
187.66731356,-93.98820000
187.69768536,-95.16250000
187.72805715,-94.16619000
187.75842894,-94.36870000
187.78880074,-93.28930000
187.81917253,-98.88365000
187.84954432,-95.50148000
187.87991612,-88.14462000
187.91028791,-87.00931000
187.94065971,-89.77500000
187.97103150,-87.27759000
188.00140329,-86.13628000
188.03177509,-86.08936000
188.06214688,-90.04129000
188.09251867,-93.82855000
188.12289047,-97.13123000
188.15326226,-88.81770000
188.18363406,-87.18172000
188.21400585,-89.25461000
188.24437764,-97.53148000
188.27474944,-90.16129000
188.30512123,-89.96599000
188.33549302,-93.67384000
188.36586482,-100.24830000
188.39623661,-100.07920000
188.42660841,-95.66891000
188.45698020,-90.86898000
188.48735199,-86.08094000
188.51772379,-85.51172000
188.54809558,-91.00591000
188.57846737,-90.66173000
188.60883917,-101.43550000
188.63921096,-88.56309000
188.66958276,-87.39137000
188.69995455,-101.32510000
188.73032634,-89.05883000
188.76069814,-85.47937000
188.79106993,-88.24487000
188.82144172,-90.06448000
188.85181352,-82.50543000
188.88218531,-83.70209000
188.91255711,-90.14543000
188.94292890,-100.32270000
188.97330069,-90.80604000
189.00367249,-93.75241000
189.03404428,-92.47794000
189.06441607,-92.37724000
189.09478787,-88.41266000
189.12515966,-91.45042000
189.15553146,-103.95390000
189.18590325,-100.79280000
189.21627504,-99.59683000
189.24664684,-92.47665000
189.27701863,-88.63016000
189.30739042,-92.65633000
189.33776222,-93.24970000
189.36813401,-89.66316000
189.39850581,-85.07573000
189.42887760,-84.86479000
189.45924939,-84.89953000
189.48962119,-84.70181000
189.51999298,-91.48683000
189.55036477,-93.43074000
189.58073657,-94.82246000
189.61110836,-94.37660000
189.64148016,-89.06482000
189.67185195,-93.56930000
189.70222374,-98.91236000
189.73259554,-91.70303000
189.76296733,-92.56981000
189.79333912,-105.05350000
189.82371092,-92.86595000
189.85408271,-94.40865000
189.88445451,-83.20144000
189.91482630,-80.60460000
189.94519809,-80.63308000
189.97556989,-83.46825000
190.00594168,-84.70453000
190.03631347,-89.54257000
190.06668527,-101.48750000
190.09705706,-91.45862000
190.12742886,-95.10845000
190.15780065,-92.33754000
190.18817244,-94.29166000
190.21854424,-98.16824000
190.24891603,-90.48545000
190.27928782,-89.97646000
190.30965962,-89.21286000
190.34003141,-89.39609000
190.37040321,-94.02528000
190.40077500,-97.26500000
190.43114679,-88.39662000
190.46151859,-87.77480000
190.49189038,-102.05510000
190.52226217,-84.29329000
190.55263397,-83.90786000
190.58300576,-87.49899000
190.61337756,-90.80840000
190.64374935,-87.06104000
190.67412114,-87.39061000
190.70449294,-92.76782000
190.73486473,-87.25871000
190.76523652,-92.34320000
190.79560832,-95.96622000
190.82598011,-92.43233000
190.85635191,-94.37251000
190.88672370,-94.33347000
190.91709549,-93.23389000
190.94746729,-89.94667000
190.97783908,-88.36272000
191.00821087,-92.89014000
191.03858267,-91.62212000
191.06895446,-91.59584000
191.09932626,-92.86977000
191.12969805,-90.78876000
191.16006984,-83.16905000
191.19044164,-82.81867000
191.22081343,-88.92342000
191.25118522,-106.33630000
191.28155702,-97.02247000
191.31192881,-109.17820000
191.34230061,-103.79470000
191.37267240,-97.66257000
191.40304419,-90.50574000
191.43341599,-96.82625000
191.46378778,-94.35724000
191.49415957,-97.08524000
191.52453137,-93.77112000
191.55490316,-90.75566000
191.58527496,-89.35538000
191.61564675,-88.77084000
191.64601854,-90.37115000
191.67639034,-92.74466000
191.70676213,-89.09344000
191.73713392,-88.73936000
191.76750572,-90.87646000
191.79787751,-87.70385000
191.82824931,-86.92300000
191.85862110,-89.80563000
191.88899289,-94.69594000
191.91936469,-95.38319000
191.94973648,-97.13844000
191.98010827,-103.45410000
192.01048007,-97.17164000
192.04085186,-92.74291000
192.07122366,-89.94678000
192.10159545,-86.43456000
192.13196724,-85.57510000
192.16233904,-90.24837000
192.19271083,-87.90623000
192.22308262,-84.34662000
192.25345442,-83.63598000
192.28382621,-85.32803000
192.31419801,-85.52908000
192.34456980,-84.70226000
192.37494159,-84.91547000
192.40531339,-87.46552000
192.43568518,-90.88631000
192.46605697,-92.32501000
192.49642877,-98.11047000
192.52680056,-95.53751000
192.55717236,-91.30908000
192.58754415,-90.03711000
192.61791594,-95.41516000
192.64828774,-91.49146000
192.67865953,-91.88599000
192.70903132,-92.34944000
192.73940312,-86.94512000
192.76977491,-85.62338000
192.80014671,-86.77744000
192.83051850,-89.11048000
192.86089029,-93.27885000
192.89126209,-93.95539000
192.92163388,-90.55371000
192.95200567,-86.69749000
192.98237747,-87.10224000
193.01274926,-90.60605000
193.04312106,-98.77639000
193.07349285,-87.68900000
193.10386464,-89.22344000
193.13423644,-91.37223000
193.16460823,-86.60027000
193.19498002,-85.76498000
193.22535182,-87.24759000
193.25572361,-94.55097000
193.28609541,-98.49164000
193.31646720,-91.10274000
193.34683899,-99.54377000
193.37721079,-88.85294000
193.40758258,-88.21370000
193.43795437,-86.41730000
193.46832617,-86.28102000
193.49869796,-87.31495000
193.52906976,-88.19722000
193.55944155,-92.80116000
193.58981334,-101.59870000
193.62018514,-99.89731000
193.65055693,-89.52338000
193.68092872,-84.69868000
193.71130052,-86.07411000
193.74167231,-105.61970000
193.77204411,-83.14398000
193.80241590,-80.59674000
193.83278769,-85.63445000
193.86315949,-94.80134000
193.89353128,-104.32520000
193.92390307,-95.68086000
193.95427487,-87.12365000
193.98464666,-87.52414000
194.01501846,-103.90270000
194.04539025,-88.23383000
194.07576204,-86.14340000
194.10613384,-84.66778000
194.13650563,-83.98473000
194.16687742,-85.71635000
194.19724922,-90.37040000
194.22762101,-96.48109000
194.25799281,-91.45256000
194.28836460,-84.18077000
194.31873639,-82.46861000
194.34910819,-84.91431000
194.37947998,-92.56607000
194.40985177,-95.55467000
194.44022357,-87.36301000
194.47059536,-85.01632000
194.50096716,-88.13526000
194.53133895,-91.78905000
194.56171074,-99.99734000
194.59208254,-91.69227000
194.62245433,-83.28534000
194.65282612,-76.56609000
194.68319792,-72.40006000
194.71356971,-75.16204000
194.74394151,-84.33020000
194.77431330,-98.52000000
194.80468509,-92.20290000
194.83505689,-89.84709000
194.86542868,-87.24290000
194.89580047,-85.45380000
194.92617227,-90.05305000
194.95654406,-94.33297000
194.98691586,-89.79514000
195.01728765,-85.48663000
195.04765944,-84.99745000
195.07803124,-87.22548000
195.10840303,-86.02629000
195.13877482,-86.63527000
195.16914662,-88.41202000
195.19951841,-95.65172000
195.22989021,-94.33078000
195.26026200,-97.17065000
195.29063379,-88.77794000
195.32100559,-88.79304000
195.35137738,-87.59705000
195.38174917,-83.06321000
195.41212097,-83.04941000
195.44249276,-85.61122000
195.47286456,-85.11662000
195.50323635,-87.82777000
195.53360814,-99.64786000
195.56397994,-87.41074000
195.59435173,-84.53354000
195.62472352,-84.84663000
195.65509532,-88.05640000
195.68546711,-114.47600000
195.71583891,-88.74526000
195.74621070,-90.50376000
195.77658249,-102.77740000
195.80695429,-95.07660000
195.83732608,-86.46774000
195.86769787,-85.48603000
195.89806967,-92.47215000
195.92844146,-91.24837000
195.95881326,-95.16010000
195.98918505,-102.63310000
196.01955684,-91.80098000
196.04992864,-83.42047000
196.08030043,-81.86453000
196.11067222,-83.58618000
196.14104402,-84.90445000
196.17141581,-83.56187000
196.20178761,-85.75092000
196.23215940,-117.28890000
196.26253119,-93.08547000
196.29290299,-96.93046000
196.32327478,-85.05962000
196.35364657,-83.40096000
196.38401837,-88.23389000
196.41439016,-93.23587000
196.44476196,-92.82906000
196.47513375,-84.34757000
196.50550554,-80.76180000
196.53587734,-82.42393000
196.56624913,-87.86169000
196.59662092,-103.94670000
196.62699272,-85.70729000
196.65736451,-81.57870000
196.68773631,-83.83005000
196.71810810,-85.60147000
196.74847989,-92.77402000
196.77885169,-89.89877000
196.80922348,-96.30231000
196.83959527,-99.07517000
196.86996707,-91.61755000
196.90033886,-97.89151000
196.93071066,-89.25625000
196.96108245,-88.20176000
196.99145424,-89.64638000
197.02182604,-93.12773000
197.05219783,-105.05640000
197.08256962,-98.55322000
197.11294142,-99.53674000
197.14331321,-103.31580000
197.17368501,-95.48272000
197.20405680,-93.87151000
197.23442859,-90.68641000
197.26480039,-87.66675000
197.29517218,-86.64867000
197.32554397,-88.20584000
197.35591577,-88.44400000
197.38628756,-86.35563000
197.41665936,-88.43318000
197.44703115,-86.65440000
197.47740294,-85.94528000
197.50777474,-97.14177000
197.53814653,-89.24716000
197.56851832,-87.24132000
197.59889012,-87.68662000
197.62926191,-87.54562000
197.65963371,-85.48180000
197.69000550,-86.32600000
197.72037729,-91.27090000
197.75074909,-93.54611000
197.78112088,-95.64973000
197.81149267,-87.56300000
197.84186447,-101.01790000
197.87223626,-93.13550000
197.90260806,-90.82978000
197.93297985,-92.88321000
197.96335164,-97.34886000
197.99372344,-94.15541000
198.02409523,-94.32689000
198.05446702,-109.42490000
198.08483882,-94.10405000
198.11521061,-91.67810000
198.14558241,-107.99160000
198.17595420,-92.38925000
198.20632599,-92.18349000
198.23669779,-94.89099000
198.26706958,-93.83239000
198.29744137,-89.95963000
198.32781317,-94.44576000
198.35818496,-89.73495000
198.38855676,-86.94790000
198.41892855,-85.55042000
198.44930034,-88.12300000
198.47967214,-86.92254000
198.51004393,-94.30968000
198.54041572,-111.89030000
198.57078752,-99.12339000
198.60115931,-102.95100000
198.63153111,-92.99359000
198.66190290,-99.19038000
198.69227469,-94.55563000
198.72264649,-89.51278000
198.75301828,-87.81218000
198.78339007,-88.14716000
198.81376187,-92.58312000
198.84413366,-98.93648000
198.87450546,-89.64258000
198.90487725,-87.41654000
198.93524904,-83.53308000
198.96562084,-85.20352000
198.99599263,-88.48119000
199.02636442,-87.86575000
199.05673622,-90.49927000
199.08710801,-95.30804000
199.11747980,-87.36275000
199.14785160,-87.84953000
199.17822339,-89.94175000
199.20859519,-87.93741000
199.23896698,-89.04225000
199.26933877,-87.56493000
199.29971057,-85.42632000
199.33008236,-87.18808000
199.36045415,-92.53812000
199.39082595,-89.79115000
199.42119774,-88.68165000
199.45156954,-94.51750000
199.48194133,-90.24383000
199.51231312,-84.03278000
199.54268492,-84.25477000
199.57305671,-88.30829000
199.60342850,-87.35383000
199.63380030,-96.55201000
199.66417209,-95.43394000
199.69454389,-101.05030000
199.72491568,-104.23050000
199.75528747,-102.04270000
199.78565927,-93.61859000
199.81603106,-90.32220000
199.84640285,-88.57865000
199.87677465,-84.64792000
199.90714644,-84.53334000
199.93751824,-90.14362000
199.96789003,-87.91055000
199.99826182,-85.62241000
200.02863362,-88.56715000
200.05900541,-94.02719000
200.08937720,-90.51292000
200.11974900,-88.38582000
200.15012079,-87.40314000
