Frequency,Channel A
172.51178848,-85.34279000
172.54216028,-85.44964000
172.57253207,-81.13087000
172.60290386,-77.45184000
172.63327566,-79.72218000
172.66364745,-90.24841000
172.69401925,-83.82880000
172.72439104,-87.01924000
172.75476283,-92.18335000
172.78513463,-86.59657000
172.81550642,-85.37505000
172.84587821,-86.73011000
172.87625001,-94.97572000
172.90662180,-84.09623000
172.93699360,-81.45103000
172.96736539,-90.15715000
172.99773718,-84.81641000
173.02810898,-84.49451000
173.05848077,-87.78143000
173.08885256,-82.00279000
173.11922436,-84.31014000
173.14959615,-87.11256000
173.17996795,-82.12081000
173.21033974,-82.33804000
173.24071153,-87.80053000
173.27108333,-92.48375000
173.30145512,-86.84436000
173.33182691,-83.72676000
173.36219871,-86.58263000
173.39257050,-89.73370000
173.42294230,-93.03374000
173.45331409,-94.14819000
173.48368588,-88.81480000
173.51405768,-86.21172000
173.54442947,-84.35100000
173.57480126,-82.61346000
173.60517306,-81.90052000
173.63554485,-83.84118000
173.66591665,-87.30606000
173.69628844,-85.91302000
173.72666023,-86.77852000
173.75703203,-96.86585000
173.78740382,-88.43612000
173.81777561,-84.76975000
173.84814741,-88.82292000
173.87851920,-84.57977000
173.90889100,-85.42947000
173.93926279,-84.80663000
173.96963458,-79.79047000
174.00000638,-80.56726000
174.03037817,-85.68205000
174.06074996,-93.34454000
174.09112176,-93.71309000
174.12149355,-92.22909000
174.15186535,-92.98575000
174.18223714,-91.74358000
174.21260893,-90.53376000
174.24298073,-91.85609000
174.27335252,-88.79699000
174.30372431,-87.14600000
174.33409611,-87.47162000
174.36446790,-94.88148000
174.39483969,-95.40411000
174.42521149,-90.05475000
174.45558328,-84.85910000
174.48595508,-87.45367000
174.51632687,-92.51201000
174.54669866,-101.05800000
174.57707046,-91.22308000
174.60744225,-93.77226000
174.63781404,-88.05978000
174.66818584,-84.57588000
174.69855763,-89.30592000
174.72892943,-97.35764000
174.75930122,-99.20239000
174.78967301,-100.49720000
174.82004481,-79.33633000
174.85041660,-72.32547000
174.88078839,-75.01120000
174.91116019,-82.97622000
174.94153198,-84.17999000
174.97190378,-86.77960000
175.00227557,-91.07587000
175.03264736,-87.00379000
175.06301916,-89.70053000
175.09339095,-111.46610000
175.12376274,-92.05403000
175.15413454,-94.78003000
175.18450633,-92.08482000
175.21487813,-87.25299000
175.24524992,-92.84420000
175.27562171,-93.16489000
175.30599351,-97.42365000
175.33636530,-92.51540000
175.36673709,-89.60539000
175.39710889,-89.91603000
175.42748068,-88.81750000
175.45785248,-86.27527000
175.48822427,-86.38892000
175.51859606,-87.18090000
175.54896786,-85.59741000
175.57933965,-85.51212000
175.60971144,-87.67714000
175.64008324,-95.94130000
175.67045503,-109.72980000
175.70082683,-102.83780000
175.73119862,-93.22810000
175.76157041,-86.58749000
175.79194221,-90.49026000
175.82231400,-94.16022000
175.85268579,-88.08148000
175.88305759,-87.23395000
175.91342938,-89.25826000
175.94380118,-88.07988000
175.97417297,-89.25765000
176.00454476,-91.79056000
176.03491656,-92.98600000
176.06528835,-90.09792000
176.09566014,-87.48104000
176.12603194,-84.60394000
176.15640373,-84.85989000
176.18677553,-83.27199000
176.21714732,-80.33630000
176.24751911,-81.34415000
176.27789091,-84.92224000
176.30826270,-87.17278000
176.33863449,-84.84859000
176.36900629,-86.55685000
176.39937808,-99.91207000
176.42974988,-105.93550000
176.46012167,-95.95565000
176.49049346,-87.93744000
176.52086526,-89.09209000
176.55123705,-92.58897000
176.58160884,-87.09770000
176.61198064,-85.84830000
176.64235243,-89.86699000
176.67272423,-93.48598000
176.70309602,-102.42210000
176.73346781,-98.27907000
176.76383961,-87.34624000
176.79421140,-83.56110000
176.82458319,-89.29309000
176.85495499,-92.98148000
176.88532678,-83.68493000
176.91569858,-80.84362000
176.94607037,-83.85361000
176.97644216,-88.09177000
177.00681396,-82.90787000
177.03718575,-81.34002000
177.06755754,-84.60189000
177.09792934,-89.57947000
177.12830113,-83.26470000
177.15867293,-84.44128000
177.18904472,-85.05173000
177.21941651,-82.00656000
177.24978831,-83.49347000
177.28016010,-96.86224000
177.31053189,-89.24087000
177.34090369,-94.94122000
177.37127548,-93.68088000
177.40164728,-90.17526000
177.43201907,-87.03171000
177.46239086,-86.52078000
177.49276266,-89.41624000
177.52313445,-95.03284000
177.55350624,-91.12144000
177.58387804,-89.87971000
177.61424983,-93.30288000
177.64462163,-90.76711000
177.67499342,-97.40628000
177.70536521,-90.80334000
177.73573701,-90.08087000
177.76610880,-92.84585000
177.79648059,-83.50086000
177.82685239,-83.98952000
177.85722418,-91.86118000
177.88759598,-109.75020000
177.91796777,-87.90948000
177.94833956,-82.35228000
177.97871136,-84.22927000
178.00908315,-99.52509000
178.03945494,-90.16713000
178.06982674,-91.34499000
178.10019853,-89.03851000
178.13057033,-91.42924000
178.16094212,-108.24220000
178.19131391,-96.03465000
178.22168571,-90.39529000
178.25205750,-85.66583000
178.28242929,-88.01393000
178.31280109,-90.15807000
178.34317288,-86.34071000
178.37354468,-86.16498000
178.40391647,-91.51630000
178.43428826,-89.31363000
178.46466006,-86.95200000
178.49503185,-91.29761000
178.52540364,-89.21539000
178.55577544,-99.59934000
178.58614723,-89.70016000
178.61651903,-97.54590000
178.64689082,-97.04262000
178.67726261,-88.59483000
178.70763441,-88.26541000
178.73800620,-106.76260000
178.76837799,-92.48784000
178.79874979,-88.73544000
178.82912158,-84.67209000
178.85949338,-86.42747000
178.88986517,-93.33756000
178.92023696,-89.52480000
178.95060876,-84.53963000
178.98098055,-84.20154000
179.01135234,-90.69267000
179.04172414,-99.79788000
179.07209593,-94.30352000
179.10246773,-99.76505000
179.13283952,-97.17905000
179.16321131,-93.13480000
179.19358311,-90.13106000
179.22395490,-86.85678000
179.25432669,-91.32974000
179.28469849,-95.41592000
179.31507028,-95.60650000
179.34544208,-93.05408000
179.37581387,-85.36557000
179.40618566,-85.96546000
179.43655746,-90.21614000
179.46692925,-90.03152000
179.49730104,-93.19118000
179.52767284,-94.17374000
179.55804463,-94.86958000
179.58841643,-93.59463000
179.61878822,-98.02261000
179.64916001,-87.13895000
179.67953181,-86.82235000
179.70990360,-87.70126000
179.74027539,-86.02302000
179.77064719,-85.17677000
179.80101898,-89.54998000
179.83139078,-96.51299000
179.86176257,-94.83415000
179.89213436,-91.62411000
179.92250616,-93.27760000
179.95287795,-96.66412000
179.98324974,-92.82130000
180.01362154,-85.02304000
180.04399333,-83.90311000
180.07436513,-86.19005000
180.10473692,-92.74139000
180.13510871,-90.03355000
180.16548051,-86.60773000
180.19585230,-83.76151000
180.22622409,-90.11409000
180.25659589,-93.17832000
180.28696768,-96.24626000
180.31733948,-81.21323000
180.34771127,-79.98940000
180.37808306,-81.67688000
180.40845486,-83.29680000
180.43882665,-92.68662000
180.46919844,-88.75879000
180.49957024,-84.33709000
180.52994203,-85.14072000
180.56031383,-87.02740000
180.59068562,-93.52024000
180.62105741,-85.56016000
180.65142921,-88.49789000
180.68180100,-108.06850000
180.71217279,-91.82570000
180.74254459,-93.19534000
180.77291638,-110.75710000
180.80328818,-98.07464000
180.83365997,-93.19006000
180.86403176,-91.96954000
180.89440356,-93.31793000
180.92477535,-85.55573000
180.95514714,-87.37550000
180.98551894,-87.64629000
181.01589073,-85.75332000
181.04626253,-88.07460000
181.07663432,-87.03027000
181.10700611,-84.70025000
181.13737791,-86.47816000
181.16774970,-86.15861000
181.19812149,-87.96592000
181.22849329,-89.11221000
181.25886508,-85.85133000
181.28923688,-88.08696000
181.31960867,-91.49786000
181.34998046,-92.00330000
181.38035226,-88.77995000
181.41072405,-86.14310000
181.44109584,-105.28270000
181.47146764,-87.48664000
181.50183943,-88.03564000
181.53221123,-86.80298000
181.56258302,-84.99693000
181.59295481,-81.88309000
181.62332661,-80.46086000
181.65369840,-86.86630000
181.68407019,-95.45496000
181.71444199,-87.74335000
181.74481378,-91.50133000
181.77518558,-89.17123000
181.80555737,-84.83859000
181.83592916,-86.80668000
181.86630096,-91.50293000
181.89667275,-88.64670000
181.92704454,-90.63123000
181.95741634,-90.38358000
181.98778813,-94.27433000
182.01815993,-93.01891000
182.04853172,-90.50780000
182.07890351,-100.78880000
182.10927531,-93.67834000
182.13964710,-89.20256000
182.17001889,-88.51676000
182.20039069,-87.14171000
182.23076248,-86.31749000
182.26113428,-85.13582000
182.29150607,-83.39161000
182.32187786,-87.96032000
182.35224966,-91.39737000
182.38262145,-89.24506000
182.41299324,-92.33350000
182.44336504,-85.73926000
182.47373683,-82.20455000
182.50410863,-85.31936000
182.53448042,-106.61180000
182.56485221,-84.09708000
182.59522401,-87.17002000
182.62559580,-89.45853000
182.65596759,-91.53007000
182.68633939,-93.91705000
182.71671118,-100.46010000
182.74708298,-88.09555000
182.77745477,-88.92098000
182.80782656,-95.76765000
182.83819836,-89.80111000
182.86857015,-93.90366000
182.89894194,-85.15701000
182.92931374,-85.77850000
182.95968553,-98.79890000
182.99005733,-84.29628000
183.02042912,-85.92409000
183.05080091,-90.46544000
183.08117271,-83.73029000
183.11154450,-83.74268000
183.14191629,-92.29805000
183.17228809,-96.25873000
183.20265988,-111.11920000
183.23303168,-101.66660000
183.26340347,-87.35241000
183.29377526,-87.05504000
183.32414706,-93.28938000
183.35451885,-87.84957000
183.38489064,-96.03408000
183.41526244,-100.17040000
183.44563423,-95.98524000
183.47600603,-94.19211000
183.50637782,-109.29000000
183.53674961,-92.75367000
183.56712141,-85.47549000
183.59749320,-90.64845000
183.62786499,-85.39379000
183.65823679,-82.09731000
183.68860858,-83.90506000
183.71898038,-84.33571000
183.74935217,-87.93298000
183.77972396,-96.34083000
183.81009576,-87.20803000
183.84046755,-85.47765000
183.87083934,-86.42746000
183.90121114,-86.31721000
183.93158293,-84.63373000
183.96195473,-81.95261000
183.99232652,-86.52631000
184.02269831,-92.92751000
184.05307011,-91.89389000
184.08344190,-89.20716000
184.11381369,-85.47226000
184.14418549,-84.60507000
184.17455728,-89.99714000
184.20492908,-87.23769000
184.23530087,-84.63726000
184.26567266,-86.40464000
184.29604446,-89.53499000
184.32641625,-88.42686000
184.35678804,-86.69440000
184.38715984,-92.15770000
184.41753163,-96.78128000
184.44790343,-87.24365000
184.47827522,-87.06979000
184.50864701,-91.36829000
184.53901881,-87.95449000
184.56939060,-87.52155000
184.59976239,-90.80295000
184.63013419,-85.55647000
184.66050598,-85.89789000
184.69087778,-78.34067000
184.72124957,-65.24438000
184.75162136,-62.08588000
184.78199316,-68.06265000
184.81236495,-94.63225000
184.84273674,-89.67516000
184.87310854,-92.04491000
184.90348033,-85.38174000
184.93385213,-85.84651000
184.96422392,-87.28394000
184.99459571,-85.54549000
185.02496751,-80.96333000
185.05533930,-84.06990000
185.08571109,-89.41624000
185.11608289,-85.81438000
185.14645468,-90.19508000
185.17682648,-94.99030000
185.20719827,-90.26042000
185.23757006,-90.74002000
185.26794186,-93.70256000
185.29831365,-92.05919000
185.32868544,-85.71928000
185.35905724,-87.34932000
185.38942903,-87.31434000
185.41980083,-96.67420000
185.45017262,-81.62324000
185.48054441,-78.00113000
185.51091621,-83.24699000
185.54128800,-102.63820000
185.57165979,-90.59714000
185.60203159,-92.71175000
185.63240338,-82.71742000
185.66277518,-79.18013000
185.69314697,-79.27155000
185.72351876,-83.20400000
185.75389056,-94.54354000
185.78426235,-96.31744000
185.81463414,-101.22540000
185.84500594,-89.40324000
185.87537773,-87.31134000
185.90574953,-89.29206000
185.93612132,-88.81589000
185.96649311,-81.85609000
185.99686491,-82.00241000
186.02723670,-86.69384000
186.05760849,-84.36737000
186.08798029,-82.08083000
186.11835208,-85.44518000
186.14872388,-87.64789000
186.17909567,-88.52851000
186.20946746,-88.74777000
186.23983926,-83.41042000
186.27021105,-82.53781000
186.30058284,-88.77275000
186.33095464,-87.70020000
186.36132643,-86.09538000
186.39169823,-92.26613000
186.42207002,-95.23549000
186.45244181,-92.83241000
186.48281361,-96.92437000
186.51318540,-91.38213000
186.54355719,-85.07302000
186.57392899,-93.91106000
186.60430078,-88.43456000
186.63467257,-87.59451000
186.66504437,-85.45433000
186.69541616,-89.69824000
186.72578796,-98.44148000
186.75615975,-90.48698000
186.78653154,-86.96446000
186.81690334,-83.72985000
186.84727513,-88.65695000
186.87764692,-86.50100000
186.90801872,-89.36760000
186.93839051,-84.72586000
186.96876231,-81.71204000
186.99913410,-80.74930000
187.02950589,-81.74231000
187.05987769,-86.04311000
187.09024948,-89.75715000
187.12062127,-86.56050000
187.15099307,-85.25519000
187.18136486,-93.06617000
187.21173666,-87.46378000
187.24210845,-87.14803000
187.27248024,-89.45335000
187.30285204,-88.95082000
187.33322383,-90.42690000
187.36359562,-91.46614000
187.39396742,-89.26674000
187.42433921,-87.55714000
187.45471101,-90.12708000
187.48508280,-95.42499000
187.51545459,-95.02376000
187.54582639,-90.40034000
187.57619818,-84.85294000
187.60656997,-84.37207000
187.63694177,-86.34284000
187.66731356,-88.89645000
187.69768536,-92.19925000
187.72805715,-92.61073000
187.75842894,-94.45962000
187.78880074,-93.59145000
187.81917253,-93.72070000
187.84954432,-97.89569000
187.87991612,-90.07410000
187.91028791,-86.82742000
187.94065971,-89.00667000
187.97103150,-88.70702000
188.00140329,-86.72691000
188.03177509,-92.50182000
188.06214688,-96.21171000
188.09251867,-95.23864000
188.12289047,-99.58093000
188.15326226,-96.57716000
188.18363406,-85.72284000
188.21400585,-86.25977000
188.24437764,-92.72090000
188.27474944,-101.87420000
188.30512123,-86.74615000
188.33549302,-84.44927000
188.36586482,-88.84196000
188.39623661,-94.26172000
188.42660841,-95.25975000
188.45698020,-91.75178000
188.48735199,-87.68708000
188.51772379,-87.11478000
188.54809558,-91.47777000
188.57846737,-90.54060000
188.60883917,-90.35720000
188.63921096,-89.17572000
188.66958276,-86.91806000
188.69995455,-84.76476000
188.73032634,-87.24190000
188.76069814,-87.76249000
188.79106993,-91.78180000
188.82144172,-100.79230000
188.85181352,-88.40990000
188.88218531,-91.79572000
188.91255711,-91.32600000
188.94292890,-83.95184000
188.97330069,-83.62167000
189.00367249,-85.80779000
189.03404428,-93.72148000
189.06441607,-90.21414000
189.09478787,-85.05566000
189.12515966,-87.95726000
189.15553146,-97.83157000
189.18590325,-95.49763000
189.21627504,-106.02040000
189.24664684,-100.36690000
189.27701863,-105.35910000
189.30739042,-93.43840000
189.33776222,-91.49878000
189.36813401,-97.97586000
189.39850581,-93.53868000
189.42887760,-91.51088000
189.45924939,-102.39160000
189.48962119,-86.07074000
189.51999298,-84.93933000
189.55036477,-89.94635000
189.58073657,-97.10931000
189.61110836,-91.63150000
189.64148016,-91.84177000
189.67185195,-95.56464000
189.70222374,-94.66675000
189.73259554,-100.81820000
189.76296733,-89.78838000
189.79333912,-90.00938000
189.82371092,-91.93442000
189.85408271,-87.54178000
189.88445451,-92.25459000
189.91482630,-93.25533000
189.94519809,-89.31183000
189.97556989,-94.53377000
190.00594168,-99.29712000
190.03631347,-101.18270000
190.06668527,-86.65798000
190.09705706,-83.34344000
190.12742886,-86.87819000
190.15780065,-86.76517000
190.18817244,-91.92536000
190.21854424,-101.25560000
190.24891603,-90.09349000
190.27928782,-86.00908000
190.30965962,-86.14035000
190.34003141,-85.90862000
190.37040321,-85.16687000
190.40077500,-91.16183000
190.43114679,-89.06543000
190.46151859,-92.00507000
190.49189038,-83.65681000
190.52226217,-84.48660000
190.55263397,-85.62415000
190.58300576,-83.95142000
190.61337756,-85.21866000
190.64374935,-88.94281000
190.67412114,-89.92490000
190.70449294,-97.70352000
190.73486473,-97.72026000
190.76523652,-92.09472000
190.79560832,-95.80227000
190.82598011,-102.32740000
190.85635191,-91.96584000
190.88672370,-84.14540000
190.91709549,-82.72210000
190.94746729,-85.30441000
190.97783908,-86.85841000
191.00821087,-88.15014000
191.03858267,-87.14233000
191.06895446,-86.40982000
191.09932626,-91.82899000
191.12969805,-93.62187000
191.16006984,-86.58051000
191.19044164,-86.78242000
191.22081343,-90.31429000
191.25118522,-90.55759000
191.28155702,-89.17793000
191.31192881,-87.74084000
191.34230061,-87.48649000
191.37267240,-84.44866000
191.40304419,-84.16615000
191.43341599,-87.36568000
191.46378778,-86.14107000
191.49415957,-86.48087000
191.52453137,-88.93538000
191.55490316,-86.06358000
191.58527496,-91.01447000
191.61564675,-102.40140000
191.64601854,-88.97054000
191.67639034,-86.31131000
191.70676213,-89.70519000
191.73713392,-82.53951000
191.76750572,-81.61772000
191.79787751,-85.23888000
191.82824931,-89.91321000
191.85862110,-90.30450000
191.88899289,-90.76726000
191.91936469,-95.11945000
191.94973648,-89.84943000
191.98010827,-94.08073000
192.01048007,-96.48492000
192.04085186,-94.91345000
192.07122366,-86.76022000
192.10159545,-87.09441000
192.13196724,-92.48071000
192.16233904,-90.12737000
192.19271083,-97.65723000
192.22308262,-95.63480000
192.25345442,-105.82590000
192.28382621,-92.52473000
