Frequency,Channel A
122.58055956,-98.77959000
122.61093136,-87.96571000
122.64130315,-92.49435000
122.67167494,-96.66612000
122.70204674,-87.92793000
122.73241853,-88.16632000
122.76279033,-89.44533000
122.79316212,-90.03191000
122.82353391,-105.01200000
122.85390571,-89.84939000
122.88427750,-85.30280000
122.91464929,-86.45697000
122.94502109,-90.41252000
122.97539288,-101.49320000
123.00576468,-90.38628000
123.03613647,-84.73972000
123.06650826,-81.97936000
123.09688006,-90.53140000
123.12725185,-67.34321000
123.15762364,-61.12374000
123.18799544,-64.25134000
123.21836723,-77.64642000
123.24873903,-80.18498000
123.27911082,-84.72968000
123.30948261,-90.23563000
123.33985441,-84.79852000
123.37022620,-86.25330000
123.40059799,-93.12067000
123.43096979,-87.03225000
123.46134158,-84.49906000
123.49171338,-89.56355000
123.52208517,-87.14576000
123.55245696,-86.02448000
123.58282876,-92.94346000
123.61320055,-90.94341000
123.64357234,-94.95020000
123.67394414,-106.73280000
123.70431593,-101.53270000
123.73468773,-97.88873000
123.76505952,-93.59465000
123.79543131,-88.83029000
123.82580311,-85.42842000
123.85617490,-82.96635000
123.88654669,-86.11432000
123.91691849,-88.70597000
123.94729028,-86.23702000
123.97766208,-95.27912000
124.00803387,-85.80307000
124.03840566,-85.52251000
124.06877746,-101.90240000
124.09914925,-88.12671000
124.12952104,-84.22890000
124.15989284,-84.03865000
124.19026463,-88.96158000
124.22063643,-105.74820000
124.25100822,-98.92722000
124.28138001,-93.06139000
124.31175181,-88.70049000
124.34212360,-88.19820000
124.37249539,-94.68002000
124.40286719,-97.97127000
124.43323898,-91.89896000
124.46361077,-92.52484000
124.49398257,-92.08867000
124.52435436,-93.95753000
124.55472616,-102.97530000
124.58509795,-89.49187000
124.61546974,-85.33649000
124.64584154,-90.76344000
124.67621333,-96.97244000
124.70658512,-87.75403000
124.73695692,-90.20880000
124.76732871,-89.49954000
124.79770051,-104.65620000
124.82807230,-89.68392000
124.85844409,-93.16455000
124.88881589,-99.46136000
124.91918768,-89.24675000
124.94955947,-89.52243000
124.97993127,-94.89001000
125.01030306,-84.87255000
125.04067486,-85.89098000
125.07104665,-93.35969000
125.10141844,-93.16245000
125.13179024,-87.93497000
125.16216203,-91.46654000
125.19253382,-93.56842000
125.22290562,-89.36451000
125.25327741,-83.12440000
125.28364921,-79.93911000
125.31402100,-83.67889000
125.34439279,-87.69317000
125.37476459,-86.21609000
125.40513638,-91.21082000
125.43550817,-96.94261000
125.46587997,-98.90334000
125.49625176,-91.49426000
125.52662356,-87.67434000
125.55699535,-89.49474000
125.58736714,-90.03194000
125.61773894,-95.14970000
125.64811073,-96.78131000
125.67848252,-93.44485000
125.70885432,-93.77318000
125.73922611,-90.55585000
125.76959791,-89.14730000
125.79996970,-93.20604000
125.83034149,-95.55602000
125.86071329,-100.36860000
125.89108508,-93.06764000
125.92145687,-91.87329000
125.95182867,-89.72266000
125.98220046,-86.58263000
126.01257226,-93.49791000
126.04294405,-93.22277000
126.07331584,-94.56958000
126.10368764,-95.23190000
126.13405943,-87.77622000
126.16443122,-87.23448000
126.19480302,-84.93923000
126.22517481,-84.59110000
126.25554661,-87.10255000
126.28591840,-85.15120000
126.31629019,-82.31468000
126.34666199,-83.04619000
126.37703378,-86.55576000
126.40740557,-91.03179000
126.43777737,-88.91316000
126.46814916,-84.63568000
126.49852096,-87.81532000
126.52889275,-96.82262000
126.55926454,-85.44633000
126.58963634,-89.76269000
126.62000813,-92.63002000
126.65037992,-96.91234000
126.68075172,-90.60273000
126.71112351,-85.34344000
126.74149531,-84.69774000
126.77186710,-90.41721000
126.80223889,-93.57372000
126.83261069,-85.02094000
126.86298248,-83.76891000
126.89335427,-85.89047000
126.92372607,-89.59909000
126.95409786,-91.95870000
126.98446966,-86.70927000
127.01484145,-81.68092000
127.04521324,-84.41750000
127.07558504,-95.53143000
127.10595683,-91.97295000
127.13632862,-92.62585000
127.16670042,-100.19070000
127.19707221,-97.26674000
127.22744401,-88.45305000
127.25781580,-89.59596000
127.28818759,-89.14420000
127.31855939,-86.61580000
127.34893118,-84.49944000
127.37930297,-84.78214000
127.40967477,-88.06268000
127.44004656,-99.50415000
127.47041836,-88.99146000
127.50079015,-85.41779000
127.53116194,-91.93322000
127.56153374,-101.35640000
127.59190553,-99.47419000
127.62227732,-92.05577000
127.65264912,-89.46819000
127.68302091,-99.07072000
127.71339271,-96.66904000
127.74376450,-88.62143000
127.77413629,-92.33868000
127.80450809,-94.92944000
127.83487988,-89.78854000
127.86525167,-94.22469000
127.89562347,-92.82144000
127.92599526,-89.91688000
127.95636706,-93.97798000
127.98673885,-111.52650000
128.01711064,-95.00820000
128.04748244,-87.06635000
128.07785423,-86.08769000
128.10822602,-85.87906000
128.13859782,-86.34822000
128.16896961,-84.63081000
128.19934141,-88.71589000
128.22971320,-93.64112000
128.26008499,-91.78653000
128.29045679,-97.51874000
128.32082858,-89.54076000
128.35120037,-93.58498000
128.38157217,-87.68635000
128.41194396,-82.94199000
128.44231576,-86.49107000
128.47268755,-86.25563000
128.50305934,-86.02241000
128.53343114,-92.17876000
128.56380293,-90.48351000
128.59417472,-89.61620000
128.62454652,-93.63412000
128.65491831,-90.57806000
128.68529011,-90.87584000
128.71566190,-86.02683000
128.74603369,-83.52425000
128.77640549,-86.07671000
128.80677728,-103.06460000
128.83714907,-90.48119000
128.86752087,-85.24303000
128.89789266,-89.06673000
128.92826446,-89.26204000
128.95863625,-91.83224000
128.98900804,-95.11359000
129.01937984,-89.79027000
129.04975163,-91.29482000
129.08012342,-96.36949000
129.11049522,-93.90916000
129.14086701,-94.71178000
129.17123881,-89.31008000
129.20161060,-87.43465000
129.23198239,-91.03893000
129.26235419,-90.81508000
129.29272598,-85.28049000
129.32309777,-89.64875000
129.35346957,-91.28641000
129.38384136,-100.99970000
129.41421316,-96.38805000
129.44458495,-94.29439000
129.47495674,-102.60150000
129.50532854,-99.86176000
129.53570033,-90.97957000
129.56607212,-90.71092000
129.59644392,-98.69469000
129.62681571,-94.11356000
129.65718751,-85.40543000
129.68755930,-85.42199000
129.71793109,-86.05991000
129.74830289,-85.23388000
129.77867468,-91.01273000
129.80904647,-88.94962000
129.83941827,-89.45420000
129.86979006,-88.37457000
129.90016186,-90.49309000
129.93053365,-94.54925000
129.96090544,-89.11465000
129.99127724,-84.73648000
130.02164903,-86.54625000
130.05202082,-91.24458000
130.08239262,-94.20589000
130.11276441,-91.92124000
130.14313621,-87.10352000
130.17350800,-86.30917000
130.20387979,-87.47321000
130.23425159,-84.86418000
130.26462338,-87.05128000
130.29499517,-88.57228000
130.32536697,-87.15211000
130.35573876,-88.65712000
130.38611056,-91.08415000
130.41648235,-89.13046000
130.44685414,-84.56340000
130.47722594,-84.97525000
130.50759773,-89.82208000
130.53796952,-107.01240000
130.56834132,-92.66096000
130.59871311,-89.04396000
130.62908491,-86.18205000
130.65945670,-86.10001000
130.68982849,-90.64198000
130.72020029,-86.48370000
130.75057208,-84.85663000
130.78094387,-86.55915000
130.81131567,-88.29239000
130.84168746,-93.15581000
130.87205926,-89.40903000
130.90243105,-88.22364000
130.93280284,-105.68970000
130.96317464,-86.18130000
130.99354643,-85.20461000
131.02391822,-94.40729000
131.05429002,-96.62208000
131.08466181,-100.02090000
131.11503361,-97.47450000
131.14540540,-89.66924000
131.17577719,-82.79331000
131.20614899,-81.12709000
131.23652078,-82.92113000
131.26689257,-86.36450000
131.29726437,-87.84049000
131.32763616,-92.33398000
131.35800796,-95.31329000
131.38837975,-88.76590000
131.41875154,-88.41343000
131.44912334,-85.21336000
131.47949513,-84.74883000
131.50986692,-85.12661000
131.54023872,-84.48638000
131.57061051,-88.72140000
131.60098231,-101.05230000
131.63135410,-109.27520000
131.66172589,-93.65058000
131.69209769,-92.20508000
131.72246948,-90.00122000
131.75284127,-94.77451000
131.78321307,-95.48361000
131.81358486,-91.23999000
131.84395666,-95.66216000
131.87432845,-96.86237000
131.90470024,-90.86789000
131.93507204,-86.51305000
131.96544383,-87.41156000
131.99581562,-93.76784000
132.02618742,-88.41979000
132.05655921,-85.79289000
132.08693101,-85.14168000
132.11730280,-86.23878000
132.14767459,-90.37353000
132.17804639,-89.18990000
132.20841818,-88.79758000
132.23878997,-90.79805000
132.26916177,-95.82738000
132.29953356,-85.74096000
132.32990536,-82.71516000
132.36027715,-86.69045000
132.39064894,-98.68462000
132.42102074,-97.75249000
132.45139253,-88.24367000
132.48176432,-89.42074000
132.51213612,-96.18120000
132.54250791,-105.33320000
132.57287971,-90.94231000
132.60325150,-90.48249000
132.63362329,-87.50278000
132.66399509,-82.43926000
132.69436688,-81.73560000
132.72473867,-83.32506000
132.75511047,-84.34897000
132.78548226,-87.98105000
132.81585406,-86.19663000
132.84622585,-87.05879000
132.87659764,-91.17918000
132.90696944,-91.63818000
132.93734123,-90.02694000
132.96771302,-97.24922000
132.99808482,-89.83609000
133.02845661,-88.39505000
133.05882841,-80.13175000
133.08920020,-74.31039000
133.11957199,-76.51034000
133.14994379,-92.31979000
133.18031558,-83.34443000
133.21068737,-82.51881000
133.24105917,-88.05429000
133.27143096,-84.64532000
133.30180276,-89.93316000
133.33217455,-88.16402000
133.36254634,-86.07390000
133.39291814,-86.75334000
133.42328993,-86.62830000
133.45366172,-87.30641000
133.48403352,-90.90125000
133.51440531,-92.86179000
133.54477711,-88.92249000
133.57514890,-88.87089000
133.60552069,-87.43099000
133.63589249,-84.53777000
133.66626428,-87.26118000
133.69663607,-106.30800000
133.72700787,-99.41148000
133.75737966,-98.42472000
133.78775146,-97.65754000
133.81812325,-100.85290000
133.84849504,-97.47590000
133.87886684,-93.88705000
133.90923863,-104.05300000
133.93961042,-88.50669000
133.96998222,-88.02242000
134.00035401,-93.25639000
134.03072581,-95.93167000
134.06109760,-93.77967000
134.09146939,-89.52679000
134.12184119,-89.87084000
134.15221298,-89.61994000
134.18258477,-90.95798000
134.21295657,-96.34721000
134.24332836,-90.14622000
134.27370016,-85.27619000
134.30407195,-84.64281000
134.33444374,-85.47125000
134.36481554,-86.38938000
134.39518733,-90.55663000
134.42555912,-99.20045000
134.45593092,-100.50820000
134.48630271,-91.41564000
134.51667451,-92.40589000
134.54704630,-98.58506000
134.57741809,-91.82504000
134.60778989,-96.76283000
134.63816168,-87.62738000
134.66853347,-85.77438000
134.69890527,-84.61493000
134.72927706,-84.20084000
134.75964886,-91.24918000
134.79002065,-84.93845000
134.82039244,-88.81020000
134.85076424,-94.87146000
134.88113603,-89.84959000
134.91150782,-82.59045000
134.94187962,-81.42727000
134.97225141,-80.53300000
135.00262321,-81.32279000
135.03299500,-84.87154000
135.06336679,-86.39838000
135.09373859,-90.29231000
135.12411038,-83.76935000
135.15448217,-82.15312000
135.18485397,-82.49904000
135.21522576,-82.93092000
135.24559756,-82.84234000
135.27596935,-84.06499000
135.30634114,-86.58726000
135.33671294,-87.73492000
135.36708473,-87.05765000
135.39745652,-91.05255000
135.42782832,-87.38987000
135.45820011,-85.06671000
135.48857191,-86.68469000
135.51894370,-87.51616000
135.54931549,-89.67368000
135.57968729,-93.28065000
135.61005908,-87.32253000
135.64043087,-87.34010000
135.67080267,-88.37792000
135.70117446,-90.22066000
135.73154626,-89.50818000
135.76191805,-88.21305000
135.79228984,-91.31962000
135.82266164,-89.66533000
135.85303343,-85.97472000
135.88340522,-85.57024000
135.91377702,-84.69748000
135.94414881,-85.86018000
135.97452061,-91.15737000
136.00489240,-87.18102000
136.03526419,-88.67641000
136.06563599,-93.42800000
136.09600778,-89.84107000
136.12637957,-84.14108000
136.15675137,-85.64177000
136.18712316,-89.85991000
136.21749496,-84.23990000
136.24786675,-86.89766000
136.27823854,-90.30151000
136.30861034,-93.18642000
136.33898213,-97.13124000
136.36935392,-89.45251000
136.39972572,-90.81521000
136.43009751,-95.45780000
136.46046931,-99.21744000
136.49084110,-87.50252000
136.52121289,-89.15700000
136.55158469,-99.16824000
136.58195648,-89.87465000
136.61232827,-85.69851000
136.64270007,-85.21512000
136.67307186,-86.43508000
136.70344366,-97.13626000
136.73381545,-105.01590000
136.76418724,-92.07242000
136.79455904,-87.01929000
136.82493083,-90.73254000
136.85530262,-99.71168000
136.88567442,-91.17769000
136.91604621,-88.83853000
136.94641800,-88.97511000
136.97678980,-91.80122000
137.00716159,-87.24616000
137.03753339,-90.27249000
137.06790518,-92.51405000
137.09827697,-85.21745000
137.12864877,-91.46359000
137.15902056,-99.15886000
137.18939235,-89.27758000
137.21976415,-90.54671000
137.25013594,-99.56310000
137.28050774,-92.55197000
137.31087953,-88.70632000
137.34125132,-95.24690000
137.37162312,-89.29507000
137.40199491,-87.71867000
137.43236670,-90.82388000
137.46273850,-91.93092000
137.49311029,-87.05328000
137.52348209,-86.56885000
137.55385388,-90.23030000
137.58422567,-89.13286000
137.61459747,-86.92656000
137.64496926,-93.17966000
137.67534105,-98.81310000
137.70571285,-96.56638000
137.73608464,-89.99959000
137.76645644,-89.33964000
137.79682823,-94.39412000
137.82720002,-93.49021000
137.85757182,-89.83997000
137.88794361,-84.12650000
137.91831540,-86.55487000
137.94868720,-91.86614000
137.97905899,-85.34321000
138.00943079,-82.38531000
138.03980258,-89.23188000
138.07017437,-87.22830000
138.10054617,-87.88604000
138.13091796,-89.56390000
138.16128975,-90.96996000
138.19166155,-89.66301000
138.22203334,-86.56516000
138.25240514,-94.40237000
138.28277693,-92.28649000
138.31314872,-100.55140000
138.34352052,-85.34534000
138.37389231,-87.68257000
138.40426410,-97.52158000
138.43463590,-86.54025000
138.46500769,-86.15654000
138.49537949,-91.35822000
138.52575128,-97.89453000
138.55612307,-89.14349000
138.58649487,-93.10795000
138.61686666,-91.79063000
138.64723845,-87.74020000
138.67761025,-86.84174000
138.70798204,-84.95720000
138.73835384,-84.48085000
138.76872563,-85.61615000
138.79909742,-85.91045000
138.82946922,-78.67628000
138.85984101,-84.52943000
138.89021280,-97.22406000
138.92058460,-97.13162000
138.95095639,-99.90532000
138.98132819,-89.54156000
139.01169998,-87.87846000
139.04207177,-87.77542000
139.07244357,-96.99666000
139.10281536,-92.53905000
139.13318715,-90.26199000
139.16355895,-95.52237000
139.19393074,-94.77467000
139.22430254,-98.48488000
139.25467433,-96.27542000
139.28504612,-107.78490000
139.31541792,-95.08034000
139.34578971,-90.97355000
139.37616150,-87.80801000
139.40653330,-87.16317000
139.43690509,-86.56430000
139.46727689,-88.85802000
139.49764868,-104.81830000
139.52802047,-96.53946000
139.55839227,-94.10012000
139.58876406,-89.40415000
139.61913585,-95.83728000
139.64950765,-94.71297000
139.67987944,-89.66435000
139.71025124,-87.72287000
139.74062303,-86.31465000
139.77099482,-83.93502000
139.80136662,-84.10875000
139.83173841,-89.71312000
139.86211020,-87.69481000
139.89248200,-87.97812000
139.92285379,-93.22148000
139.95322559,-86.40388000
139.98359738,-82.92662000
140.01396917,-84.88824000
140.04434097,-87.30485000
140.07471276,-87.53166000
140.10508455,-90.79802000
140.13545635,-92.98750000
140.16582814,-90.14411000
140.19619994,-90.12650000
140.22657173,-88.07095000
140.25694352,-89.27997000
140.28731532,-89.04968000
140.31768711,-94.53065000
140.34805890,-88.94486000
140.37843070,-89.71028000
140.40880249,-94.91180000
140.43917429,-96.27788000
140.46954608,-91.59045000
140.49991787,-84.78639000
140.53028967,-83.20512000
140.56066146,-88.54868000
140.59103325,-89.99213000
140.62140505,-84.10954000
140.65177684,-82.34015000
140.68214864,-89.19446000
140.71252043,-96.62543000
140.74289222,-90.83125000
140.77326402,-89.11923000
140.80363581,-84.96365000
140.83400760,-83.97735000
140.86437940,-91.49703000
140.89475119,-94.67426000
140.92512299,-85.77223000
140.95549478,-90.72112000
140.98586657,-86.92841000
141.01623837,-87.00536000
141.04661016,-91.62034000
141.07698195,-101.82380000
141.10735375,-92.82550000
141.13772554,-99.19691000
141.16809734,-90.17023000
141.19846913,-94.70361000
141.22884092,-80.85141000
141.25921272,-79.37838000
141.28958451,-81.06311000
141.31995630,-82.08015000
141.35032810,-86.68507000
141.38069989,-103.94080000
141.41107169,-91.45733000
141.44144348,-104.45340000
141.47181527,-91.88899000
141.50218707,-96.10656000
141.53255886,-88.56282000
141.56293065,-88.43350000
141.59330245,-94.29797000
141.62367424,-87.37273000
141.65404604,-89.71386000
141.68441783,-88.85954000
141.71478962,-87.61671000
141.74516142,-106.66050000
141.77553321,-90.70598000
141.80590500,-88.48093000
141.83627680,-91.11592000
141.86664859,-90.67788000
141.89702039,-96.02169000
141.92739218,-90.74371000
141.95776397,-92.04428000
141.98813577,-100.80330000
142.01850756,-93.89381000
142.04887935,-88.28973000
142.07925115,-95.52145000
142.10962294,-93.28858000
142.13999474,-91.31026000
142.17036653,-92.02719000
142.20073832,-97.34775000
142.23111012,-82.04269000
142.26148191,-78.23299000
142.29185370,-83.35453000
142.32222550,-91.70325000
142.35259729,-85.73395000
142.38296909,-82.75527000
142.41334088,-82.92094000
142.44371267,-84.80038000
142.47408447,-88.51311000
142.50445626,-91.84703000
142.53482805,-90.00161000
142.56519985,-88.13892000
142.59557164,-85.14291000
142.62594344,-82.51016000
142.65631523,-82.66223000
142.68668702,-88.52809000
142.71705882,-102.27600000
142.74743061,-93.08152000
