Frequency,Channel A
109.94589336,-89.68613000
109.97626516,-92.37497000
110.00663695,-102.75620000
110.03700875,-88.20088000
110.06738054,-84.75426000
110.09775233,-87.57014000
110.12812413,-93.14157000
110.15849592,-93.62564000
110.18886771,-88.48285000
110.21923951,-87.52609000
110.24961130,-85.01761000
110.27998310,-87.45795000
110.31035489,-100.43560000
110.34072668,-88.53288000
110.37109848,-86.62339000
110.40147027,-91.45268000
110.43184206,-89.31763000
110.46221386,-81.79465000
110.49258565,-81.70162000
110.52295745,-87.36496000
110.55332924,-101.23680000
110.58370103,-86.77893000
110.61407283,-83.50074000
110.64444462,-84.31932000
110.67481641,-95.39296000
110.70518821,-90.43357000
110.73556000,-86.20807000
110.76593180,-87.95135000
110.79630359,-94.37909000
110.82667538,-100.87970000
110.85704718,-96.34120000
110.88741897,-89.26498000
110.91779076,-84.48360000
110.94816256,-84.14545000
110.97853435,-95.63695000
111.00890615,-81.37276000
111.03927794,-79.04392000
111.06964973,-79.19293000
111.10002153,-81.14582000
111.13039332,-84.19240000
111.16076511,-93.26198000
111.19113691,-92.05941000
111.22150870,-85.87878000
111.25188050,-82.44248000
111.28225229,-84.87392000
111.31262408,-89.68227000
111.34299588,-97.92789000
111.37336767,-88.83739000
111.40373946,-85.11777000
111.43411126,-93.20058000
111.46448305,-87.91607000
111.49485485,-86.00003000
111.52522664,-102.56130000
111.55559843,-85.57346000
111.58597023,-85.29065000
111.61634202,-95.15784000
111.64671381,-96.81161000
111.67708561,-106.05910000
111.70745740,-93.52823000
111.73782920,-84.63647000
111.76820099,-85.01190000
111.79857278,-96.99553000
111.82894458,-90.97316000
111.85931637,-94.10559000
111.88968816,-87.65598000
111.92005996,-85.92401000
111.95043175,-86.43527000
111.98080354,-88.41353000
112.01117534,-90.99197000
112.04154713,-90.72775000
112.07191893,-95.47467000
112.10229072,-88.94043000
112.13266251,-90.70836000
112.16303431,-90.25802000
112.19340610,-99.47333000
112.22377789,-99.63719000
112.25414969,-89.12866000
112.28452148,-86.12499000
112.31489328,-89.36382000
112.34526507,-95.31300000
112.37563686,-95.70701000
112.40600866,-98.07828000
112.43638045,-97.92385000
112.46675224,-95.16933000
112.49712404,-98.59947000
112.52749583,-86.80768000
112.55786763,-86.45766000
112.58823942,-88.81408000
112.61861121,-97.99432000
112.64898301,-90.13527000
112.67935480,-90.66425000
112.70972659,-87.32500000
112.74009839,-84.38572000
112.77047018,-84.97731000
112.80084198,-90.58638000
112.83121377,-101.06780000
112.86158556,-96.42480000
112.89195736,-89.65422000
112.92232915,-86.22043000
112.95270094,-87.78358000
112.98307274,-111.57980000
113.01344453,-94.31561000
113.04381633,-89.92584000
113.07418812,-88.42877000
113.10455991,-87.30804000
113.13493171,-88.08054000
113.16530350,-88.73302000
113.19567529,-82.73425000
113.22604709,-77.79642000
113.25641888,-73.03803000
113.28679068,-74.49673000
113.31716247,-84.32375000
113.34753426,-95.41226000
113.37790606,-91.79616000
113.40827785,-90.60947000
113.43864964,-96.12964000
113.46902144,-90.25311000
113.49939323,-87.57977000
113.52976503,-89.76245000
113.56013682,-101.13570000
113.59050861,-85.38460000
113.62088041,-84.09066000
113.65125220,-91.79510000
113.68162399,-90.78065000
113.71199579,-93.43903000
113.74236758,-104.33980000
113.77273938,-97.35260000
113.80311117,-97.62124000
113.83348296,-89.08599000
113.86385476,-86.66424000
113.89422655,-89.71140000
113.92459834,-95.63053000
113.95497014,-104.41430000
113.98534193,-91.10294000
114.01571373,-84.15044000
114.04608552,-83.13419000
114.07645731,-84.35996000
114.10682911,-89.09929000
114.13720090,-97.05965000
114.16757269,-93.48448000
114.19794449,-91.25540000
114.22831628,-100.51960000
114.25868808,-96.57848000
114.28905987,-95.70462000
114.31943166,-94.45987000
114.34980346,-93.10360000
114.38017525,-99.69138000
114.41054704,-87.37182000
114.44091884,-83.34713000
114.47129063,-83.60646000
114.50166243,-84.44641000
114.53203422,-84.57109000
114.56240601,-89.53479000
114.59277781,-91.03647000
114.62314960,-89.87073000
114.65352139,-86.76028000
114.68389319,-92.04362000
114.71426498,-106.56540000
114.74463678,-96.17522000
114.77500857,-93.31366000
114.80538036,-99.24974000
114.83575216,-92.60435000
114.86612395,-86.49770000
114.89649574,-83.48132000
114.92686754,-86.73270000
114.95723933,-91.34100000
114.98761113,-96.94256000
115.01798292,-93.86715000
115.04835471,-88.52370000
115.07872651,-84.66501000
115.10909830,-85.80395000
115.13947009,-91.86893000
115.16984189,-95.98918000
115.20021368,-94.40199000
115.23058548,-93.57382000
115.26095727,-90.48872000
115.29132906,-84.85588000
115.32170086,-85.40486000
115.35207265,-93.93562000
115.38244444,-86.97605000
115.41281624,-86.81598000
115.44318803,-94.44938000
115.47355983,-98.18221000
115.50393162,-93.02335000
115.53430341,-95.92271000
115.56467521,-91.74286000
115.59504700,-91.69167000
115.62541879,-93.45338000
115.65579059,-88.08212000
115.68616238,-86.59212000
115.71653418,-96.41395000
115.74690597,-94.86943000
115.77727776,-91.32027000
115.80764956,-85.80917000
115.83802135,-83.30435000
115.86839314,-86.84837000
115.89876494,-85.75710000
115.92913673,-86.28106000
115.95950853,-89.33327000
115.98988032,-86.80225000
116.02025211,-88.39835000
116.05062391,-96.72780000
116.08099570,-87.83775000
116.11136749,-89.94740000
116.14173929,-93.32573000
116.17211108,-89.90622000
116.20248288,-90.35053000
116.23285467,-92.30598000
116.26322646,-95.08846000
116.29359826,-94.28001000
116.32397005,-89.94279000
116.35434184,-95.96524000
116.38471364,-92.16354000
116.41508543,-92.78733000
116.44545723,-99.96758000
116.47582902,-98.81863000
116.50620081,-98.79053000
116.53657261,-91.47427000
116.56694440,-88.71753000
116.59731619,-90.42916000
116.62768799,-89.92729000
116.65805978,-92.23248000
116.68843158,-95.19981000
116.71880337,-97.88662000
116.74917516,-88.63570000
116.77954696,-88.08762000
116.80991875,-109.98850000
116.84029054,-91.10625000
116.87066234,-85.84869000
116.90103413,-82.70921000
116.93140593,-88.09249000
116.96177772,-97.98763000
116.99214951,-87.46011000
117.02252131,-84.08241000
117.05289310,-88.61126000
117.08326489,-94.38181000
117.11363669,-97.30446000
117.14400848,-89.13515000
117.17438028,-92.25418000
117.20475207,-100.73750000
117.23512386,-98.22957000
117.26549566,-95.29061000
117.29586745,-88.38985000
117.32623924,-87.42142000
117.35661104,-91.02667000
117.38698283,-87.16923000
117.41735463,-89.77547000
117.44772642,-97.78311000
117.47809821,-97.93721000
117.50847001,-89.92390000
117.53884180,-88.78104000
117.56921359,-91.07153000
117.59958539,-89.87489000
117.62995718,-87.06260000
117.66032898,-87.01656000
117.69070077,-86.96511000
117.72107256,-90.95063000
117.75144436,-89.84273000
117.78181615,-91.97402000
117.81218794,-87.98863000
117.84255974,-89.51974000
117.87293153,-86.44058000
117.90330333,-91.71700000
117.93367512,-91.76756000
117.96404691,-99.24144000
117.99441871,-86.96472000
118.02479050,-86.38708000
118.05516229,-96.16232000
118.08553409,-84.52876000
118.11590588,-82.18658000
118.14627768,-89.89777000
118.17664947,-83.32093000
118.20702126,-85.48297000
118.23739306,-87.98386000
118.26776485,-83.63776000
118.29813664,-86.03757000
118.32850844,-90.62053000
118.35888023,-85.57123000
118.38925203,-81.86539000
118.41962382,-82.68353000
118.44999561,-84.37117000
118.48036741,-86.30794000
118.51073920,-84.76620000
118.54111099,-83.81036000
118.57148279,-86.78638000
118.60185458,-100.79220000
118.63222638,-88.19771000
118.66259817,-88.45131000
118.69296996,-100.46280000
118.72334176,-94.24052000
118.75371355,-97.51016000
118.78408534,-90.00119000
118.81445714,-100.19680000
118.84482893,-87.65207000
118.87520073,-89.22042000
118.90557252,-92.71169000
118.93594431,-95.11427000
118.96631611,-94.00135000
118.99668790,-95.80239000
119.02705969,-89.59908000
119.05743149,-85.56545000
119.08780328,-87.16463000
119.11817508,-91.93913000
119.14854687,-90.39999000
119.17891866,-86.34262000
119.20929046,-86.45126000
119.23966225,-88.55361000
119.27003404,-89.55819000
119.30040584,-103.26200000
119.33077763,-97.18596000
119.36114943,-93.36834000
119.39152122,-93.50262000
119.42189301,-92.54559000
119.45226481,-85.29098000
119.48263660,-84.58231000
119.51300839,-95.68356000
119.54338019,-93.34838000
119.57375198,-102.73830000
119.60412378,-92.57289000
119.63449557,-97.87784000
119.66486736,-97.12057000
119.69523916,-88.81390000
119.72561095,-83.36353000
119.75598274,-82.62135000
119.78635454,-85.87671000
119.81672633,-92.74396000
119.84709813,-94.70603000
119.87746992,-89.71310000
119.90784171,-89.78927000
119.93821351,-89.59584000
119.96858530,-86.90135000
119.99895709,-86.12861000
120.02932889,-83.05096000
120.05970068,-84.08815000
120.09007248,-93.62484000
120.12044427,-87.99607000
120.15081606,-98.80780000
120.18118786,-85.92030000
120.21155965,-84.47133000
120.24193144,-83.46140000
120.27230324,-86.73913000
120.30267503,-86.71797000
120.33304683,-90.01305000
120.36341862,-96.01186000
120.39379041,-99.13599000
120.42416221,-89.24625000
120.45453400,-88.82860000
120.48490579,-89.83230000
120.51527759,-87.54088000
120.54564938,-88.91602000
120.57602118,-97.08189000
120.60639297,-94.56909000
120.63676476,-86.74562000
120.66713656,-81.71542000
120.69750835,-82.19788000
120.72788014,-84.19957000
120.75825194,-84.73335000
120.78862373,-85.58504000
120.81899553,-85.71626000
120.84936732,-87.19504000
120.87973911,-84.92622000
120.91011091,-80.14409000
120.94048270,-79.94809000
120.97085449,-82.03137000
121.00122629,-85.45350000
121.03159808,-92.67554000
121.06196988,-83.57645000
121.09234167,-86.14938000
121.12271346,-90.95352000
121.15308526,-85.44292000
121.18345705,-87.92432000
121.21382884,-86.14204000
121.24420064,-84.95187000
121.27457243,-84.00565000
121.30494423,-83.21801000
121.33531602,-87.04445000
121.36568781,-91.48946000
121.39605961,-94.47021000
121.42643140,-82.55106000
121.45680319,-81.94749000
121.48717499,-86.01068000
121.51754678,-86.10646000
121.54791858,-86.93311000
121.57829037,-84.60945000
121.60866216,-86.66681000
121.63903396,-85.05515000
121.66940575,-82.46475000
121.69977754,-80.15247000
121.73014934,-79.99496000
121.76052113,-81.99593000
121.79089293,-83.02271000
121.82126472,-83.60434000
121.85163651,-83.48515000
121.88200831,-83.82062000
121.91238010,-86.01158000
121.94275189,-91.76698000
121.97312369,-95.37896000
122.00349548,-88.24519000
122.03386728,-89.05724000
122.06423907,-94.12411000
122.09461086,-88.94797000
122.12498266,-89.66576000
122.15535445,-86.11457000
122.18572624,-87.52097000
122.21609804,-94.21797000
122.24646983,-91.04341000
122.27684163,-88.54556000
122.30721342,-90.90605000
122.33758521,-89.45987000
122.36795701,-90.40007000
122.39832880,-88.26199000
122.42870059,-87.88615000
122.45907239,-90.38146000
122.48944418,-90.72319000
122.51981598,-94.15762000
122.55018777,-86.50123000
122.58055956,-80.91576000
122.61093136,-81.34086000
122.64130315,-83.42728000
122.67167494,-84.28077000
122.70204674,-86.67223000
122.73241853,-89.31242000
122.76279033,-88.36177000
122.79316212,-84.13612000
122.82353391,-84.32327000
122.85390571,-81.28609000
122.88427750,-79.78041000
122.91464929,-85.22565000
122.94502109,-96.80682000
122.97539288,-88.48407000
123.00576468,-90.04071000
123.03613647,-86.85462000
123.06650826,-82.06710000
123.09688006,-84.71457000
123.12725185,-69.46511000
123.15762364,-61.66962000
123.18799544,-63.62909000
123.21836723,-76.81397000
123.24873903,-85.98634000
123.27911082,-81.61507000
123.30948261,-82.53076000
123.33985441,-91.33600000
123.37022620,-92.29198000
123.40059799,-97.46294000
123.43096979,-98.32886000
123.46134158,-102.49310000
123.49171338,-89.12654000
123.52208517,-84.96683000
123.55245696,-85.85381000
123.58282876,-84.02745000
123.61320055,-83.98813000
123.64357234,-83.86862000
123.67394414,-86.78382000
123.70431593,-95.53642000
123.73468773,-90.33295000
123.76505952,-91.16019000
123.79543131,-91.11343000
123.82580311,-93.64180000
123.85617490,-110.26420000
123.88654669,-97.90726000
123.91691849,-96.66971000
123.94729028,-94.16653000
123.97766208,-86.10252000
124.00803387,-82.65334000
124.03840566,-83.22254000
124.06877746,-85.56767000
124.09914925,-86.80611000
124.12952104,-84.88780000
124.15989284,-90.82983000
124.19026463,-92.98875000
124.22063643,-89.67673000
124.25100822,-94.91024000
124.28138001,-91.74187000
124.31175181,-93.26759000
124.34212360,-92.60133000
124.37249539,-86.33841000
124.40286719,-88.04237000
124.43323898,-85.34888000
124.46361077,-86.09044000
124.49398257,-85.57568000
124.52435436,-85.64766000
124.55472616,-88.74200000
124.58509795,-87.69333000
124.61546974,-87.65315000
124.64584154,-93.61366000
124.67621333,-92.99363000
124.70658512,-84.48421000
124.73695692,-81.40716000
124.76732871,-81.01294000
124.79770051,-80.62187000
124.82807230,-82.23785000
124.85844409,-85.55247000
124.88881589,-94.14632000
124.91918768,-85.73849000
124.94955947,-89.89121000
124.97993127,-88.54048000
125.01030306,-90.49274000
125.04067486,-100.31840000
125.07104665,-92.86323000
125.10141844,-83.77084000
125.13179024,-83.19457000
125.16216203,-85.12889000
125.19253382,-84.56989000
125.22290562,-90.74838000
125.25327741,-85.42731000
125.28364921,-82.70996000
125.31402100,-88.46945000
125.34439279,-94.94434000
125.37476459,-89.47735000
125.40513638,-80.96126000
125.43550817,-82.79522000
125.46587997,-90.14885000
125.49625176,-86.46898000
125.52662356,-94.21138000
125.55699535,-93.02000000
125.58736714,-89.35033000
125.61773894,-92.00649000
125.64811073,-88.20401000
125.67848252,-88.38138000
125.70885432,-93.34889000
125.73922611,-94.47005000
125.76959791,-92.22710000
125.79996970,-92.56380000
125.83034149,-86.24922000
125.86071329,-81.75491000
125.89108508,-83.22653000
125.92145687,-83.93325000
125.95182867,-84.08525000
125.98220046,-85.96112000
126.01257226,-87.35172000
126.04294405,-84.64931000
126.07331584,-83.44765000
126.10368764,-86.76747000
126.13405943,-91.03130000
126.16443122,-92.04478000
126.19480302,-86.04169000
126.22517481,-84.66606000
126.25554661,-80.97050000
126.28591840,-84.32606000
126.31629019,-93.98194000
126.34666199,-92.80858000
126.37703378,-89.29498000
126.40740557,-90.69250000
126.43777737,-93.49301000
126.46814916,-88.47919000
126.49852096,-86.35533000
126.52889275,-88.09379000
126.55926454,-87.22762000
126.58963634,-85.51280000
126.62000813,-88.00236000
126.65037992,-90.40107000
126.68075172,-81.96084000
126.71112351,-81.57950000
126.74149531,-84.09080000
126.77186710,-84.69722000
126.80223889,-82.90877000
126.83261069,-86.43005000
126.86298248,-93.97446000
126.89335427,-85.61237000
126.92372607,-87.55131000
126.95409786,-92.17006000
126.98446966,-88.66036000
127.01484145,-80.37143000
127.04521324,-81.28708000
127.07558504,-96.97884000
127.10595683,-91.76629000
127.13632862,-94.23013000
127.16670042,-90.11646000
127.19707221,-94.27928000
127.22744401,-97.30403000
127.25781580,-88.39906000
127.28818759,-92.11814000
127.31855939,-100.67170000
127.34893118,-92.90239000
127.37930297,-83.70006000
127.40967477,-87.00494000
127.44004656,-98.74437000
127.47041836,-89.45423000
127.50079015,-88.18070000
127.53116194,-87.58174000
127.56153374,-88.22636000
127.59190553,-87.64021000
127.62227732,-83.76842000
127.65264912,-82.62582000
127.68302091,-87.86391000
127.71339271,-95.55282000
127.74376450,-89.32662000
127.77413629,-91.79169000
127.80450809,-86.46239000
127.83487988,-84.65799000
127.86525167,-82.92915000
127.89562347,-81.93455000
127.92599526,-85.24532000
127.95636706,-95.98481000
127.98673885,-94.91174000
128.01711064,-88.16962000
128.04748244,-92.68785000
128.07785423,-87.82343000
128.10822602,-85.88640000
128.13859782,-86.56786000
128.16896961,-90.18017000
128.19934141,-88.54358000
128.22971320,-83.49720000
128.26008499,-85.61469000
128.29045679,-99.60757000
128.32082858,-102.82970000
128.35120037,-90.48483000
128.38157217,-84.03626000
128.41194396,-83.47889000
128.44231576,-87.59001000
128.47268755,-94.49523000
128.50305934,-95.80226000
128.53343114,-88.44296000
128.56380293,-87.81898000
128.59417472,-89.45547000
128.62454652,-89.20459000
128.65491831,-87.63083000
128.68529011,-89.19563000
128.71566190,-90.50449000
128.74603369,-85.11798000
128.77640549,-93.03207000
128.80677728,-97.10267000
128.83714907,-91.13082000
128.86752087,-85.25227000
128.89789266,-82.67984000
128.92826446,-82.35276000
128.95863625,-85.44583000
128.98900804,-91.85085000
129.01937984,-88.62331000
129.04975163,-89.81429000
129.08012342,-102.22500000
129.11049522,-97.29640000
129.14086701,-92.65108000
129.17123881,-88.65761000
129.20161060,-88.48334000
129.23198239,-91.25032000
129.26235419,-90.02272000
129.29272598,-93.27275000
129.32309777,-89.02039000
129.35346957,-89.47418000
129.38384136,-88.85733000
129.41421316,-89.23470000
129.44458495,-86.75103000
129.47495674,-84.88895000
129.50532854,-85.12105000
129.53570033,-86.92624000
129.56607212,-107.43310000
129.59644392,-86.22054000
129.62681571,-82.73507000
129.65718751,-85.06923000
129.68755930,-89.92513000
129.71793109,-91.23666000
129.74830289,-83.74963000
129.77867468,-81.75475000
129.80904647,-83.63057000
129.83941827,-93.60348000
129.86979006,-87.41705000
129.90016186,-84.12643000
129.93053365,-86.98709000
129.96090544,-87.87502000
129.99127724,-84.49529000
130.02164903,-88.40839000
130.05202082,-95.31990000
130.08239262,-96.90881000
130.11276441,-96.03712000
130.14313621,-92.01976000
130.17350800,-91.99432000
130.20387979,-93.42094000
130.23425159,-84.12276000
130.26462338,-85.36574000
130.29499517,-90.62230000
130.32536697,-82.95266000
130.35573876,-85.19833000
130.38611056,-84.14055000
130.41648235,-85.56716000
130.44685414,-94.18484000
130.47722594,-88.52943000
130.50759773,-86.90461000
130.53796952,-91.68410000
130.56834132,-92.03442000
130.59871311,-90.78960000
130.62908491,-94.66267000
