Frequency,Channel A
148.42695604,-87.89087000
148.45732784,-90.90298000
148.48769963,-85.40384000
148.51807142,-88.92932000
148.54844322,-90.54055000
148.57881501,-90.30648000
148.60918680,-87.28531000
148.63955860,-89.92137000
148.66993039,-91.05649000
148.70030219,-90.82469000
148.73067398,-89.85638000
148.76104577,-96.26738000
148.79141757,-87.57751000
148.82178936,-86.40991000
148.85216115,-90.05388000
148.88253295,-85.61662000
148.91290474,-77.25147000
148.94327654,-74.59641000
148.97364833,-81.75447000
149.00402012,-91.97814000
149.03439192,-89.10026000
149.06476371,-87.57954000
149.09513550,-84.64738000
149.12550730,-84.83226000
149.15587909,-98.88789000
149.18625089,-88.98938000
149.21662268,-92.52443000
149.24699447,-94.51165000
149.27736627,-96.48097000
149.30773806,-95.17444000
149.33810985,-88.62160000
149.36848165,-85.40257000
149.39885344,-85.56456000
149.42922523,-86.55641000
149.45959703,-90.27272000
149.48996882,-90.93768000
149.52034062,-101.73500000
149.55071241,-86.78241000
149.58108420,-83.96232000
149.61145600,-86.61980000
149.64182779,-84.81615000
149.67219958,-86.32465000
149.70257138,-86.19034000
149.73294317,-85.61138000
149.76331497,-87.61420000
149.79368676,-88.07064000
149.82405855,-88.43810000
149.85443035,-89.05053000
149.88480214,-89.08139000
149.91517393,-88.42749000
149.94554573,-88.78680000
149.97591752,-101.72900000
150.00628932,-94.13670000
150.03666111,-94.49023000
150.06703290,-97.01418000
150.09740470,-89.56455000
150.12777649,-88.69885000
150.15814828,-87.09136000
150.18852008,-93.09171000
150.21889187,-99.24656000
150.24926367,-95.27396000
150.27963546,-88.34354000
150.31000725,-91.93167000
150.34037905,-97.44892000
150.37075084,-89.74480000
150.40112263,-87.99605000
150.43149443,-85.68871000
150.46186622,-83.64327000
150.49223802,-86.25732000
150.52260981,-86.34465000
150.55298160,-85.78056000
150.58335340,-85.24601000
150.61372519,-87.13699000
150.64409698,-89.07762000
150.67446878,-91.42342000
150.70484057,-98.93980000
150.73521237,-89.45534000
150.76558416,-84.72821000
150.79595595,-83.45697000
150.82632775,-81.53763000
150.85669954,-82.40083000
150.88707133,-86.06514000
150.91744313,-101.76760000
150.94781492,-90.41745000
150.97818672,-88.78555000
151.00855851,-87.65598000
151.03893030,-89.88796000
151.06930210,-96.07108000
151.09967389,-93.93094000
151.13004568,-96.09482000
151.16041748,-101.40610000
151.19078927,-87.88388000
151.22116107,-84.40218000
151.25153286,-84.50378000
151.28190465,-91.10764000
151.31227645,-98.07231000
151.34264824,-89.27446000
151.37302003,-83.75904000
151.40339183,-82.76590000
151.43376362,-83.83480000
151.46413542,-84.78983000
151.49450721,-90.71015000
151.52487900,-100.11370000
151.55525080,-91.86815000
151.58562259,-89.10549000
151.61599438,-94.39713000
151.64636618,-92.34702000
151.67673797,-83.38108000
151.70710977,-81.73085000
151.73748156,-84.19071000
151.76785335,-84.08080000
151.79822515,-85.58932000
151.82859694,-83.96618000
151.85896873,-87.10625000
151.88934053,-97.55799000
151.91971232,-97.25231000
151.95008412,-93.27369000
151.98045591,-90.74981000
152.01082770,-101.29090000
152.04119950,-90.31239000
152.07157129,-83.79912000
152.10194308,-81.51649000
152.13231488,-80.53958000
152.16268667,-81.76031000
152.19305847,-84.83873000
152.22343026,-91.22096000
152.25380205,-91.06570000
152.28417385,-89.92355000
152.31454564,-91.74689000
152.34491743,-93.43669000
152.37528923,-90.72368000
152.40566102,-91.43262000
152.43603282,-85.50453000
152.46640461,-84.07428000
152.49677640,-83.57441000
152.52714820,-83.49280000
152.55751999,-85.12514000
152.58789178,-92.02305000
152.61826358,-96.63921000
152.64863537,-103.93690000
152.67900717,-90.45816000
152.70937896,-85.06496000
152.73975075,-81.51050000
152.77012255,-81.16716000
152.80049434,-81.24425000
152.83086613,-83.09396000
152.86123793,-86.06483000
152.89160972,-81.68743000
152.92198152,-79.94023000
152.95235331,-82.30247000
152.98272510,-91.51202000
153.01309690,-99.07773000
153.04346869,-85.39345000
153.07384048,-82.58342000
153.10421228,-88.19202000
153.13458407,-92.97234000
153.16495587,-85.88662000
153.19532766,-86.80831000
153.22569945,-84.59286000
153.25607125,-85.19813000
153.28644304,-89.98491000
153.31681483,-102.18080000
153.34718663,-87.23047000
153.37755842,-84.05737000
153.40793022,-85.83437000
153.43830201,-94.10550000
153.46867380,-98.39508000
153.49904560,-104.64100000
153.52941739,-92.51051000
153.55978918,-86.87099000
153.59016098,-95.50590000
153.62053277,-90.82943000
153.65090457,-93.59135000
153.68127636,-98.77778000
153.71164815,-98.79538000
153.74201995,-89.64446000
153.77239174,-92.19529000
153.80276353,-106.72780000
153.83313533,-98.25406000
153.86350712,-93.69915000
153.89387892,-86.55470000
153.92425071,-87.06699000
153.95462250,-88.66220000
153.98499430,-88.24014000
154.01536609,-93.19535000
154.04573788,-90.49467000
154.07610968,-93.36043000
154.10648147,-87.84293000
154.13685327,-93.00719000
154.16722506,-85.49473000
154.19759685,-91.07382000
154.22796865,-83.99728000
154.25834044,-83.53261000
154.28871223,-89.79372000
154.31908403,-89.63423000
154.34945582,-85.98609000
154.37982762,-85.68066000
154.41019941,-84.82738000
154.44057120,-85.68025000
154.47094300,-92.81689000
154.50131479,-90.53260000
154.53168658,-90.48454000
154.56205838,-87.26559000
154.59243017,-92.97694000
154.62280197,-97.55559000
154.65317376,-89.64043000
154.68354555,-92.70448000
154.71391735,-95.09075000
154.74428914,-100.16940000
154.77466093,-87.25278000
154.80503273,-87.50253000
154.83540452,-90.26542000
154.86577632,-84.85608000
154.89614811,-91.60378000
154.92651990,-97.32274000
154.95689170,-85.43925000
154.98726349,-79.76879000
155.01763528,-79.31672000
155.04800708,-78.69669000
155.07837887,-77.96396000
155.10875067,-77.62861000
155.13912246,-82.56668000
155.16949425,-87.50128000
155.19986605,-87.77298000
155.23023784,-85.95143000
155.26060963,-81.73272000
155.29098143,-84.26575000
155.32135322,-93.10468000
155.35172502,-89.27473000
155.38209681,-86.05327000
155.41246860,-89.18659000
155.44284040,-94.72862000
155.47321219,-85.75810000
155.50358398,-82.06435000
155.53395578,-89.11846000
155.56432757,-83.73277000
155.59469937,-81.02577000
155.62507116,-76.97940000
155.65544295,-75.73777000
155.68581475,-81.20322000
155.71618654,-91.25824000
155.74655833,-86.38013000
155.77693013,-82.90031000
155.80730192,-85.37743000
155.83767372,-89.91032000
155.86804551,-91.42353000
155.89841730,-97.66954000
155.92878910,-93.88131000
155.95916089,-85.30774000
155.98953268,-88.06052000
156.01990448,-95.97136000
156.05027627,-94.73126000
156.08064807,-97.54590000
156.11101986,-94.44772000
156.14139165,-87.51144000
156.17176345,-83.87759000
156.20213524,-83.01355000
156.23250703,-82.84653000
156.26287883,-83.92616000
156.29325062,-91.16394000
156.32362242,-92.93479000
156.35399421,-95.20020000
156.38436600,-98.73106000
156.41473780,-86.20287000
156.44510959,-85.17786000
156.47548138,-94.53995000
156.50585318,-88.50661000
156.53622497,-82.89509000
156.56659677,-84.40842000
156.59696856,-91.27350000
156.62734035,-88.76206000
156.65771215,-88.71700000
156.68808394,-90.15926000
156.71845573,-89.52849000
156.74882753,-88.66573000
156.77919932,-88.17302000
156.80957112,-85.65739000
156.83994291,-85.02572000
156.87031470,-87.19861000
156.90068650,-85.22736000
156.93105829,-79.82908000
156.96143008,-81.46024000
156.99180188,-87.90558000
157.02217367,-97.41150000
157.05254547,-99.70170000
157.08291726,-96.04836000
157.11328905,-96.35179000
157.14366085,-91.31203000
157.17403264,-98.84943000
157.20440443,-96.38063000
157.23477623,-92.94241000
157.26514802,-97.15559000
157.29551982,-94.35945000
157.32589161,-85.42446000
157.35626340,-83.81967000
157.38663520,-86.00243000
157.41700699,-92.22092000
157.44737878,-102.93260000
157.47775058,-100.45340000
157.50812237,-92.11835000
157.53849417,-93.44102000
157.56886596,-86.90332000
157.59923775,-85.21201000
157.62960955,-89.74819000
157.65998134,-92.82961000
157.69035313,-91.65412000
157.72072493,-89.12873000
157.75109672,-86.00662000
157.78146852,-91.25892000
157.81184031,-89.11468000
157.84221210,-86.10085000
157.87258390,-96.06100000
157.90295569,-90.10293000
157.93332748,-93.21637000
157.96369928,-100.09970000
157.99407107,-91.42254000
158.02444287,-90.11160000
158.05481466,-89.45493000
158.08518645,-84.38884000
158.11555825,-82.22127000
158.14593004,-81.02267000
158.17630183,-83.87954000
158.20667363,-86.37829000
158.23704542,-97.79527000
158.26741722,-89.76711000
158.29778901,-88.68887000
158.32816080,-94.77249000
158.35853260,-107.56860000
158.38890439,-106.81440000
158.41927618,-95.28535000
158.44964798,-87.70646000
158.48001977,-86.96753000
158.51039157,-88.80650000
158.54076336,-93.30576000
158.57113515,-87.51427000
158.60150695,-84.00974000
158.63187874,-87.86162000
158.66225053,-95.14449000
158.69262233,-93.27092000
158.72299412,-88.51918000
158.75336592,-87.69104000
158.78373771,-85.74516000
158.81410950,-82.82658000
158.84448130,-81.27354000
158.87485309,-81.83229000
158.90522488,-85.28264000
158.93559668,-87.54102000
158.96596847,-90.02330000
158.99634027,-98.57056000
159.02671206,-88.68594000
159.05708385,-86.11377000
159.08745565,-86.72225000
159.11782744,-88.58941000
159.14819923,-100.64470000
159.17857103,-89.32379000
159.20894282,-87.20677000
159.23931462,-88.74754000
159.26968641,-86.52775000
159.30005820,-83.22907000
159.33043000,-82.61720000
159.36080179,-82.61226000
159.39117358,-85.16982000
159.42154538,-94.42754000
159.45191717,-92.22151000
159.48228897,-94.97630000
159.51266076,-100.88700000
159.54303255,-89.01674000
159.57340435,-85.38744000
159.60377614,-89.51642000
159.63414793,-96.75063000
159.66451973,-91.36855000
159.69489152,-89.46312000
159.72526332,-86.92812000
159.75563511,-85.78812000
159.78600690,-89.38589000
159.81637870,-85.92294000
159.84675049,-87.77190000
159.87712228,-89.68308000
159.90749408,-92.51048000
159.93786587,-94.27252000
159.96823767,-88.02621000
159.99860946,-91.18094000
160.02898125,-98.61998000
160.05935305,-94.70417000
160.08972484,-94.82741000
160.12009663,-100.15120000
160.15046843,-94.50366000
160.18084022,-94.01298000
160.21121202,-95.29995000
160.24158381,-93.49995000
160.27195560,-89.46570000
160.30232740,-85.53340000
160.33269919,-84.37318000
160.36307098,-83.17135000
160.39344278,-81.37181000
160.42381457,-80.50821000
160.45418637,-82.97828000
160.48455816,-88.61035000
160.51492995,-92.23972000
160.54530175,-92.89423000
160.57567354,-106.47460000
160.60604533,-106.13190000
160.63641713,-97.23334000
160.66678892,-96.37358000
160.69716072,-95.94710000
160.72753251,-94.20887000
160.75790430,-94.55468000
160.78827610,-90.01985000
160.81864789,-89.50613000
160.84901968,-94.80759000
160.87939148,-92.12363000
160.90976327,-92.89964000
160.94013507,-90.87643000
160.97050686,-104.27810000
161.00087865,-90.37518000
161.03125045,-94.15375000
161.06162224,-85.12641000
161.09199403,-86.45130000
161.12236583,-86.15576000
161.15273762,-83.96709000
161.18310942,-86.57045000
161.21348121,-92.23347000
161.24385300,-86.98814000
161.27422480,-85.30042000
161.30459659,-85.41649000
161.33496838,-86.30804000
161.36534018,-86.76602000
161.39571197,-81.89310000
161.42608377,-82.71548000
161.45645556,-95.13134000
161.48682735,-91.44682000
161.51719915,-91.19437000
161.54757094,-87.67536000
161.57794273,-83.99503000
161.60831453,-84.20683000
161.63868632,-91.74971000
161.66905812,-89.43944000
161.69942991,-86.52869000
161.72980170,-88.87593000
161.76017350,-89.39836000
161.79054529,-85.36472000
161.82091708,-87.90439000
161.85128888,-88.55983000
161.88166067,-88.03642000
161.91203246,-92.32368000
161.94240426,-94.61583000
161.97277605,-82.12849000
162.00314785,-81.49257000
162.03351964,-89.90741000
162.06389143,-98.15929000
162.09426323,-101.69270000
162.12463502,-89.53530000
162.15500681,-87.05387000
162.18537861,-98.74380000
162.21575040,-98.71323000
162.24612220,-92.94154000
162.27649399,-97.89062000
162.30686578,-89.43468000
162.33723758,-94.13261000
162.36760937,-92.24170000
162.39798116,-87.72816000
162.42835296,-88.71219000
162.45872475,-93.31245000
162.48909655,-94.62673000
162.51946834,-87.28836000
162.54984013,-83.37636000
162.58021193,-86.73778000
162.61058372,-89.11293000
162.64095551,-88.17229000
162.67132731,-83.41401000
162.70169910,-81.42945000
162.73207090,-80.16251000
162.76244269,-78.74307000
162.79281448,-80.51800000
162.82318628,-81.41431000
162.85355807,-80.61729000
162.88392986,-84.68623000
162.91430166,-89.01023000
162.94467345,-88.90957000
162.97504525,-86.05145000
163.00541704,-88.16943000
163.03578883,-104.73570000
163.06616063,-89.86790000
163.09653242,-92.59414000
163.12690421,-104.11740000
163.15727601,-91.31817000
163.18764780,-93.56398000
163.21801960,-96.60042000
163.24839139,-97.87688000
163.27876318,-98.87641000
163.30913498,-93.31283000
163.33950677,-92.37548000
163.36987856,-91.73299000
163.40025036,-96.22975000
163.43062215,-86.78233000
163.46099395,-84.21983000
163.49136574,-92.26731000
163.52173753,-91.70992000
163.55210933,-90.98824000
163.58248112,-98.72420000
163.61285291,-97.51289000
163.64322471,-91.37344000
163.67359650,-90.15575000
163.70396830,-93.63019000
163.73434009,-88.95125000
163.76471188,-85.33813000
163.79508368,-87.64288000
163.82545547,-93.02547000
163.85582726,-94.39702000
163.88619906,-90.88853000
163.91657085,-86.68782000
163.94694265,-93.92999000
163.97731444,-94.18845000
164.00768623,-90.11848000
164.03805803,-87.16389000
164.06842982,-98.80241000
164.09880161,-90.17557000
164.12917341,-84.89117000
164.15954520,-83.52146000
164.18991700,-85.27294000
164.22028879,-87.05225000
164.25066058,-83.62704000
164.28103238,-82.20119000
164.31140417,-85.12038000
164.34177596,-94.79035000
164.37214776,-88.79498000
164.40251955,-86.42869000
164.43289135,-87.56818000
164.46326314,-83.45745000
164.49363493,-86.76713000
164.52400673,-88.20444000
164.55437852,-85.96969000
164.58475031,-84.83202000
164.61512211,-87.16104000
164.64549390,-92.41411000
164.67586570,-99.58856000
164.70623749,-95.09828000
164.73660928,-90.86705000
164.76698108,-89.16045000
164.79735287,-95.13394000
164.82772466,-88.86555000
164.85809646,-89.36049000
164.88846825,-77.41067000
164.91884005,-72.18739000
164.94921184,-72.47319000
164.97958363,-73.69502000
165.00995543,-74.89556000
165.04032722,-77.84705000
165.07069901,-78.53413000
165.10107081,-82.35991000
165.13144260,-97.03233000
165.16181440,-84.34746000
165.19218619,-83.89832000
165.22255798,-84.74941000
165.25292978,-94.32135000
165.28330157,-105.43410000
165.31367336,-90.91220000
165.34404516,-86.42320000
165.37441695,-89.42421000
165.40478875,-86.31638000
165.43516054,-85.80436000
165.46553233,-99.49055000
165.49590413,-83.38454000
165.52627592,-86.33197000
165.55664771,-91.39932000
165.58701951,-86.66122000
165.61739130,-88.71192000
165.64776310,-90.70233000
165.67813489,-89.44314000
165.70850668,-87.52128000
165.73887848,-86.25591000
165.76925027,-82.92317000
165.79962206,-86.67313000
165.82999386,-91.58165000
165.86036565,-90.13322000
165.89073745,-89.43314000
165.92110924,-96.22777000
165.95148103,-93.95850000
165.98185283,-92.41512000
166.01222462,-88.42381000
166.04259641,-88.11664000
166.07296821,-101.53910000
166.10334000,-84.91100000
166.13371180,-83.61649000
166.16408359,-87.97934000
166.19445538,-103.10370000
166.22482718,-92.02538000
166.25519897,-86.06598000
166.28557076,-85.69096000
166.31594256,-89.79773000
166.34631435,-97.92314000
166.37668615,-93.12187000
166.40705794,-89.88896000
166.43742973,-91.41526000
166.46780153,-107.69330000
166.49817332,-101.90660000
166.52854511,-93.72730000
166.55891691,-88.60348000
166.58928870,-83.71830000
166.61966050,-81.18001000
166.65003229,-81.47536000
166.68040408,-86.50743000
166.71077588,-91.10829000
166.74114767,-83.60442000
166.77151946,-83.57346000
166.80189126,-84.32349000
166.83226305,-84.93214000
166.86263485,-87.07143000
166.89300664,-90.83810000
166.92337843,-92.28524000
166.95375023,-87.21935000
166.98412202,-94.56806000
167.01449381,-89.42331000
167.04486561,-87.93933000
167.07523740,-91.83134000
167.10560920,-88.54453000
167.13598099,-84.73135000
167.16635278,-83.97511000
167.19672458,-91.78059000
167.22709637,-90.67470000
167.25746816,-101.64700000
167.28783996,-97.83691000
167.31821175,-100.60590000
167.34858355,-95.79262000
167.37895534,-95.23891000
167.40932713,-93.65792000
167.43969893,-89.79489000
167.47007072,-86.69000000
167.50044251,-84.29498000
167.53081431,-93.21170000
167.56118610,-93.17856000
167.59155790,-90.11894000
167.62192969,-84.63242000
167.65230148,-84.85048000
167.68267328,-92.90765000
167.71304507,-96.20486000
167.74341686,-91.51967000
167.77378866,-95.16315000
167.80416045,-90.09583000
167.83453225,-87.93204000
167.86490404,-94.58366000
167.89527583,-90.36694000
167.92564763,-91.77902000
167.95601942,-88.88750000
167.98639121,-87.96548000
168.01676301,-90.75146000
168.04713480,-88.95237000
168.07750660,-97.75653000
168.10787839,-97.23899000
168.13825018,-106.27850000
168.16862198,-93.52873000
168.19899377,-95.73215000
