Frequency,Channel A
158.23704542,-93.05126000
158.26741722,-86.77117000
158.29778901,-84.34096000
158.32816080,-89.93872000
158.35853260,-89.71356000
158.38890439,-88.81008000
158.41927618,-86.12350000
158.44964798,-88.25848000
158.48001977,-87.67554000
158.51039157,-84.42175000
158.54076336,-86.09871000
158.57113515,-84.88503000
158.60150695,-85.30479000
158.63187874,-87.52626000
158.66225053,-87.23547000
158.69262233,-85.53574000
158.72299412,-85.02578000
158.75336592,-83.68230000
158.78373771,-82.75935000
158.81410950,-84.26384000
158.84448130,-92.22932000
158.87485309,-98.08565000
158.90522488,-93.17236000
158.93559668,-93.85983000
158.96596847,-93.07807000
158.99634027,-88.46881000
159.02671206,-86.93494000
159.05708385,-86.30798000
159.08745565,-84.90442000
159.11782744,-83.74446000
159.14819923,-85.49539000
159.17857103,-88.00644000
159.20894282,-84.67554000
159.23931462,-86.80753000
159.26968641,-98.05925000
159.30005820,-100.09330000
159.33043000,-88.32749000
159.36080179,-91.32326000
159.39117358,-85.40855000
159.42154538,-80.65865000
159.45191717,-88.30875000
159.48228897,-85.67433000
159.51266076,-84.20895000
159.54303255,-89.00761000
159.57340435,-89.20364000
159.60377614,-87.21126000
159.63414793,-90.14374000
159.66451973,-101.21300000
159.69489152,-88.42044000
159.72526332,-85.73310000
159.75563511,-90.46990000
159.78600690,-94.49326000
159.81637870,-86.16354000
159.84675049,-87.93538000
159.87712228,-89.71355000
159.90749408,-87.07859000
159.93786587,-86.63722000
159.96823767,-99.11369000
159.99860946,-90.32386000
160.02898125,-90.31253000
160.05935305,-88.55437000
160.08972484,-87.31406000
160.12009663,-93.91359000
160.15046843,-94.03589000
160.18084022,-89.26155000
160.21121202,-90.80580000
160.24158381,-88.07412000
160.27195560,-91.48802000
160.30232740,-89.86060000
160.33269919,-88.02130000
160.36307098,-87.41972000
160.39344278,-89.79077000
160.42381457,-87.69326000
160.45418637,-91.53252000
160.48455816,-91.45413000
160.51492995,-89.87761000
160.54530175,-94.17827000
160.57567354,-89.26262000
160.60604533,-92.91443000
160.63641713,-95.83770000
160.66678892,-93.43662000
160.69716072,-88.83801000
160.72753251,-85.45193000
160.75790430,-87.54938000
160.78827610,-92.73395000
160.81864789,-85.58084000
160.84901968,-85.11944000
160.87939148,-91.23305000
160.90976327,-93.42981000
160.94013507,-93.00003000
160.97050686,-90.91942000
161.00087865,-86.84625000
161.03125045,-87.89568000
161.06162224,-87.58579000
161.09199403,-84.92660000
161.12236583,-91.05182000
161.15273762,-99.39362000
161.18310942,-88.62018000
161.21348121,-85.05035000
161.24385300,-88.99187000
161.27422480,-88.66815000
161.30459659,-93.34157000
161.33496838,-89.64715000
161.36534018,-99.31782000
161.39571197,-90.29235000
161.42608377,-94.41335000
161.45645556,-94.49361000
161.48682735,-99.15094000
161.51719915,-92.49005000
161.54757094,-93.52776000
161.57794273,-88.30247000
161.60831453,-87.50011000
161.63868632,-91.56554000
161.66905812,-88.57403000
161.69942991,-83.10883000
161.72980170,-84.95415000
161.76017350,-86.91660000
161.79054529,-87.27363000
161.82091708,-90.04028000
161.85128888,-91.39722000
161.88166067,-94.47508000
161.91203246,-94.59214000
161.94240426,-86.37552000
161.97277605,-85.21476000
162.00314785,-88.24805000
162.03351964,-92.95131000
162.06389143,-91.19668000
162.09426323,-95.41424000
162.12463502,-88.38921000
162.15500681,-85.89642000
162.18537861,-87.35963000
162.21575040,-88.73153000
162.24612220,-92.76142000
162.27649399,-89.88837000
162.30686578,-89.87263000
162.33723758,-99.36774000
162.36760937,-99.77559000
162.39798116,-90.14274000
162.42835296,-89.29292000
162.45872475,-92.37156000
162.48909655,-88.64485000
162.51946834,-80.82887000
162.54984013,-79.37094000
162.58021193,-82.00122000
162.61058372,-85.29739000
162.64095551,-78.79218000
162.67132731,-76.43180000
162.70169910,-83.64024000
162.73207090,-85.99149000
162.76244269,-82.22523000
162.79281448,-87.70010000
162.82318628,-97.06836000
162.85355807,-86.56683000
162.88392986,-83.25451000
162.91430166,-88.21089000
162.94467345,-92.00194000
162.97504525,-89.19987000
163.00541704,-90.65113000
163.03578883,-90.77412000
163.06616063,-89.20478000
163.09653242,-88.09220000
163.12690421,-91.76253000
163.15727601,-92.92496000
163.18764780,-86.76527000
163.21801960,-88.05833000
163.24839139,-97.21864000
163.27876318,-104.37780000
163.30913498,-87.56467000
163.33950677,-85.69381000
163.36987856,-90.40021000
163.40025036,-91.22855000
163.43062215,-84.90798000
163.46099395,-83.55811000
163.49136574,-86.05274000
163.52173753,-87.11921000
163.55210933,-90.87246000
163.58248112,-93.40176000
163.61285291,-85.77658000
163.64322471,-84.84959000
163.67359650,-91.81758000
163.70396830,-98.43105000
163.73434009,-86.50353000
163.76471188,-92.95938000
163.79508368,-85.09619000
163.82545547,-86.41470000
163.85582726,-94.26257000
163.88619906,-95.79902000
163.91657085,-92.41543000
163.94694265,-90.07999000
163.97731444,-91.04870000
164.00768623,-93.87650000
164.03805803,-94.68667000
164.06842982,-93.41106000
164.09880161,-97.13387000
164.12917341,-89.42155000
164.15954520,-86.36588000
164.18991700,-94.92065000
164.22028879,-90.77975000
164.25066058,-91.38104000
164.28103238,-98.53698000
164.31140417,-92.92915000
164.34177596,-88.01218000
164.37214776,-90.08842000
164.40251955,-98.31261000
164.43289135,-91.87019000
164.46326314,-88.57930000
164.49363493,-92.67903000
164.52400673,-99.89533000
164.55437852,-94.13075000
164.58475031,-96.32282000
164.61512211,-90.00584000
164.64549390,-89.53625000
164.67586570,-94.41701000
164.70623749,-101.23890000
164.73660928,-107.11330000
164.76698108,-97.11803000
164.79735287,-102.30660000
164.82772466,-96.12662000
164.85809646,-88.09777000
164.88846825,-82.23175000
164.91884005,-79.99158000
164.94921184,-84.20654000
164.97958363,-75.78769000
165.00995543,-71.97742000
165.04032722,-77.96597000
165.07069901,-86.50041000
165.10107081,-87.31601000
165.13144260,-91.86424000
165.16181440,-94.09866000
165.19218619,-81.48293000
165.22255798,-80.06713000
165.25292978,-82.44472000
165.28330157,-81.81000000
165.31367336,-83.66822000
165.34404516,-88.83012000
165.37441695,-86.79343000
165.40478875,-84.84689000
165.43516054,-83.97374000
165.46553233,-88.52875000
165.49590413,-96.41029000
165.52627592,-88.91663000
165.55664771,-90.25094000
165.58701951,-114.16320000
165.61739130,-91.85601000
165.64776310,-89.99664000
165.67813489,-95.80867000
165.70850668,-92.59457000
165.73887848,-93.99949000
165.76925027,-88.67749000
165.79962206,-90.76408000
165.82999386,-90.58138000
165.86036565,-81.96049000
165.89073745,-84.74583000
165.92110924,-102.12840000
165.95148103,-99.02867000
165.98185283,-95.05192000
166.01222462,-95.92223000
166.04259641,-91.73364000
166.07296821,-91.96273000
166.10334000,-93.14711000
166.13371180,-101.72980000
166.16408359,-86.48665000
166.19445538,-91.62475000
166.22482718,-88.57774000
166.25519897,-84.47723000
166.28557076,-90.22648000
166.31594256,-87.35554000
166.34631435,-91.10101000
166.37668615,-87.11521000
166.40705794,-83.43944000
166.43742973,-87.43595000
166.46780153,-91.04202000
166.49817332,-92.80154000
166.52854511,-88.78284000
166.55891691,-85.07117000
166.58928870,-89.36029000
166.61966050,-106.00930000
166.65003229,-90.50005000
166.68040408,-92.83476000
166.71077588,-93.89317000
166.74114767,-90.14728000
166.77151946,-84.55532000
166.80189126,-85.01601000
166.83226305,-88.10419000
166.86263485,-88.73722000
166.89300664,-85.06754000
166.92337843,-86.43818000
166.95375023,-87.25318000
166.98412202,-85.29195000
167.01449381,-90.28214000
167.04486561,-90.41309000
167.07523740,-85.13271000
167.10560920,-84.03080000
167.13598099,-85.37009000
167.16635278,-83.75162000
167.19672458,-83.48917000
167.22709637,-88.88810000
167.25746816,-91.66330000
167.28783996,-84.98833000
167.31821175,-83.73603000
167.34858355,-89.75948000
167.37895534,-97.14557000
167.40932713,-90.05253000
167.43969893,-90.98093000
167.47007072,-88.05370000
167.50044251,-84.96387000
167.53081431,-88.03738000
167.56118610,-84.19658000
167.59155790,-82.51273000
167.62192969,-85.33521000
167.65230148,-86.83932000
167.68267328,-85.77051000
167.71304507,-85.46040000
167.74341686,-88.63837000
167.77378866,-90.00947000
167.80416045,-87.96836000
167.83453225,-91.27429000
167.86490404,-90.84873000
167.89527583,-85.30940000
167.92564763,-82.11327000
167.95601942,-89.22781000
167.98639121,-96.68147000
168.01676301,-92.17720000
168.04713480,-84.11308000
168.07750660,-84.29717000
168.10787839,-87.71623000
168.13825018,-93.60085000
168.16862198,-93.98210000
168.19899377,-85.81855000
168.22936556,-87.68571000
168.25973736,-94.62672000
168.29010915,-88.44968000
168.32048095,-92.89917000
168.35085274,-85.79827000
168.38122453,-89.93559000
168.41159633,-82.77881000
168.44196812,-81.26807000
168.47233991,-82.72144000
168.50271171,-84.42435000
168.53308350,-84.50320000
168.56345530,-86.03178000
168.59382709,-87.56308000
168.62419888,-85.60429000
168.65457068,-85.30818000
168.68494247,-96.46714000
168.71531426,-79.32668000
168.74568606,-73.17193000
168.77605785,-74.34508000
168.80642965,-80.69587000
168.83680144,-106.13810000
168.86717323,-83.23730000
168.89754503,-85.83601000
168.92791682,-89.53291000
168.95828861,-85.03983000
168.98866041,-88.59084000
169.01903220,-90.25680000
169.04940400,-88.18836000
169.07977579,-88.25301000
169.11014758,-87.08848000
169.14051938,-84.52260000
169.17089117,-83.27521000
169.20126296,-91.90533000
169.23163476,-92.60791000
169.26200655,-93.33318000
169.29237835,-89.42885000
169.32275014,-85.77110000
169.35312193,-87.45583000
169.38349373,-88.92847000
169.41386552,-90.28451000
169.44423731,-90.69091000
169.47460911,-102.82590000
169.50498090,-93.68878000
169.53535270,-87.31179000
169.56572449,-91.68389000
169.59609628,-105.50430000
169.62646808,-96.54849000
169.65683987,-97.94157000
169.68721166,-88.36159000
169.71758346,-85.97588000
169.74795525,-88.59465000
169.77832705,-83.77934000
169.80869884,-84.96258000
169.83907063,-99.23759000
169.86944243,-98.72037000
169.89981422,-102.17070000
169.93018601,-99.95078000
169.96055781,-90.86337000
169.99092960,-86.73509000
170.02130140,-85.21019000
170.05167319,-85.29277000
170.08204498,-84.72353000
170.11241678,-82.43203000
170.14278857,-83.11224000
170.17316036,-85.30125000
170.20353216,-82.97124000
170.23390395,-86.15802000
170.26427575,-89.27051000
170.29464754,-82.99221000
170.32501933,-80.39204000
170.35539113,-79.86348000
170.38576292,-81.56516000
170.41613471,-86.69373000
170.44650651,-83.16011000
170.47687830,-82.10748000
170.50725010,-90.66434000
170.53762189,-91.81244000
170.56799368,-90.02998000
170.59836548,-90.14191000
170.62873727,-85.26654000
170.65910906,-91.00577000
170.68948086,-93.21649000
170.71985265,-86.20452000
170.75022445,-85.59785000
170.78059624,-100.35360000
170.81096803,-88.40870000
170.84133983,-84.71606000
170.87171162,-84.04510000
170.90208341,-88.33307000
170.93245521,-89.55379000
170.96282700,-85.26900000
170.99319880,-90.10492000
171.02357059,-91.71722000
171.05394238,-94.74632000
171.08431418,-99.65591000
171.11468597,-103.97800000
171.14505776,-97.96071000
171.17542956,-92.10748000
171.20580135,-85.82916000
171.23617315,-87.52573000
171.26654494,-108.79880000
171.29691673,-90.81258000
171.32728853,-91.07788000
171.35766032,-91.44189000
171.38803211,-84.39335000
171.41840391,-83.28912000
171.44877570,-82.81477000
171.47914750,-80.73274000
171.50951929,-86.17004000
171.53989108,-104.88250000
171.57026288,-89.18471000
171.60063467,-84.85435000
171.63100646,-81.39709000
171.66137826,-84.70609000
171.69175005,-99.32195000
171.72212185,-85.43191000
171.75249364,-84.92730000
171.78286543,-87.40551000
171.81323723,-89.77118000
171.84360902,-91.47404000
171.87398081,-96.14351000
171.90435261,-90.46471000
171.93472440,-87.24632000
171.96509620,-85.53200000
171.99546799,-86.22827000
172.02583978,-88.56750000
172.05621158,-91.83667000
172.08658337,-86.63659000
172.11695516,-85.78310000
172.14732696,-87.16475000
172.17769875,-85.15647000
172.20807055,-86.22946000
172.23844234,-84.77277000
172.26881413,-84.68858000
172.29918593,-90.08269000
172.32955772,-101.66670000
172.35992951,-83.05492000
172.39030131,-80.02031000
172.42067310,-83.34159000
172.45104490,-82.38989000
172.48141669,-80.73138000
172.51178848,-80.68007000
172.54216028,-79.03918000
172.57253207,-82.27688000
172.60290386,-89.79267000
172.63327566,-83.95870000
172.66364745,-86.98544000
172.69401925,-92.37830000
172.72439104,-84.59695000
172.75476283,-85.15685000
172.78513463,-92.16582000
172.81550642,-87.96123000
172.84587821,-85.16944000
172.87625001,-88.75846000
172.90662180,-94.83698000
172.93699360,-89.03712000
172.96736539,-97.97462000
172.99773718,-94.01852000
173.02810898,-89.02766000
173.05848077,-88.72681000
173.08885256,-95.04307000
173.11922436,-86.40716000
173.14959615,-86.19160000
173.17996795,-89.72038000
173.21033974,-94.34714000
173.24071153,-100.67230000
173.27108333,-94.08436000
173.30145512,-103.99070000
173.33182691,-92.15753000
173.36219871,-88.11631000
173.39257050,-88.37987000
173.42294230,-89.76364000
173.45331409,-91.32915000
173.48368588,-94.89339000
173.51405768,-88.33599000
173.54442947,-83.37157000
173.57480126,-84.68410000
173.60517306,-88.80110000
173.63554485,-93.42809000
173.66591665,-91.84229000
173.69628844,-89.21662000
173.72666023,-87.97087000
173.75703203,-91.87347000
173.78740382,-87.77130000
173.81777561,-83.32445000
173.84814741,-85.75101000
173.87851920,-85.74770000
173.90889100,-82.82320000
173.93926279,-81.62085000
173.96963458,-80.39911000
174.00000638,-80.44893000
174.03037817,-82.07635000
174.06074996,-84.13163000
174.09112176,-94.60953000
174.12149355,-87.43434000
174.15186535,-87.11104000
174.18223714,-89.89410000
174.21260893,-82.08874000
174.24298073,-79.10289000
174.27335252,-80.91521000
174.30372431,-83.88884000
174.33409611,-86.36899000
174.36446790,-88.89744000
174.39483969,-94.30508000
174.42521149,-91.59976000
174.45558328,-98.03143000
174.48595508,-96.86839000
174.51632687,-90.63610000
174.54669866,-101.72590000
174.57707046,-86.54637000
174.60744225,-83.58033000
174.63781404,-83.15026000
174.66818584,-85.37167000
174.69855763,-89.01650000
174.72892943,-87.49281000
174.75930122,-85.87732000
174.78967301,-83.93654000
174.82004481,-87.58533000
174.85041660,-78.24905000
174.88078839,-71.62251000
174.91116019,-76.40731000
174.94153198,-96.09265000
174.97190378,-100.61080000
175.00227557,-102.23010000
175.03264736,-98.42871000
175.06301916,-91.79578000
175.09339095,-96.03493000
175.12376274,-101.89400000
175.15413454,-89.55534000
175.18450633,-85.05604000
175.21487813,-83.96684000
175.24524992,-81.76799000
175.27562171,-80.57537000
175.30599351,-82.86862000
175.33636530,-84.18317000
175.36673709,-84.16907000
175.39710889,-82.80032000
175.42748068,-81.65857000
175.45785248,-83.75375000
175.48822427,-89.61564000
175.51859606,-102.45140000
175.54896786,-100.06960000
175.57933965,-110.76070000
175.60971144,-95.25321000
175.64008324,-96.99989000
175.67045503,-92.46523000
175.70082683,-87.92137000
175.73119862,-86.18585000
175.76157041,-92.33553000
175.79194221,-91.62001000
175.82231400,-88.61808000
175.85268579,-86.65134000
175.88305759,-93.50811000
175.91342938,-95.06981000
175.94380118,-91.61320000
175.97417297,-95.09281000
176.00454476,-98.04271000
176.03491656,-94.78654000
176.06528835,-90.68916000
176.09566014,-90.57646000
176.12603194,-94.39834000
176.15640373,-95.99289000
176.18677553,-93.03261000
176.21714732,-96.03690000
176.24751911,-92.68005000
176.27789091,-86.30603000
176.30826270,-88.79276000
176.33863449,-95.27827000
176.36900629,-88.99506000
176.39937808,-87.05280000
176.42974988,-84.70796000
176.46012167,-84.70232000
176.49049346,-92.04353000
176.52086526,-88.77394000
176.55123705,-88.14480000
176.58160884,-90.36758000
176.61198064,-96.12099000
176.64235243,-92.86228000
176.67272423,-92.03687000
176.70309602,-94.67961000
176.73346781,-95.06036000
176.76383961,-86.37325000
176.79421140,-85.85118000
176.82458319,-85.86240000
176.85495499,-86.40367000
176.88532678,-93.58957000
176.91569858,-93.92053000
176.94607037,-91.72806000
176.97644216,-86.93158000
177.00681396,-92.98168000
177.03718575,-87.19543000
177.06755754,-89.36366000
177.09792934,-95.87852000
177.12830113,-102.76880000
177.15867293,-90.15771000
177.18904472,-87.90435000
177.21941651,-95.13424000
177.24978831,-97.12228000
177.28016010,-88.88533000
177.31053189,-91.25320000
177.34090369,-90.11688000
177.37127548,-87.17312000
177.40164728,-79.42345000
177.43201907,-81.12565000
177.46239086,-89.18613000
177.49276266,-105.90000000
177.52313445,-88.51513000
177.55350624,-86.84683000
177.58387804,-90.49753000
177.61424983,-90.69469000
177.64462163,-87.79918000
177.67499342,-89.06674000
177.70536521,-95.94026000
177.73573701,-83.13630000
177.76610880,-82.03033000
177.79648059,-90.56018000
177.82685239,-85.55579000
177.85722418,-88.37476000
177.88759598,-87.97557000
177.91796777,-84.64115000
177.94833956,-90.01282000
177.97871136,-92.66354000
178.00908315,-88.68422000
